employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02744_00098,Kevin Wilson,Male,40,Legal,Legal Counsel,2,2,3,3,2,15680,23,3,12,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00099,Susan Thomas,Male,41,IT,Legal Counsel,4,4,4,3,2,13054,20,3,13,3,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02744_00100,Linda Garcia,Male,27,Sales,Operations Manager,5,1,1,2,4,6967,24,1,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02744_00101,Amanda Lewis,Female,51,Human Resources,Sales Representative,1,1,1,3,2,12608,23,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02744_00102,Matthew Davis,Male,31,Research and Development,Research Scientist,3,4,2,1,3,4492,24,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02744_00103,John Clark,Male,35,Finance,Sales Representative,4,3,4,2,4,8595,25,0,8,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02744_00104,Kenneth Jackson,Female,45,Marketing,Data Scientist,3,1,3,3,2,5496,23,1,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02744_00105,Dorothy Wilson,Female,36,Sales,Accountant,4,1,3,3,3,6423,20,1,10,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02744_00106,Robert Martin,Female,56,Marketing,Marketing Manager,5,1,1,4,4,4782,21,3,14,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02744_00107,James Wilson,Male,58,Marketing,IT Administrator,4,2,2,3,4,5530,12,2,9,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00108,Joshua Anderson,Female,32,Marketing,Business Analyst,5,4,4,3,2,15947,15,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02744_00109,Michelle Johnson,Female,50,Engineering,Data Scientist,2,2,1,4,3,6345,15,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02744_00110,Jessica Anderson,Female,28,Research and Development,Sales Representative,5,3,4,1,3,6199,16,0,13,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02744_00111,Susan Johnson,Male,23,Support,Marketing Manager,3,4,1,1,4,13108,24,3,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00112,Emily Brown,Female,50,IT,Research Scientist,3,4,3,1,1,6383,18,3,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02744_00113,Emily Garcia,Female,48,IT,Sales Representative,1,2,1,3,1,16152,18,0,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00114,James Garcia,Male,54,Finance,Business Analyst,3,1,4,3,1,6082,12,0,9,7,19,26,Non-Travel,No
EMP_COMP_GOOD_02744_00115,Paul Walker,Female,28,IT,Software Engineer,4,4,3,3,3,6304,17,1,13,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00116,Jessica Lee,Female,46,Sales,Legal Counsel,3,4,4,3,4,11696,20,1,9,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02744_00117,Donna Davis,Male,27,IT,Accountant,1,1,3,2,1,14960,12,0,11,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02744_00118,Karen Perez,Female,44,Operations,Support Specialist,3,2,4,3,4,11904,25,3,15,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02744_00119,Richard Hernandez,Male,31,Marketing,Business Analyst,4,1,2,2,4,6344,13,0,4,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00120,Susan Davis,Male,41,Marketing,Support Specialist,1,4,3,1,4,12399,16,1,13,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02744_00121,Barbara Thompson,Female,36,Finance,Research Scientist,2,1,1,1,2,7254,11,2,12,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02744_00122,Emily Lewis,Female,37,IT,Support Specialist,5,1,2,2,4,5436,13,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00123,Linda Lee,Female,25,Support,Software Engineer,5,1,3,2,3,10893,11,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02744_00124,John Perez,Male,25,IT,Business Analyst,1,2,4,2,4,7851,20,3,8,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02744_00125,Charles Garcia,Male,29,Support,Data Scientist,4,4,3,3,1,8956,25,2,13,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02744_00126,Daniel Jackson,Female,40,Marketing,Data Scientist,5,1,3,3,1,5408,23,0,8,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02744_00127,Nancy Martin,Female,36,IT,IT Administrator,4,1,4,3,1,8620,25,1,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00128,Kenneth Perez,Female,52,Finance,Support Specialist,1,1,3,4,2,11938,23,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02744_00129,Paul Jones,Male,50,Finance,Sales Representative,3,2,1,3,1,5314,16,2,12,7,21,27,Non-Travel,No
EMP_COMP_GOOD_02744_00130,Lisa Harris,Male,51,Legal,Research Scientist,5,4,1,3,4,8080,22,3,14,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02744_00131,Elizabeth Garcia,Female,58,Engineering,Product Manager,4,2,3,1,2,7188,15,3,11,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02744_00132,Mary White,Male,52,Legal,Operations Manager,3,2,2,2,3,10275,15,0,10,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02744_00133,Sandra Miller,Female,58,Finance,Data Scientist,2,3,1,4,3,4625,12,3,9,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00134,Richard Walker,Female,28,Research and Development,Business Analyst,5,3,1,3,1,7852,21,1,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02744_00135,Michael Brown,Female,49,Marketing,Product Manager,1,3,2,2,2,9156,21,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02744_00136,Mark Brown,Female,38,Finance,Business Analyst,2,3,2,2,4,9430,15,1,15,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00137,Jessica Taylor,Male,43,Sales,Software Engineer,1,4,4,2,2,4633,22,0,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00138,Donald Clark,Female,56,Research and Development,Operations Manager,3,3,1,3,3,16255,14,3,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00139,Donald Johnson,Male,47,Engineering,HR Manager,1,2,2,2,2,15380,20,1,12,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02744_00140,Thomas Moore,Male,24,Support,Data Scientist,1,1,2,4,1,6062,21,1,13,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02744_00141,Sandra Jackson,Female,57,Finance,Software Engineer,4,3,3,3,3,4949,12,2,3,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02744_00142,Paul Anderson,Male,36,Human Resources,Marketing Manager,2,1,1,1,1,5485,11,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00143,Amanda White,Male,24,Legal,Software Engineer,1,2,2,1,3,6655,25,3,9,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02744_00144,Linda Johnson,Female,36,Marketing,Financial Analyst,3,1,3,1,2,10310,21,2,11,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02744_00145,Kenneth Brown,Male,58,Sales,Operations Manager,3,1,1,4,1,8503,15,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02744_00146,Melissa Gonzalez,Male,47,Research and Development,HR Manager,3,2,2,1,2,6061,21,0,15,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00147,Nancy Sanchez,Male,56,Research and Development,Marketing Manager,2,4,4,2,2,6775,11,1,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02744_00148,Amanda Harris,Female,33,Marketing,Sales Representative,2,3,3,2,2,6683,20,0,13,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02744_00149,Ashley White,Female,40,Research and Development,Marketing Manager,1,1,3,2,1,6755,18,3,6,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02744_00150,Christopher Thomas,Female,54,Operations,Business Analyst,4,3,1,4,4,15160,16,2,10,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00151,Michael Thomas,Male,51,Sales,Business Analyst,2,1,2,2,2,3644,24,1,12,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00152,Joshua Martinez,Female,36,Legal,Legal Counsel,4,4,4,1,1,5388,21,2,14,7,24,4,Non-Travel,No
EMP_COMP_GOOD_02744_00153,Paul Gonzalez,Female,45,Research and Development,Financial Analyst,1,3,1,2,4,4966,20,1,9,2,13,6,Non-Travel,No
EMP_COMP_GOOD_02744_00154,Donna Robinson,Male,46,Research and Development,Sales Representative,1,1,2,1,3,9044,12,3,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02744_00155,Michael Hernandez,Male,45,IT,Research Scientist,1,3,3,1,3,9120,19,1,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00156,Mary Thompson,Female,53,Operations,Product Manager,5,4,2,2,4,9773,23,2,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00157,Carol Perez,Female,53,Research and Development,Legal Counsel,2,4,1,1,4,12006,25,0,9,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02744_00158,Susan Lewis,Female,34,Sales,Product Manager,4,4,4,4,3,5650,19,2,7,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02744_00159,Sarah Harris,Male,35,Human Resources,Research Scientist,1,4,3,1,2,5072,11,0,15,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02744_00160,Michael Lopez,Male,40,Marketing,Marketing Manager,1,1,4,1,2,8762,17,0,9,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00161,Michael Robinson,Female,32,Engineering,Product Manager,1,1,2,2,1,6070,17,1,15,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02744_00162,Paul Jackson,Male,47,Support,HR Manager,1,2,4,4,3,9298,18,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00163,Jennifer Lewis,Male,29,Marketing,Sales Representative,2,1,3,3,3,10320,16,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02744_00164,Michelle Williams,Female,56,Finance,Business Analyst,2,1,1,3,3,7805,19,2,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00165,Joseph Martin,Male,52,IT,HR Manager,1,1,1,1,4,6434,25,0,8,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00166,George Wilson,Female,22,Support,Operations Manager,2,3,4,4,1,10514,20,1,14,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02744_00167,Anthony Harris,Female,31,Support,Support Specialist,1,4,2,3,3,6278,15,3,15,3,16,18,Non-Travel,No
EMP_COMP_GOOD_02744_00168,Sandra Johnson,Male,23,Human Resources,Financial Analyst,5,4,2,3,3,4690,11,3,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00169,Amanda Thomas,Male,33,Marketing,Accountant,4,1,2,4,2,16266,15,2,13,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00170,Kenneth Jones,Male,23,Marketing,Financial Analyst,5,4,1,3,4,12332,14,0,6,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02744_00171,Donna Jackson,Male,55,Engineering,Support Specialist,4,1,4,3,3,8596,22,1,7,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02744_00172,Mark Wilson,Male,57,Research and Development,Accountant,5,4,3,3,4,9647,15,1,7,7,14,8,Travel_Frequently,Yes
