employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00827_00078,Kimberly Brown,Female,53,Operations,Marketing Manager,4,3,2,2,1,13022,20,1,7,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00827_00079,Emily Martinez,Female,27,Marketing,Business Analyst,2,1,1,1,4,5268,24,3,11,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00827_00080,Karen Moore,Female,45,Operations,IT Administrator,3,1,2,1,4,9544,25,2,15,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00081,Steven Brown,Female,49,Human Resources,Support Specialist,3,4,4,2,4,10179,25,2,10,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00082,Ashley Thompson,Male,29,Finance,Data Scientist,4,3,4,2,2,13360,12,3,2,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00827_00083,Betty Smith,Female,22,Research and Development,Financial Analyst,3,4,3,3,3,15545,25,3,8,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00827_00084,John Walker,Female,46,IT,Business Analyst,5,4,3,1,4,12273,11,2,9,6,10,10,Non-Travel,No
EMP_COMP_GOOD_00827_00085,Matthew Lewis,Male,55,Legal,Software Engineer,5,2,1,4,3,5528,19,1,13,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00086,Andrew Taylor,Female,33,IT,Sales Representative,5,2,1,1,2,8903,19,3,4,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00827_00087,Brian Robinson,Male,54,Operations,Operations Manager,1,3,3,4,1,8044,18,0,13,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00827_00088,David Davis,Male,57,Finance,Support Specialist,2,1,1,3,4,12758,19,3,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00089,Jennifer Martinez,Female,42,Operations,Product Manager,5,2,1,2,1,12754,19,2,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00827_00090,Susan Gonzalez,Male,48,Finance,Product Manager,5,2,4,4,3,4735,17,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00827_00091,Richard Martin,Female,44,Finance,Research Scientist,2,2,1,1,1,6488,14,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00827_00092,Karen Lopez,Male,26,Research and Development,Product Manager,4,4,2,1,2,7422,20,2,9,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00093,Joshua Jackson,Female,48,Human Resources,Marketing Manager,5,4,4,3,1,5242,15,1,10,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00827_00094,Kenneth Johnson,Male,31,Legal,Data Scientist,2,4,2,2,3,10019,23,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00827_00095,Michael White,Female,46,Marketing,Research Scientist,4,2,2,1,3,13318,22,2,7,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00827_00096,Jennifer Walker,Male,26,Human Resources,Marketing Manager,3,2,2,1,4,8719,21,2,8,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00827_00097,Susan Walker,Male,48,Human Resources,Legal Counsel,4,3,3,2,3,8937,21,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00098,Carol Taylor,Female,27,Research and Development,IT Administrator,2,2,4,3,1,3854,20,2,14,5,16,2,Non-Travel,No
EMP_COMP_GOOD_00827_00099,David Clark,Female,37,Marketing,Financial Analyst,2,1,1,1,4,9982,18,2,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00827_00100,Patricia Harris,Male,56,Operations,Data Scientist,5,1,4,1,3,7266,12,0,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_00827_00101,Kevin Lopez,Male,56,Human Resources,IT Administrator,3,4,3,3,3,15208,13,2,7,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00827_00102,Margaret Lopez,Female,55,Support,Data Scientist,1,2,4,3,3,16279,13,0,11,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00827_00103,Linda Lee,Female,53,Human Resources,Sales Representative,4,1,3,4,1,9309,19,0,11,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00827_00104,Lisa Lopez,Male,36,Operations,Financial Analyst,3,3,4,1,2,10259,15,1,9,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00105,Michelle Davis,Female,34,Legal,IT Administrator,1,2,4,3,3,11733,19,1,9,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00827_00106,Kenneth Anderson,Female,58,Research and Development,Legal Counsel,4,4,4,1,2,3822,22,2,13,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00827_00107,Joseph White,Male,35,Finance,Product Manager,2,3,4,4,2,6107,16,0,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00108,Sarah Moore,Female,54,Operations,IT Administrator,2,2,3,1,3,11350,16,3,8,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00827_00109,Kenneth Brown,Female,28,Research and Development,IT Administrator,3,4,2,3,2,5513,13,0,13,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00827_00110,Steven Martin,Male,27,Marketing,Software Engineer,4,1,4,3,1,4561,12,1,14,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00827_00111,Amanda Smith,Female,50,Finance,Software Engineer,3,1,1,3,3,9119,21,3,3,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00112,William Martin,Male,30,Research and Development,Accountant,5,2,3,2,3,15798,24,0,6,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00827_00113,Steven Martinez,Female,52,Marketing,Financial Analyst,1,2,2,2,1,3648,25,3,12,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00827_00114,Mark Lee,Female,37,Human Resources,Research Scientist,5,3,4,3,1,7890,21,3,10,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00827_00115,Betty Garcia,Male,25,Human Resources,Research Scientist,5,3,4,2,3,11506,17,1,7,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00827_00116,Richard Anderson,Male,51,Engineering,Operations Manager,3,1,1,1,1,14712,14,0,12,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00117,Elizabeth Taylor,Female,55,Support,Legal Counsel,2,3,1,4,3,9664,19,3,13,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00827_00118,Anthony Thompson,Female,47,Human Resources,Research Scientist,5,1,3,1,3,4638,19,0,4,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00827_00119,Kenneth Perez,Female,22,Support,Data Scientist,3,3,2,3,1,10129,20,0,9,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00827_00120,Patricia Smith,Female,53,Engineering,Data Scientist,1,3,1,1,1,15278,25,0,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_00827_00121,Andrew Martinez,Female,51,Research and Development,Legal Counsel,3,1,4,4,1,6186,24,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00122,Linda Miller,Female,29,Sales,Operations Manager,1,3,3,3,2,7012,17,2,12,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00827_00123,Robert Jackson,Female,29,Support,Sales Representative,1,1,4,3,1,15514,17,2,10,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00827_00124,George Thomas,Female,26,Operations,Business Analyst,5,4,4,3,1,10439,17,2,15,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00827_00125,Michelle Smith,Male,36,Legal,IT Administrator,4,3,1,4,3,5168,16,3,9,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00827_00126,William Davis,Male,58,Operations,HR Manager,1,2,3,4,1,9087,15,1,9,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00827_00127,Brian Jackson,Female,48,Legal,Accountant,1,1,4,1,1,5466,19,1,10,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00827_00128,Carol Jones,Female,24,Human Resources,Software Engineer,5,2,4,2,1,13248,20,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00827_00129,Mary Gonzalez,Male,37,Human Resources,IT Administrator,4,1,3,4,2,10792,25,3,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00130,Charles Lopez,Male,49,Human Resources,Business Analyst,3,3,1,4,4,9609,14,0,9,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00827_00131,Charles Wilson,Male,40,Marketing,IT Administrator,2,4,3,2,3,10111,19,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00827_00132,Charles Hernandez,Female,42,Human Resources,Support Specialist,1,4,2,1,3,13402,11,1,10,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00133,Joseph Garcia,Female,48,Support,Product Manager,1,1,1,4,2,5633,18,0,9,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00827_00134,Kimberly Jones,Female,30,IT,Sales Representative,5,1,4,4,3,11053,14,0,8,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00827_00135,Jessica Smith,Male,24,Engineering,HR Manager,4,3,2,1,3,8124,14,1,7,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00136,Robert Lee,Female,46,Marketing,Sales Representative,2,1,1,1,2,12638,14,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00827_00137,Brian Lewis,Female,57,Legal,Research Scientist,1,2,4,4,2,14625,15,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00138,Christopher Martin,Female,36,Marketing,Legal Counsel,4,2,3,1,2,6255,17,2,2,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00139,Barbara Ramirez,Male,37,Finance,Research Scientist,5,2,1,2,2,3665,15,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00827_00140,Margaret Jackson,Male,40,Finance,Software Engineer,3,4,2,2,4,6214,16,1,9,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00827_00141,Lisa Brown,Male,42,Research and Development,IT Administrator,1,4,3,2,3,10381,13,0,13,7,21,14,Non-Travel,No
EMP_COMP_GOOD_00827_00142,Kimberly Hernandez,Female,37,Human Resources,Financial Analyst,3,2,4,4,4,11020,25,3,13,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00827_00143,Paul Harris,Male,30,IT,Product Manager,4,2,4,4,1,8543,21,3,10,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00827_00144,Joshua White,Male,44,Legal,HR Manager,2,3,3,1,4,6018,17,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00145,Joseph Gonzalez,Female,49,IT,Marketing Manager,1,4,4,2,2,9716,22,3,7,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00827_00146,Christopher Brown,Male,33,Support,Marketing Manager,2,3,2,2,2,7931,24,1,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00147,Margaret Lewis,Female,30,Finance,Financial Analyst,3,4,3,3,1,7455,17,2,8,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00148,Patricia Robinson,Male,45,Human Resources,Data Scientist,5,3,3,3,1,12351,25,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00827_00149,Michael Robinson,Female,58,Engineering,Financial Analyst,1,4,4,3,1,6469,11,1,7,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00150,Karen Harris,Male,30,IT,Accountant,3,4,2,4,1,8638,17,1,10,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00151,Nancy Lopez,Female,38,Research and Development,Sales Representative,2,3,3,4,3,3846,11,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00827_00152,Matthew Thomas,Female,31,Legal,Marketing Manager,5,3,1,4,4,4794,17,1,14,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00827_00153,Thomas Davis,Female,26,Operations,Product Manager,5,2,3,2,4,8303,16,0,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00154,David Brown,Female,39,Engineering,Operations Manager,2,4,1,2,1,14642,21,1,9,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00155,Sandra Brown,Male,28,IT,Research Scientist,3,3,1,3,1,10463,21,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00156,Joseph Lewis,Female,23,IT,Marketing Manager,5,4,2,1,2,6891,11,2,5,5,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00827_00157,Daniel Walker,Male,26,Finance,Product Manager,1,3,4,4,2,15872,15,0,15,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00827_00158,Christopher Anderson,Male,34,Human Resources,Sales Representative,4,1,4,4,2,10419,20,0,3,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00159,Susan Brown,Male,30,Support,Business Analyst,5,4,2,4,1,7132,18,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00160,Emily Jones,Female,56,Engineering,Operations Manager,1,2,3,3,2,15112,23,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00827_00161,John Lewis,Female,40,Legal,Support Specialist,4,4,2,1,4,13087,20,1,14,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00827_00162,Brian Johnson,Female,56,Support,Operations Manager,3,4,2,3,4,5207,13,2,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00163,Ashley Martin,Female,38,Engineering,Research Scientist,3,4,1,3,2,8695,18,1,6,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00827_00164,Steven Jackson,Male,52,Marketing,Data Scientist,1,1,2,1,3,6552,13,3,7,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00827_00165,Jessica Perez,Female,51,Engineering,IT Administrator,1,3,2,4,4,5423,12,0,7,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00827_00166,Ashley Robinson,Female,38,Engineering,Business Analyst,4,4,1,3,4,6682,16,2,10,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00827_00167,Emily Wilson,Male,34,Marketing,Operations Manager,1,1,2,2,4,9499,17,2,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_00827_00168,Amanda Perez,Male,25,Human Resources,Accountant,1,4,3,3,4,14860,23,3,12,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00827_00169,James Perez,Male,22,Sales,Research Scientist,5,4,2,1,2,10985,14,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00827_00170,Robert Brown,Female,53,IT,Software Engineer,2,3,3,4,4,10727,13,3,15,4,25,17,Non-Travel,No
EMP_COMP_GOOD_00827_00171,Kimberly Taylor,Male,23,Support,Software Engineer,2,2,1,4,4,6770,15,2,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00827_00172,Dorothy Lee,Female,27,IT,Financial Analyst,4,3,2,4,4,6901,18,0,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00827_00173,Amanda Perez,Female,55,Marketing,HR Manager,2,3,2,3,4,4867,18,0,14,3,23,3,Travel_Frequently,Yes
