employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00097_00024,William Anderson,Female,23,Operations,Operations Manager,3,4,2,1,1,6580,13,0,13,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00097_00025,Donna Miller,Female,45,IT,Support Specialist,5,2,1,3,3,8933,25,3,14,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00097_00026,Sarah Davis,Male,44,Legal,Business Analyst,4,1,2,3,4,6889,20,0,7,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00097_00027,Margaret Jones,Male,34,Legal,Accountant,1,2,1,3,1,10632,24,3,3,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00097_00028,William Garcia,Male,23,Legal,Sales Representative,2,3,1,4,4,13391,24,3,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00097_00029,Emily Lee,Male,38,Engineering,Accountant,3,2,3,1,4,4610,16,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00030,Jennifer Smith,Male,50,Research and Development,Operations Manager,2,1,1,2,3,9739,24,2,4,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00097_00031,Andrew Thompson,Female,37,Marketing,Support Specialist,5,3,2,4,1,7943,15,3,12,0,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00032,Jennifer Miller,Male,33,Research and Development,Accountant,4,4,2,4,1,10646,18,3,6,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00097_00033,Dorothy Hernandez,Male,56,Marketing,Support Specialist,1,2,3,4,4,7698,22,2,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00097_00034,Sarah Lewis,Female,51,Legal,Marketing Manager,4,2,2,3,3,6797,25,0,9,5,16,10,Non-Travel,No
EMP_COMP_GOOD_00097_00035,Carol Williams,Female,41,Support,Product Manager,3,4,3,4,1,8601,23,3,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00036,Kenneth Williams,Male,49,Finance,Software Engineer,1,2,1,4,2,9233,12,3,14,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00097_00037,Emily Johnson,Male,43,Operations,Product Manager,5,4,4,1,4,7509,18,3,12,2,13,2,Non-Travel,No
EMP_COMP_GOOD_00097_00038,Donald Anderson,Male,35,Marketing,Software Engineer,5,3,2,4,4,14837,13,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00039,Thomas Miller,Female,50,IT,Software Engineer,3,2,2,4,2,7285,20,1,10,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00097_00040,John Robinson,Female,51,Finance,Accountant,3,2,1,1,1,9669,12,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00097_00041,Joshua Williams,Female,26,Research and Development,Marketing Manager,5,2,1,2,1,10230,25,0,13,0,17,2,Non-Travel,No
EMP_COMP_GOOD_00097_00042,Dorothy Gonzalez,Female,56,Marketing,Financial Analyst,2,3,1,3,2,6971,23,2,13,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00097_00043,David Moore,Male,40,Engineering,Research Scientist,3,3,3,4,2,8168,22,3,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00044,Dorothy Hernandez,Male,52,Sales,Legal Counsel,5,3,1,3,3,11270,14,2,10,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00097_00045,Margaret Ramirez,Female,51,Finance,Sales Representative,1,2,2,2,2,10964,15,3,9,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00097_00046,Brian Davis,Female,38,Engineering,IT Administrator,4,4,4,4,4,9495,19,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00047,George White,Male,35,IT,Legal Counsel,3,3,2,4,2,12422,12,0,9,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00097_00048,Emily White,Male,29,Human Resources,Business Analyst,4,1,4,1,1,4992,25,0,12,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00049,Joshua Hernandez,Male,39,Human Resources,Business Analyst,3,4,1,1,4,3982,25,2,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00097_00050,James Jackson,Male,49,Legal,Financial Analyst,1,3,3,1,2,10281,14,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00051,Mark Davis,Male,44,Sales,Business Analyst,3,3,4,2,2,16179,17,3,15,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00097_00052,Daniel Perez,Female,41,Human Resources,Support Specialist,5,2,1,3,1,9627,13,3,14,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00053,Karen Martin,Female,42,Legal,Research Scientist,1,4,3,2,4,8820,12,2,13,5,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00097_00054,Ashley Clark,Female,53,IT,Sales Representative,3,1,3,2,4,7753,17,3,13,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00097_00055,Joseph Miller,Female,41,Engineering,Business Analyst,1,4,4,1,4,6338,19,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00097_00056,George Garcia,Male,23,IT,Legal Counsel,1,1,3,1,1,4033,22,3,14,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00097_00057,Joseph Robinson,Female,27,Sales,Operations Manager,4,4,3,1,1,10156,22,1,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_00097_00058,Donald Smith,Female,57,Research and Development,IT Administrator,2,3,2,1,2,4539,12,0,15,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00097_00059,Ashley Thompson,Female,48,Research and Development,HR Manager,5,1,4,4,4,5207,18,1,4,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00060,William Harris,Male,46,Operations,HR Manager,1,3,1,3,2,14953,15,2,1,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00061,Donna Hernandez,Female,26,Finance,Research Scientist,4,1,1,1,1,12722,25,2,10,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00097_00062,Joshua Jackson,Female,43,Legal,Legal Counsel,5,3,1,2,1,7990,13,2,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00097_00063,Richard Gonzalez,Male,50,Human Resources,Research Scientist,1,2,1,1,1,7563,14,0,8,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00097_00064,Betty Lopez,Male,50,Marketing,Accountant,3,2,3,1,1,5261,24,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00065,William Johnson,Male,30,Sales,Support Specialist,3,2,1,2,2,5493,15,1,6,3,9,22,Non-Travel,No
EMP_COMP_GOOD_00097_00066,Linda Rodriguez,Male,29,Finance,Operations Manager,1,1,2,2,3,5518,24,0,13,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00097_00067,Matthew Jones,Male,49,Engineering,Legal Counsel,1,4,2,1,1,9237,25,2,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00068,Barbara Taylor,Male,35,Operations,HR Manager,1,2,3,4,1,4840,25,2,13,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00069,Donna Martinez,Female,51,Sales,Business Analyst,2,4,4,1,1,7935,12,0,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00070,Margaret Harris,Male,34,IT,Sales Representative,2,1,1,1,2,9644,22,1,10,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00071,Richard Anderson,Female,56,Human Resources,Support Specialist,2,4,3,4,2,8291,25,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00072,Thomas Thomas,Male,50,Finance,Operations Manager,5,4,4,2,3,9127,24,1,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00073,Kimberly Robinson,Male,23,Support,Marketing Manager,5,1,2,3,3,6874,12,0,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_00097_00074,Anthony Rodriguez,Male,33,Legal,HR Manager,3,1,3,2,3,4576,24,0,15,10,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00097_00075,Richard Jones,Female,31,Marketing,Accountant,3,4,1,2,2,12510,11,0,14,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00097_00076,Matthew Harris,Male,37,Sales,HR Manager,1,4,3,4,1,7170,16,1,4,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00097_00077,Andrew Jones,Female,37,Legal,Operations Manager,2,1,1,2,1,8135,15,2,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00097_00078,Elizabeth Harris,Male,22,Support,Product Manager,5,4,3,1,2,16455,14,0,11,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00097_00079,Amanda Clark,Male,30,Legal,Product Manager,2,3,1,2,1,11392,12,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00080,Jennifer Walker,Male,50,Engineering,IT Administrator,2,1,3,1,2,7535,22,0,14,0,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00081,Charles Gonzalez,Male,22,Finance,Accountant,4,3,1,2,2,15442,13,1,15,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00097_00082,Dorothy Thompson,Male,57,IT,Product Manager,5,2,1,2,1,7440,25,0,8,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00097_00083,Christopher Walker,Male,22,Research and Development,Data Scientist,2,3,4,3,1,6326,19,1,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_00097_00084,Michael Lee,Female,22,Human Resources,HR Manager,5,3,4,4,3,5759,16,3,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00097_00085,Matthew Hernandez,Male,33,IT,Sales Representative,5,3,3,2,3,6074,13,3,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00097_00086,James Harris,Male,29,Finance,Accountant,1,1,1,1,3,7167,12,1,10,3,19,19,Non-Travel,No
EMP_COMP_GOOD_00097_00087,Margaret Jones,Male,36,Support,Support Specialist,4,4,1,1,2,8228,13,1,12,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00088,Jennifer Lopez,Male,27,Marketing,IT Administrator,5,1,4,1,1,8080,18,1,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00097_00089,Andrew Thomas,Male,49,Legal,Software Engineer,5,2,1,3,3,7104,18,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00097_00090,Mark Lewis,Female,41,Human Resources,Product Manager,4,4,3,1,1,4320,22,3,7,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00097_00091,Brian Garcia,Female,44,Legal,Financial Analyst,2,1,1,4,2,14962,15,0,13,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00097_00092,Emily Thompson,Female,47,Sales,Sales Representative,4,1,4,3,1,4277,22,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00097_00093,Andrew Clark,Male,58,Legal,Marketing Manager,2,4,1,3,1,5743,17,0,7,5,10,9,Non-Travel,No
EMP_COMP_GOOD_00097_00094,Michael Thomas,Female,30,Sales,Marketing Manager,5,3,1,4,3,8508,20,0,11,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00097_00095,Paul Miller,Female,23,Marketing,Sales Representative,3,2,4,2,2,6345,11,3,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_00097_00096,David Miller,Male,34,IT,Operations Manager,5,1,1,1,2,10731,21,1,4,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00097,Joseph Wilson,Male,35,Operations,Business Analyst,3,2,4,3,4,13344,24,1,9,5,10,23,Non-Travel,No
EMP_COMP_GOOD_00097_00098,Melissa Garcia,Female,23,Marketing,Sales Representative,2,2,1,1,1,9009,18,1,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_00097_00099,Elizabeth Miller,Female,27,Sales,Software Engineer,3,2,1,3,2,9302,14,2,11,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00097_00100,Sandra Taylor,Female,45,Research and Development,Financial Analyst,3,3,2,3,1,10814,15,0,6,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00101,Christopher Gonzalez,Male,42,Engineering,Operations Manager,2,3,1,4,2,11013,20,1,9,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00097_00102,James Miller,Female,35,Research and Development,Research Scientist,1,2,2,1,4,9103,17,1,5,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00097_00103,Kimberly Martinez,Male,43,Operations,Operations Manager,4,2,3,2,1,7125,12,2,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00104,Charles Jackson,Female,53,Marketing,HR Manager,3,2,1,3,1,15883,15,3,10,5,18,16,Non-Travel,No
EMP_COMP_GOOD_00097_00105,Joshua Jackson,Male,31,Human Resources,Marketing Manager,1,2,4,3,2,8545,23,1,12,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00097_00106,Margaret Martinez,Female,37,Sales,Research Scientist,4,1,2,4,2,10001,11,1,13,4,23,18,Non-Travel,No
EMP_COMP_GOOD_00097_00107,Christopher Moore,Female,28,Research and Development,Legal Counsel,1,1,1,1,2,6777,19,1,12,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00097_00108,James Wilson,Female,40,IT,Accountant,1,4,4,4,2,14629,22,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00097_00109,Dorothy Martin,Female,30,Engineering,Product Manager,4,3,2,1,4,4673,15,0,8,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00097_00110,David Harris,Male,39,Marketing,Product Manager,1,3,4,3,4,7385,18,3,12,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00097_00111,Lisa Lopez,Female,28,Support,Support Specialist,5,1,3,2,3,12765,24,3,8,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00097_00112,Kevin Thompson,Female,50,Engineering,HR Manager,2,2,1,1,2,4590,17,1,9,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00097_00113,Mark Gonzalez,Male,23,Marketing,Financial Analyst,1,3,1,2,2,15408,16,0,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_00097_00114,Kevin Jackson,Female,32,Human Resources,Software Engineer,2,1,2,3,3,6539,14,3,9,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00115,Brian Gonzalez,Female,54,Research and Development,Data Scientist,4,3,3,1,3,9230,23,3,12,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00097_00116,Donna Walker,Male,44,Human Resources,Operations Manager,2,4,3,2,1,9290,17,1,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00097_00117,Michelle Miller,Female,55,Legal,Data Scientist,1,4,2,2,4,12476,18,1,7,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00097_00118,Charles White,Female,37,Finance,Legal Counsel,4,3,2,3,4,6082,14,2,8,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00097_00119,Ashley Rodriguez,Male,24,Support,Legal Counsel,3,1,3,1,4,4370,11,0,5,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00097_00120,Elizabeth Williams,Male,22,Engineering,Operations Manager,5,1,2,3,2,14819,25,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00097_00121,Joshua Martinez,Female,25,Finance,Support Specialist,2,2,4,4,3,8328,17,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00097_00122,Anthony Hernandez,Male,45,Operations,Research Scientist,4,1,1,3,4,9598,11,3,5,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00097_00123,Matthew Hernandez,Female,39,Human Resources,Accountant,3,3,1,3,4,5481,20,1,6,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00124,Dorothy Thompson,Male,41,Finance,Accountant,5,4,1,4,4,10428,16,1,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00125,Patricia Martin,Male,40,Research and Development,Financial Analyst,1,2,4,3,3,7871,22,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00097_00126,Michael Lee,Male,48,Marketing,IT Administrator,1,2,4,3,3,15615,20,2,5,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00097_00127,Dorothy Smith,Male,40,IT,Software Engineer,2,2,3,1,3,5257,12,3,10,10,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00097_00128,David Sanchez,Male,47,Operations,Data Scientist,5,4,1,2,1,15482,21,0,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00097_00129,Steven Sanchez,Male,27,Marketing,IT Administrator,5,3,3,4,4,3864,19,1,10,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00097_00130,Andrew Clark,Male,29,Finance,Business Analyst,5,4,2,3,3,6335,18,3,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_00097_00131,Robert Taylor,Male,25,Sales,Marketing Manager,5,4,4,3,4,9452,14,3,13,3,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00132,Donald Wilson,Male,26,IT,Research Scientist,1,3,3,2,2,15095,21,3,6,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00097_00133,Margaret Harris,Female,46,Human Resources,Data Scientist,2,2,4,1,4,5280,21,3,14,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00134,Matthew Davis,Female,45,Support,Financial Analyst,4,4,1,2,1,13420,12,2,12,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00135,Emily Hernandez,Female,42,Engineering,Business Analyst,4,3,2,3,4,11310,25,2,10,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00097_00136,Robert Lewis,Male,37,Legal,IT Administrator,3,1,2,3,4,12631,25,2,10,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00137,Anthony Williams,Female,48,Research and Development,Marketing Manager,5,2,3,3,4,11585,11,3,14,10,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00097_00138,Mary Walker,Female,34,Legal,Support Specialist,5,2,2,3,4,9299,17,0,14,7,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00139,Kevin Robinson,Male,46,Finance,Financial Analyst,1,2,3,1,2,10466,24,0,7,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00140,Matthew Garcia,Female,50,Marketing,Support Specialist,4,1,4,3,1,5255,11,2,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00141,Daniel Martinez,Male,34,Research and Development,Product Manager,2,3,3,1,3,8095,12,1,15,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00097_00142,Daniel Robinson,Male,46,Marketing,IT Administrator,1,2,2,4,4,12867,12,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00097_00143,Robert Anderson,Male,22,Engineering,Product Manager,2,1,3,2,3,7772,22,1,15,0,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00097_00144,George Gonzalez,Male,37,Research and Development,Operations Manager,2,4,3,3,4,11035,16,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00145,Charles Williams,Female,23,Marketing,Research Scientist,5,1,2,1,3,4477,22,1,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00146,Karen Jones,Female,28,Human Resources,HR Manager,1,2,3,1,4,4479,17,0,14,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00097_00147,Daniel Taylor,Male,40,Human Resources,Data Scientist,3,1,1,3,2,12089,24,0,11,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00097_00148,Emily Ramirez,Female,50,Operations,Sales Representative,4,3,1,4,1,8894,21,0,5,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00097_00149,David Davis,Male,57,Research and Development,HR Manager,2,4,1,3,4,10189,13,1,11,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00097_00150,James Williams,Male,35,Marketing,Financial Analyst,4,1,1,4,1,10019,18,2,10,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00097_00151,Brian Jones,Female,26,IT,Marketing Manager,2,2,2,3,3,13479,15,0,14,0,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00097_00152,Thomas Gonzalez,Female,46,Sales,Business Analyst,3,3,2,3,4,11216,23,2,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00097_00153,Richard Smith,Male,41,Support,Support Specialist,1,2,2,2,2,6996,25,2,12,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00154,Charles Moore,Male,51,IT,Accountant,1,2,1,4,3,11776,23,1,3,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00097_00155,Betty Hernandez,Male,24,Finance,Software Engineer,4,1,4,3,3,8232,13,3,12,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00097_00156,Michael Rodriguez,Female,47,Sales,Accountant,1,1,1,3,4,5325,21,2,2,1,3,15,Non-Travel,No
EMP_COMP_GOOD_00097_00157,Kevin Miller,Female,37,Support,Product Manager,2,2,4,1,1,5982,24,2,7,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00097_00158,Donald Thomas,Female,47,Finance,Accountant,3,3,2,3,4,8897,21,2,4,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00097_00159,Donald Robinson,Male,55,Marketing,Sales Representative,1,4,1,1,1,7514,21,1,13,6,21,7,Non-Travel,No
EMP_COMP_GOOD_00097_00160,Mary Garcia,Male,22,IT,Operations Manager,3,1,4,3,1,6275,22,3,7,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00097_00161,Jennifer Sanchez,Female,56,Support,Support Specialist,2,2,1,4,1,10964,16,0,13,5,20,9,Non-Travel,No
EMP_COMP_GOOD_00097_00162,Patricia Wilson,Female,27,IT,Support Specialist,5,1,2,3,4,14895,18,0,9,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00163,Susan Thompson,Female,48,Finance,Legal Counsel,2,2,3,3,4,7971,23,3,13,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00097_00164,Karen Smith,Male,29,Sales,Operations Manager,5,4,1,2,1,13255,20,1,8,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00097_00165,Dorothy Thomas,Female,41,Operations,Product Manager,1,4,1,2,3,6042,14,1,11,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00166,Paul Williams,Female,29,Engineering,Support Specialist,3,2,2,3,4,4802,11,3,7,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00167,Dorothy Ramirez,Male,48,Finance,Sales Representative,5,1,2,1,3,5243,23,1,10,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00097_00168,Kimberly Lopez,Male,57,Sales,Business Analyst,2,2,1,3,2,11337,18,0,9,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00169,Michelle Smith,Male,25,Marketing,IT Administrator,4,1,2,2,3,10451,25,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00170,Joseph Rodriguez,Male,54,Research and Development,Business Analyst,5,1,4,4,3,8787,13,1,12,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00097_00171,William Sanchez,Female,31,Sales,Legal Counsel,3,1,2,1,2,5020,22,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00172,William Hernandez,Female,28,Support,Marketing Manager,4,1,3,2,1,4034,18,0,8,6,17,6,Travel_Frequently,Yes
