employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02086_00016,Charles Clark,Male,31,Sales,Marketing Manager,4,2,3,2,2,7964,15,0,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02086_00017,Carol Thomas,Female,23,Sales,Research Scientist,1,4,1,1,3,13074,14,2,7,6,9,1,Non-Travel,No
EMP_COMP_GOOD_02086_00018,Mary Perez,Female,35,Human Resources,Product Manager,4,3,3,3,2,15409,12,1,13,6,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00019,Sarah Brown,Female,55,Marketing,Business Analyst,2,1,1,4,1,12217,21,2,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00020,Paul Harris,Male,49,Sales,Business Analyst,4,4,3,1,1,7762,11,0,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02086_00021,Linda Thomas,Male,30,Legal,Business Analyst,4,1,2,2,1,15493,11,3,15,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02086_00022,Jessica Davis,Male,48,Legal,Business Analyst,1,3,3,1,4,9858,24,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00023,Michelle Harris,Male,56,Legal,Legal Counsel,4,2,2,1,3,4131,18,1,8,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02086_00024,Anthony Perez,Female,56,Marketing,Business Analyst,3,2,4,3,3,10349,15,3,13,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02086_00025,James Johnson,Female,46,Finance,Legal Counsel,3,3,2,3,3,7236,17,2,2,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02086_00026,Matthew Sanchez,Female,39,Human Resources,Financial Analyst,3,4,2,2,3,7553,15,2,7,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02086_00027,Jessica White,Male,58,Support,Data Scientist,2,1,4,2,1,5342,24,0,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00028,Sandra Sanchez,Male,45,Marketing,Data Scientist,1,1,1,1,3,6567,25,0,6,6,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02086_00029,Patricia Brown,Male,39,Support,Marketing Manager,3,1,3,2,1,8208,18,3,13,10,20,20,Non-Travel,No
EMP_COMP_GOOD_02086_00030,Donald Harris,Male,49,Engineering,Product Manager,3,3,2,4,1,9902,11,1,13,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00031,Joseph Ramirez,Male,33,Legal,Financial Analyst,5,3,3,4,4,8290,13,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02086_00032,Melissa Johnson,Male,48,Research and Development,Support Specialist,1,1,3,3,2,11981,13,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00033,Betty Jackson,Male,31,Human Resources,HR Manager,1,4,1,1,1,9908,14,0,15,5,24,21,Non-Travel,No
EMP_COMP_GOOD_02086_00034,Robert Garcia,Female,31,Human Resources,Sales Representative,4,3,2,3,4,9389,18,3,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02086_00035,Richard Robinson,Female,34,Marketing,Data Scientist,2,1,4,1,1,4924,21,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00036,Thomas Anderson,Female,43,Engineering,Operations Manager,5,4,2,3,3,10093,20,1,10,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00037,Michelle Jones,Male,43,Legal,Legal Counsel,3,2,4,1,1,5126,13,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02086_00038,Thomas Williams,Female,46,Marketing,Legal Counsel,1,4,2,1,4,5270,13,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00039,Lisa Anderson,Male,41,Human Resources,Operations Manager,2,4,2,3,2,13420,14,2,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02086_00040,James Ramirez,Male,46,Sales,Business Analyst,2,1,3,4,3,5113,15,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00041,Elizabeth Moore,Female,37,Human Resources,Software Engineer,5,1,2,1,4,8561,14,3,4,1,14,6,Non-Travel,No
EMP_COMP_GOOD_02086_00042,Christopher Smith,Male,25,Support,Software Engineer,2,1,1,4,4,13141,12,2,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02086_00043,Joseph Lopez,Female,42,Operations,Legal Counsel,1,2,3,3,2,4379,16,1,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00044,Kimberly Martinez,Female,31,Marketing,Product Manager,2,3,4,4,1,5967,11,3,4,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02086_00045,Lisa Martinez,Female,49,Marketing,Operations Manager,1,1,3,3,4,10694,23,2,15,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00046,Linda Walker,Male,43,Legal,Marketing Manager,5,4,2,1,1,11971,13,0,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02086_00047,Michael Jones,Female,53,Human Resources,Sales Representative,4,1,2,3,1,5713,21,3,13,9,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02086_00048,Emily Sanchez,Female,26,Marketing,HR Manager,2,4,1,1,4,7916,18,0,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02086_00049,Michael Clark,Male,39,IT,HR Manager,4,2,4,2,3,4126,18,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02086_00050,Patricia Ramirez,Male,51,Support,Support Specialist,2,1,4,3,3,4612,13,0,9,5,16,20,Non-Travel,No
EMP_COMP_GOOD_02086_00051,Karen Davis,Male,49,Support,Software Engineer,2,1,3,3,1,11484,15,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00052,Donald Smith,Female,22,Operations,Sales Representative,3,4,2,3,4,6347,24,3,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02086_00053,Jennifer Taylor,Female,29,IT,Financial Analyst,4,2,1,3,4,7944,16,3,9,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02086_00054,Betty Martin,Female,51,Support,Sales Representative,1,1,4,4,4,11250,23,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02086_00055,David Moore,Male,32,Finance,Support Specialist,3,1,2,1,4,12426,14,1,9,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02086_00056,Thomas Johnson,Female,35,Engineering,Sales Representative,4,2,1,3,1,5382,25,3,15,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02086_00057,Emily Ramirez,Male,52,Support,Marketing Manager,3,3,1,4,3,7505,14,3,12,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02086_00058,Carol Martinez,Male,53,Legal,Accountant,1,2,3,1,2,10005,24,0,13,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02086_00059,Dorothy Thompson,Male,51,Legal,Support Specialist,5,2,1,4,4,4722,22,3,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02086_00060,William Hernandez,Male,47,Engineering,Software Engineer,5,2,1,2,1,3901,12,2,14,0,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02086_00061,Donna Smith,Female,32,Support,Sales Representative,1,1,3,1,3,5043,24,2,14,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02086_00062,Daniel Sanchez,Male,37,Finance,Research Scientist,1,2,1,4,1,12271,22,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02086_00063,Sandra Moore,Female,50,IT,IT Administrator,4,3,4,1,3,5027,21,1,12,7,19,18,Non-Travel,No
EMP_COMP_GOOD_02086_00064,Daniel Walker,Male,51,Sales,Accountant,1,1,4,1,1,10170,16,2,6,5,15,1,Non-Travel,No
EMP_COMP_GOOD_02086_00065,Robert Wilson,Male,53,Operations,IT Administrator,4,4,4,3,4,14930,17,3,8,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02086_00066,Anthony Wilson,Male,53,Human Resources,Software Engineer,3,3,3,3,3,5130,11,3,13,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02086_00067,Daniel Lewis,Female,54,Sales,Business Analyst,2,4,2,4,1,10459,22,2,3,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02086_00068,Sarah Smith,Female,55,Research and Development,IT Administrator,2,2,2,3,4,7323,13,1,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02086_00069,Michael Ramirez,Male,22,Research and Development,Legal Counsel,1,4,3,3,2,9629,12,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02086_00070,Amanda Walker,Female,53,IT,Data Scientist,3,1,2,4,1,7292,23,0,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_02086_00071,Dorothy Harris,Male,35,Operations,Business Analyst,2,1,4,4,3,5086,22,3,7,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02086_00072,Mark Hernandez,Male,55,Engineering,HR Manager,2,3,1,3,3,5968,13,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02086_00073,Ashley Sanchez,Female,31,Marketing,Sales Representative,3,3,1,4,3,8919,12,1,10,10,12,8,Non-Travel,No
EMP_COMP_GOOD_02086_00074,Emily Smith,Male,33,Sales,Marketing Manager,1,4,1,1,2,5859,21,3,12,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00075,John Rodriguez,Female,34,Legal,Financial Analyst,1,1,4,2,1,14796,22,2,7,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02086_00076,Barbara Anderson,Male,57,Marketing,Support Specialist,5,3,3,2,3,6658,16,3,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02086_00077,Charles Moore,Male,38,Operations,Product Manager,5,1,2,4,4,9958,25,1,13,8,15,17,Non-Travel,No
EMP_COMP_GOOD_02086_00078,Barbara Hernandez,Female,53,IT,Accountant,1,1,2,3,2,15353,18,3,8,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02086_00079,Ashley Williams,Male,33,Marketing,Accountant,3,1,1,3,1,9791,14,1,14,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02086_00080,Sandra Robinson,Female,46,IT,Marketing Manager,1,4,4,2,3,15437,18,3,2,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00081,Sandra Smith,Male,46,Sales,Business Analyst,4,2,2,4,2,8600,15,2,10,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02086_00082,Carol Walker,Female,28,IT,Marketing Manager,1,3,1,4,4,7081,13,0,15,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02086_00083,Dorothy Hernandez,Male,30,Research and Development,Data Scientist,1,2,1,4,2,8794,17,3,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02086_00084,Sandra Brown,Female,51,Marketing,Sales Representative,3,1,2,3,4,11657,12,2,9,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02086_00085,Donald Thompson,Male,43,Legal,Data Scientist,4,1,4,4,1,8715,21,3,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02086_00086,Mark Lee,Female,49,Engineering,Product Manager,2,4,3,4,1,5899,15,2,12,10,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02086_00087,Joshua Walker,Male,55,Sales,Sales Representative,3,1,2,3,3,4307,22,3,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02086_00088,Sarah Brown,Male,46,Engineering,Sales Representative,3,2,4,3,2,3764,23,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02086_00089,Anthony Wilson,Male,45,Operations,Support Specialist,1,4,2,3,4,6214,19,2,5,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02086_00090,Lisa Wilson,Male,25,Human Resources,IT Administrator,3,1,3,2,1,9822,20,0,8,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02086_00091,Jessica Anderson,Male,43,Sales,Sales Representative,2,3,1,1,2,13320,23,3,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00092,Susan Robinson,Female,48,Finance,Software Engineer,2,4,4,4,2,14820,23,2,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00093,Jennifer Moore,Female,31,Sales,Software Engineer,4,3,1,2,1,9837,17,2,14,10,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00094,Sarah Miller,Female,57,Operations,Marketing Manager,1,3,3,1,4,7238,13,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02086_00095,Kenneth Gonzalez,Male,24,Sales,Research Scientist,3,2,1,4,4,9766,25,3,11,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02086_00096,Paul Jackson,Female,40,Support,Accountant,2,1,2,2,1,15616,17,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02086_00097,Dorothy Lewis,Female,32,Human Resources,Financial Analyst,1,1,1,3,3,12477,23,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02086_00098,Emily Perez,Male,52,Research and Development,Sales Representative,4,2,2,2,2,9017,25,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02086_00099,Christopher Harris,Male,31,Sales,Accountant,1,2,4,4,4,9151,20,2,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02086_00100,John Brown,Female,34,Legal,Accountant,1,4,4,2,1,7444,22,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02086_00101,Daniel Perez,Male,47,Sales,Product Manager,1,4,2,1,3,8143,23,1,10,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02086_00102,Kenneth Lopez,Female,32,Finance,Product Manager,4,3,2,1,1,5700,20,3,3,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02086_00103,Mark Perez,Male,43,Human Resources,Marketing Manager,3,2,3,3,1,6310,21,1,2,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02086_00104,Linda Wilson,Male,33,Support,Legal Counsel,4,1,2,2,2,12417,15,2,15,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02086_00105,Jessica Taylor,Female,53,Research and Development,Data Scientist,2,3,2,3,1,5377,15,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02086_00106,Carol Taylor,Male,32,Operations,Legal Counsel,1,1,4,1,4,4141,22,3,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00107,Betty White,Male,22,Finance,Accountant,4,3,2,1,3,5663,21,2,15,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02086_00108,John Thomas,Female,41,Support,HR Manager,3,3,4,3,3,6768,15,3,15,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00109,Amanda Clark,Male,29,Marketing,Data Scientist,2,2,1,3,4,10155,15,1,15,4,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02086_00110,Kimberly Miller,Male,22,Research and Development,IT Administrator,4,3,2,1,4,7657,21,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02086_00111,Brian Clark,Female,44,Human Resources,Operations Manager,5,3,4,4,1,10611,20,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02086_00112,Nancy Martinez,Female,23,Research and Development,Data Scientist,3,2,4,3,3,11278,16,0,12,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02086_00113,Joseph Johnson,Male,33,Finance,Research Scientist,2,4,2,4,4,9302,20,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00114,Mary Ramirez,Male,33,Operations,Data Scientist,3,2,1,1,2,8135,15,0,13,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02086_00115,Nancy Miller,Female,28,Operations,Marketing Manager,2,4,2,3,2,9377,12,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02086_00116,Margaret Gonzalez,Female,55,Sales,Marketing Manager,3,1,1,4,4,15952,20,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02086_00117,Thomas Ramirez,Male,50,IT,Business Analyst,4,4,3,1,2,5299,12,0,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_02086_00118,Mark Smith,Female,46,IT,Sales Representative,1,1,4,3,1,8337,22,3,13,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02086_00119,John Williams,Female,48,Engineering,IT Administrator,4,2,3,1,4,8781,22,1,8,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02086_00120,Robert Robinson,Female,26,Research and Development,Accountant,4,1,2,1,1,7146,14,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00121,Joseph Jackson,Male,23,Research and Development,Software Engineer,2,4,2,2,2,10022,19,2,6,3,7,1,Non-Travel,No
EMP_COMP_GOOD_02086_00122,Sarah Rodriguez,Female,29,Sales,Sales Representative,4,3,1,1,2,4507,13,1,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00123,William Harris,Female,24,Support,Financial Analyst,2,3,3,2,3,9392,17,2,9,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02086_00124,Ashley Johnson,Female,36,Legal,Product Manager,1,2,3,2,3,14671,19,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00125,Amanda Smith,Female,36,Support,Business Analyst,1,3,3,3,3,6394,12,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02086_00126,Kevin Jackson,Male,44,Support,Marketing Manager,1,2,4,1,1,6703,12,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02086_00127,Barbara Lewis,Female,35,Engineering,Financial Analyst,1,3,2,4,3,8119,11,3,2,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02086_00128,Sandra Brown,Female,30,Sales,Sales Representative,4,4,3,2,4,7116,12,3,3,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02086_00129,Dorothy Martin,Male,57,Operations,Marketing Manager,4,4,4,4,4,8117,13,3,7,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00130,Emily Sanchez,Male,54,Engineering,Marketing Manager,1,1,4,3,2,13168,23,0,10,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02086_00131,Barbara Wilson,Female,26,Finance,Support Specialist,1,1,4,1,3,11954,23,0,13,4,16,28,Non-Travel,No
EMP_COMP_GOOD_02086_00132,Patricia Hernandez,Female,37,Operations,Operations Manager,5,3,1,4,4,4654,20,0,4,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02086_00133,Charles Thomas,Male,51,Operations,Marketing Manager,5,4,3,2,2,7768,15,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00134,Dorothy Miller,Male,29,Human Resources,Legal Counsel,5,3,3,1,3,15266,21,0,5,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02086_00135,Emily White,Male,32,Engineering,Accountant,3,4,3,1,4,13162,25,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00136,Betty Harris,Male,25,Sales,Operations Manager,3,2,3,4,1,8595,13,3,12,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02086_00137,Richard Johnson,Male,29,Human Resources,Accountant,2,3,4,2,1,5033,11,0,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02086_00138,Donald Sanchez,Male,36,Research and Development,HR Manager,4,2,3,1,3,8029,13,0,9,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02086_00139,Donald Lee,Male,51,Research and Development,Business Analyst,4,3,3,2,4,12379,22,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00140,Thomas White,Female,41,Support,Sales Representative,3,2,4,1,4,6900,15,1,15,8,20,28,Non-Travel,No
EMP_COMP_GOOD_02086_00141,Mark Robinson,Male,52,IT,HR Manager,1,3,2,2,2,12478,23,2,10,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02086_00142,Thomas Perez,Male,47,Support,Financial Analyst,3,2,1,2,3,16305,19,0,10,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00143,Andrew Ramirez,Male,38,Support,Financial Analyst,3,3,2,1,2,12012,23,1,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02086_00144,Joseph Jones,Male,54,Finance,Operations Manager,5,2,4,4,1,8993,16,3,13,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02086_00145,Emily Moore,Male,28,Sales,Legal Counsel,3,4,3,2,4,11293,13,3,12,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02086_00146,Barbara Lewis,Male,50,Support,Operations Manager,4,4,2,4,3,7548,12,3,14,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02086_00147,Paul Miller,Male,34,Human Resources,Support Specialist,2,3,3,3,3,4975,19,3,8,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00148,Paul Perez,Female,54,Sales,Product Manager,2,3,4,1,2,6629,11,1,12,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02086_00149,Kenneth Garcia,Female,52,Human Resources,Marketing Manager,2,1,3,1,2,15529,11,2,7,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02086_00150,Susan Walker,Male,25,Finance,Operations Manager,2,1,3,1,4,10070,16,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00151,Charles Thomas,Male,50,Human Resources,Legal Counsel,3,2,3,1,2,13461,16,2,8,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02086_00152,Michelle Hernandez,Male,47,Sales,IT Administrator,3,1,3,3,4,6670,17,0,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00153,James Ramirez,Male,56,Human Resources,Software Engineer,3,2,1,3,4,10174,16,3,11,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00154,Emily Wilson,Female,53,Finance,Legal Counsel,4,2,4,1,2,6884,21,0,9,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02086_00155,Mark Williams,Male,49,Support,Software Engineer,4,3,3,4,3,10153,15,2,13,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00156,Michael Sanchez,Female,55,Legal,Research Scientist,4,3,2,1,3,9855,13,2,6,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00157,James Smith,Female,26,Finance,Business Analyst,4,4,1,4,2,5419,11,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02086_00158,Kenneth Perez,Female,45,IT,HR Manager,1,4,2,1,3,12532,22,3,11,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00159,Sandra Jackson,Female,36,Legal,Research Scientist,5,3,4,4,1,5494,16,1,15,2,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02086_00160,Steven Johnson,Female,23,Operations,Marketing Manager,5,2,4,2,3,8458,21,1,5,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00161,Melissa Brown,Male,30,Operations,Financial Analyst,2,2,1,3,3,5373,24,2,3,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00162,Melissa Harris,Male,47,Finance,Support Specialist,5,1,4,4,3,4696,23,1,14,1,20,14,Non-Travel,No
EMP_COMP_GOOD_02086_00163,Joshua Lewis,Female,52,Sales,IT Administrator,1,3,3,4,2,8730,22,3,13,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00164,Paul Martinez,Female,25,Legal,Product Manager,4,4,3,4,2,7278,18,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02086_00165,Steven Smith,Male,27,Engineering,Legal Counsel,4,4,2,4,4,14536,24,2,12,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02086_00166,Barbara Jones,Female,47,Finance,Marketing Manager,2,1,1,1,1,13471,13,2,9,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02086_00167,Anthony Harris,Female,34,Marketing,Business Analyst,1,3,3,4,4,7972,17,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02086_00168,Michelle Taylor,Female,50,Support,Financial Analyst,4,4,3,4,3,11218,14,0,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00169,Linda Ramirez,Male,30,Marketing,Data Scientist,4,1,2,4,2,6004,23,3,12,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02086_00170,Margaret Taylor,Male,53,Engineering,Data Scientist,4,1,2,1,2,9791,13,2,5,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02086_00171,Kevin Anderson,Female,45,Legal,Business Analyst,4,3,4,3,2,5603,19,1,13,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02086_00172,Andrew Ramirez,Male,55,IT,Business Analyst,2,3,2,4,4,6848,16,0,4,4,14,9,Non-Travel,No
