employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00769_00039,William Moore,Male,25,Legal,Financial Analyst,2,1,3,3,1,6517,25,0,6,4,14,12,Non-Travel,No
EMP_COMP_BAD_00769_00040,Charles Perez,Male,50,Legal,IT Administrator,4,4,3,1,3,7487,16,1,6,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00041,Donna Jackson,Male,30,Research and Development,Research Scientist,1,4,1,2,3,7023,17,0,13,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_00769_00042,James Taylor,Male,52,Marketing,Software Engineer,1,4,1,1,4,9248,19,0,11,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00769_00043,Thomas White,Male,38,Engineering,Accountant,4,3,2,2,1,6973,21,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00769_00044,Brian Harris,Female,39,Marketing,Marketing Manager,3,3,1,4,4,4827,13,0,4,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00045,Robert Lewis,Male,26,Legal,Software Engineer,1,1,3,1,3,7803,12,1,8,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00769_00046,Linda Wilson,Male,35,Human Resources,Business Analyst,5,2,2,4,1,7424,11,3,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00769_00047,Robert Jackson,Female,45,Operations,IT Administrator,1,4,2,2,3,5166,12,0,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00048,Sandra Jackson,Female,52,Finance,Operations Manager,1,2,3,4,2,10083,23,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00769_00049,Sarah Davis,Female,22,Human Resources,Operations Manager,3,2,2,3,3,8219,14,2,6,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00769_00050,Joshua Taylor,Male,58,Human Resources,Operations Manager,4,2,2,2,4,9962,20,3,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_00769_00051,Mary Perez,Male,51,Legal,Software Engineer,1,4,2,1,3,10218,15,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00769_00052,Sandra Ramirez,Female,30,Human Resources,Legal Counsel,2,1,1,2,1,12796,22,2,14,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00769_00053,Sarah Hernandez,Female,28,Marketing,IT Administrator,2,1,3,4,4,16451,16,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00769_00054,Betty Miller,Male,44,Marketing,Business Analyst,5,1,4,4,2,5610,24,0,15,5,24,28,Travel_Rarely,No
EMP_COMP_BAD_00769_00055,Daniel Perez,Female,52,Research and Development,Marketing Manager,5,4,1,3,2,12905,20,2,10,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_00769_00056,Michelle Jones,Male,44,Operations,Marketing Manager,3,2,4,2,4,5970,13,3,5,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00769_00057,Melissa Perez,Male,44,Support,Product Manager,2,1,4,3,4,8302,16,3,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00769_00058,Linda Lopez,Female,27,Marketing,IT Administrator,3,3,1,4,2,5084,21,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00059,Daniel Walker,Male,37,Marketing,Business Analyst,5,1,4,1,1,5587,23,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_00769_00060,James Smith,Female,37,IT,Marketing Manager,1,3,4,2,3,12036,11,3,10,10,11,5,Non-Travel,Yes
EMP_COMP_BAD_00769_00061,Sarah Perez,Female,42,Operations,Financial Analyst,5,1,3,3,4,7575,11,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00062,Anthony Smith,Male,46,Human Resources,Operations Manager,5,4,2,1,3,15305,22,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00769_00063,Christopher Thompson,Male,52,Engineering,Financial Analyst,5,1,3,1,4,12059,24,3,15,5,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00064,Ashley Miller,Male,48,Marketing,Legal Counsel,1,4,2,1,3,8421,25,3,11,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00065,Linda Lewis,Male,54,IT,Operations Manager,5,4,3,4,1,12721,18,1,15,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00066,David Thomas,Female,33,Human Resources,Marketing Manager,1,1,3,1,4,7673,21,3,3,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00769_00067,David Anderson,Male,29,Sales,HR Manager,2,3,2,2,3,5005,20,2,10,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_00769_00068,Patricia Walker,Female,47,Marketing,IT Administrator,3,2,2,1,4,12082,19,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00069,Paul Ramirez,Female,26,Operations,Operations Manager,4,1,3,3,2,12379,12,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00769_00070,Michelle Perez,Female,43,Marketing,Support Specialist,5,3,4,1,1,9627,25,3,8,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00769_00071,James Martinez,Female,35,IT,Product Manager,4,1,1,3,2,15222,22,2,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00072,William Robinson,Female,38,IT,Sales Representative,5,4,4,4,1,3968,23,2,9,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00769_00073,Betty Rodriguez,Female,33,Operations,Marketing Manager,1,3,4,1,4,5573,21,0,15,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00074,Margaret Jones,Female,46,Engineering,Financial Analyst,2,4,3,1,3,7015,16,2,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_00769_00075,Karen Perez,Male,53,Finance,Data Scientist,4,1,2,4,1,6481,25,3,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00076,Nancy Johnson,Female,58,Legal,Product Manager,3,2,4,2,3,5443,18,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00077,Brian Thomas,Male,22,Research and Development,Product Manager,2,3,4,2,4,10303,12,0,5,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00078,James Hernandez,Male,44,Legal,Legal Counsel,4,1,2,3,2,6920,25,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00769_00079,George Hernandez,Female,54,Research and Development,Software Engineer,3,2,3,1,3,8276,11,2,8,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00080,Joshua Perez,Female,41,Support,Financial Analyst,2,1,1,2,3,7551,14,1,6,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_00769_00081,John Jackson,Male,24,Human Resources,Data Scientist,3,3,1,4,1,5902,19,0,9,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00082,Sarah Martinez,Female,42,Finance,Data Scientist,1,2,4,4,3,8895,16,3,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_00769_00083,Matthew Jones,Female,37,Support,Software Engineer,4,4,2,2,1,8908,23,0,9,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_00769_00084,Amanda Rodriguez,Male,44,Finance,Sales Representative,5,3,3,1,2,6444,16,2,8,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00769_00085,Mary Lewis,Male,56,Finance,Business Analyst,5,1,1,3,3,8612,18,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00769_00086,Melissa Martinez,Female,35,IT,Operations Manager,2,4,2,3,3,9443,12,0,13,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_00769_00087,Brian Garcia,Female,26,Support,Software Engineer,1,1,1,2,2,9361,17,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_00769_00088,Charles Jones,Male,55,Operations,Software Engineer,2,4,3,4,3,4847,23,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00769_00089,George Lee,Male,51,Legal,Sales Representative,4,1,4,2,4,3891,17,2,5,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00090,Dorothy Martin,Male,56,Marketing,Research Scientist,4,2,2,3,1,8909,12,0,14,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00091,William Robinson,Male,31,Research and Development,HR Manager,4,1,2,4,2,5617,12,3,12,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_00769_00092,Dorothy Miller,Female,37,Operations,IT Administrator,5,1,1,3,3,5624,16,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_00769_00093,Lisa Lee,Male,35,Finance,Marketing Manager,4,1,3,4,1,5645,22,2,13,3,16,15,Non-Travel,No
EMP_COMP_BAD_00769_00094,Nancy Ramirez,Male,33,Sales,Sales Representative,4,3,3,4,4,5581,20,0,14,10,24,12,Non-Travel,Yes
EMP_COMP_BAD_00769_00095,Michael Jones,Female,25,Support,Support Specialist,4,3,1,1,3,4965,13,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00096,Richard Thompson,Male,46,Operations,Financial Analyst,2,4,3,2,1,8298,20,3,2,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_00769_00097,John Hernandez,Female,40,IT,Accountant,1,4,4,1,2,10219,20,0,5,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00098,Steven Wilson,Female,25,Sales,Business Analyst,4,3,4,1,4,9452,22,0,12,1,20,20,Non-Travel,Yes
EMP_COMP_BAD_00769_00099,Thomas Thompson,Male,54,Support,Financial Analyst,1,4,4,2,1,9768,20,0,11,2,16,8,Non-Travel,No
EMP_COMP_BAD_00769_00100,Michelle Moore,Male,32,Operations,Sales Representative,2,4,3,4,4,14681,19,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00769_00101,Sarah Moore,Female,41,Sales,Software Engineer,3,1,3,3,4,9682,13,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00102,Sandra Lopez,Female,34,Finance,Support Specialist,3,4,3,2,4,9394,20,0,12,3,20,21,Non-Travel,No
EMP_COMP_BAD_00769_00103,Sandra Brown,Female,35,Engineering,IT Administrator,5,4,3,4,3,15735,25,0,1,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_00769_00104,Kenneth Garcia,Female,57,Human Resources,Software Engineer,4,4,3,2,2,3568,18,0,15,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_00769_00105,Brian Jackson,Male,45,Operations,Accountant,5,4,1,4,4,5257,15,1,5,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00106,Karen Garcia,Male,43,Human Resources,Support Specialist,3,3,4,1,2,6199,18,1,15,3,22,22,Non-Travel,No
EMP_COMP_BAD_00769_00107,Carol Smith,Female,32,Legal,Financial Analyst,2,3,2,4,4,11001,24,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00108,Michael Ramirez,Female,23,Research and Development,Accountant,3,1,1,3,1,3796,17,3,15,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_00769_00109,Elizabeth Anderson,Male,51,Engineering,HR Manager,4,2,2,4,1,8023,24,0,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_00769_00110,Patricia Johnson,Female,22,Research and Development,Product Manager,1,4,2,3,2,7925,16,2,6,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_00769_00111,Jessica Lewis,Female,25,Operations,Sales Representative,2,4,3,1,1,12040,19,0,14,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_00769_00112,John Taylor,Male,48,Marketing,IT Administrator,2,3,1,4,2,8559,25,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00769_00113,Betty Perez,Male,32,Marketing,Operations Manager,1,2,4,3,3,6376,21,0,12,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00114,Anthony Ramirez,Female,51,Legal,Marketing Manager,4,3,2,1,2,4429,24,0,12,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_00769_00115,Mary Brown,Male,28,Sales,Data Scientist,1,1,3,3,4,13113,18,3,13,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_00769_00116,Paul Rodriguez,Female,51,Marketing,Marketing Manager,2,1,1,1,4,5317,17,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00769_00117,Carol Brown,Female,55,Operations,Marketing Manager,1,1,4,1,3,9418,16,1,10,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00118,John Wilson,Male,57,Human Resources,IT Administrator,4,1,1,3,1,15430,24,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00119,Daniel Johnson,Male,36,Research and Development,Marketing Manager,3,4,4,3,1,15767,12,1,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_00769_00120,Lisa Moore,Male,26,Engineering,Product Manager,3,4,1,3,1,6233,16,0,13,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_00769_00121,John Gonzalez,Male,52,IT,Product Manager,2,1,1,2,4,12392,14,2,12,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_00769_00122,Melissa Moore,Female,55,Support,HR Manager,4,2,1,4,1,11204,13,3,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_00769_00123,Jessica Lewis,Female,26,Human Resources,Sales Representative,4,3,4,1,3,6698,18,3,6,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00124,Sarah Jones,Female,45,Support,Support Specialist,1,1,4,4,2,8254,16,0,9,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00125,Brian Johnson,Male,56,Engineering,Sales Representative,4,3,4,2,1,8393,17,2,15,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00126,Ashley Jackson,Female,22,Finance,Marketing Manager,5,3,1,3,1,8607,11,3,13,0,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00127,Margaret Martinez,Female,27,Support,Support Specialist,1,2,1,3,3,8738,20,0,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00128,Paul Johnson,Female,45,Operations,Operations Manager,2,2,2,3,3,4670,11,3,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00129,Joshua Thomas,Female,43,Operations,Accountant,1,1,1,1,4,9709,25,2,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00769_00130,John Lee,Male,46,Legal,Legal Counsel,1,1,2,2,3,7033,18,0,8,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00131,Ashley Ramirez,Male,34,Sales,Research Scientist,2,4,1,3,1,7756,16,0,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00769_00132,Brian Thompson,Male,53,Human Resources,Support Specialist,3,4,2,2,1,3877,21,2,13,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00769_00133,George White,Female,26,Legal,Software Engineer,5,1,4,1,4,6952,15,0,10,0,13,26,Non-Travel,No
EMP_COMP_BAD_00769_00134,Dorothy Harris,Female,43,Research and Development,Financial Analyst,2,3,3,1,4,7282,19,0,12,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00135,Donald Anderson,Male,43,Operations,Legal Counsel,2,3,2,3,1,16375,24,0,7,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_00769_00136,Richard Miller,Male,30,IT,Business Analyst,5,4,2,2,3,7354,14,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00769_00137,Jennifer Jones,Female,47,Operations,Business Analyst,5,3,1,1,2,6147,17,1,7,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00769_00138,Brian Ramirez,Male,51,Support,Business Analyst,3,4,3,2,1,8294,16,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00769_00139,Lisa Harris,Male,32,Engineering,Legal Counsel,2,4,1,2,4,7816,23,3,10,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00769_00140,Andrew Ramirez,Male,35,Engineering,Data Scientist,4,3,2,1,4,8886,25,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00769_00141,Melissa Lopez,Female,52,Operations,Accountant,3,2,2,1,3,6800,25,3,11,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_00769_00142,Joshua Garcia,Male,33,IT,Business Analyst,1,1,4,4,3,8495,16,0,7,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_00769_00143,Betty Garcia,Male,55,Marketing,Accountant,4,2,2,2,2,11730,14,1,15,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00144,Kimberly Jackson,Male,44,IT,Operations Manager,4,1,1,2,3,14727,18,3,15,5,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00145,Nancy Williams,Male,48,Sales,Product Manager,5,2,4,4,3,5599,19,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00146,Barbara Clark,Female,35,Human Resources,Research Scientist,1,3,1,2,4,8259,16,1,8,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00147,Kevin Garcia,Male,42,Human Resources,Software Engineer,4,4,1,4,4,5572,18,1,13,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00769_00148,Brian Sanchez,Male,26,Finance,IT Administrator,1,3,1,1,3,16231,20,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00769_00149,Michael Brown,Male,39,Marketing,HR Manager,1,2,1,3,1,10474,11,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00769_00150,James Johnson,Female,58,Finance,Research Scientist,3,2,2,1,4,9968,24,2,11,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00151,Lisa Davis,Female,29,Finance,Legal Counsel,1,3,4,3,3,6733,25,3,10,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_00769_00152,Robert Moore,Male,33,Marketing,Accountant,4,1,4,1,4,5104,25,1,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_00769_00153,Kevin Martinez,Female,57,Marketing,Financial Analyst,3,3,4,1,2,7220,21,3,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00769_00154,Steven Rodriguez,Male,42,Support,Software Engineer,2,1,1,2,1,15488,22,2,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00155,Robert Lewis,Male,40,Sales,Accountant,1,2,2,4,4,6479,16,1,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_00769_00156,Michael Perez,Male,28,Engineering,Financial Analyst,1,4,1,4,4,8422,25,2,13,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00157,Barbara Thomas,Male,41,Engineering,Business Analyst,1,3,1,1,1,5618,16,3,15,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_00769_00158,George Taylor,Male,45,Support,Financial Analyst,5,2,2,3,4,5144,21,2,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00159,Jessica Brown,Male,35,Research and Development,Legal Counsel,3,2,4,2,2,8399,14,1,9,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00769_00160,Jennifer Anderson,Male,41,Operations,HR Manager,3,2,3,3,1,5770,13,3,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_00769_00161,Dorothy Miller,Male,53,Human Resources,HR Manager,5,2,2,1,3,12965,17,1,9,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00769_00162,Jennifer Garcia,Male,35,Sales,Data Scientist,4,3,3,4,3,8001,14,3,9,5,19,1,Non-Travel,No
EMP_COMP_BAD_00769_00163,Nancy Hernandez,Female,39,Finance,Financial Analyst,1,3,3,1,3,7452,13,3,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_00769_00164,Anthony Garcia,Male,49,Sales,HR Manager,3,3,2,4,1,15085,17,2,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_00769_00165,Kenneth Robinson,Male,44,IT,Sales Representative,3,4,4,4,3,7694,19,3,9,8,12,5,Non-Travel,No
EMP_COMP_BAD_00769_00166,Betty Taylor,Female,48,Research and Development,IT Administrator,2,3,2,2,4,10065,15,1,14,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_00769_00167,Nancy Rodriguez,Female,29,IT,HR Manager,4,2,3,3,1,4920,13,1,15,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00168,Anthony Anderson,Male,52,Legal,Support Specialist,4,4,4,4,1,7881,11,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00169,Joshua Perez,Male,34,Support,Product Manager,4,1,4,4,1,6710,23,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00170,Donna Walker,Female,57,Operations,HR Manager,4,3,1,1,3,5703,17,0,1,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00171,Michelle Brown,Female,24,Research and Development,Business Analyst,3,1,4,3,3,12898,17,1,7,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00172,Michelle Miller,Female,22,Support,Financial Analyst,2,4,1,1,4,12895,11,2,14,3,14,10,Non-Travel,No
EMP_COMP_BAD_00769_00173,Nancy Brown,Female,51,Operations,IT Administrator,4,1,1,3,4,11653,16,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00769_00174,Andrew Rodriguez,Male,29,Marketing,Software Engineer,1,1,2,1,1,9507,14,3,11,2,16,14,Non-Travel,No
