employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00261_00060,Anthony Thompson,Female,51,Operations,Support Specialist,1,3,1,3,2,5829,20,0,6,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_00261_00061,Susan White,Female,33,Engineering,Accountant,5,4,4,3,3,7877,11,2,15,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00261_00062,Kimberly Lewis,Female,39,Marketing,Sales Representative,5,2,3,3,4,7424,18,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00261_00063,Lisa Johnson,Female,44,Research and Development,Research Scientist,1,2,1,4,4,8767,21,3,13,1,22,10,Non-Travel,No
EMP_COMP_BAD_00261_00064,Kenneth Gonzalez,Female,28,Engineering,Operations Manager,1,4,4,2,3,6838,23,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00065,Donna Robinson,Male,40,Human Resources,Research Scientist,5,2,4,2,4,4848,11,1,11,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00261_00066,Brian Martinez,Male,34,Sales,Software Engineer,3,4,4,1,4,7338,21,3,2,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_00261_00067,Anthony Gonzalez,Female,22,Legal,Software Engineer,5,4,3,3,3,8182,13,2,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_00261_00068,Lisa Davis,Male,35,Finance,IT Administrator,2,3,2,1,1,9104,25,0,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00069,Elizabeth Thomas,Male,25,Human Resources,Operations Manager,1,3,3,4,3,4633,12,3,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00261_00070,Susan Lopez,Male,58,Legal,Support Specialist,1,4,4,1,1,16491,20,1,14,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00071,Steven Jones,Female,49,Legal,IT Administrator,5,4,4,2,3,11872,19,2,8,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00072,Karen Rodriguez,Male,41,Engineering,Product Manager,5,4,3,3,2,15315,19,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00261_00073,George Moore,Male,30,Engineering,Software Engineer,5,3,3,3,4,13095,11,2,11,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00074,Mark White,Female,48,Finance,Operations Manager,1,2,4,3,1,5446,17,2,8,5,13,27,Non-Travel,No
EMP_COMP_BAD_00261_00075,Karen Wilson,Male,42,Support,Product Manager,3,4,4,4,2,3540,21,0,15,1,22,10,Non-Travel,No
EMP_COMP_BAD_00261_00076,Elizabeth Harris,Female,29,Finance,Data Scientist,1,2,4,3,2,9162,21,3,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_00261_00077,John Williams,Male,31,Operations,Accountant,2,2,2,2,2,6785,23,2,5,1,12,19,Non-Travel,No
EMP_COMP_BAD_00261_00078,Susan Lopez,Female,35,Research and Development,Research Scientist,1,3,2,3,2,7294,17,3,12,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00079,Richard Hernandez,Male,50,Sales,Product Manager,5,3,4,1,4,8104,25,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00080,Dorothy Robinson,Male,49,IT,Data Scientist,5,2,4,4,4,5893,23,1,7,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00261_00081,Richard Jackson,Male,29,Engineering,Research Scientist,1,1,1,2,1,5687,13,3,12,0,15,1,Non-Travel,No
EMP_COMP_BAD_00261_00082,Lisa Williams,Male,54,Human Resources,IT Administrator,3,3,4,1,4,7087,12,0,9,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00083,Ashley Brown,Female,23,Engineering,Support Specialist,1,1,3,3,3,6538,21,1,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_00261_00084,John Martinez,Female,55,Sales,Accountant,4,4,1,1,2,13385,22,1,8,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00085,Joseph Davis,Male,52,IT,Financial Analyst,2,3,3,4,3,10425,20,2,9,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00261_00086,Dorothy Robinson,Male,23,Sales,Accountant,1,3,2,3,1,10383,23,0,10,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00087,Kimberly Hernandez,Male,54,Sales,Accountant,5,2,3,1,2,8710,15,2,9,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00088,Linda Taylor,Male,37,Finance,Financial Analyst,4,4,2,3,4,12038,25,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00089,Kevin Jackson,Male,24,Human Resources,Marketing Manager,4,3,1,4,2,8939,15,0,13,10,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00090,Emily Gonzalez,Male,55,Marketing,IT Administrator,1,2,2,1,4,10057,12,1,9,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00261_00091,Kimberly Harris,Female,58,Operations,Research Scientist,5,4,1,1,3,5003,16,3,10,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00261_00092,Amanda Robinson,Female,55,Human Resources,Research Scientist,2,1,4,4,3,8358,12,2,14,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_00261_00093,Betty Moore,Female,31,Finance,HR Manager,3,4,1,1,4,5207,17,0,10,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00261_00094,Paul Smith,Male,30,Research and Development,IT Administrator,1,4,4,3,3,14724,18,1,11,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00095,Anthony Martinez,Female,48,Legal,Business Analyst,1,3,3,3,4,3777,17,0,8,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00261_00096,Daniel Garcia,Male,57,Sales,Product Manager,4,1,3,1,4,6291,18,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_00261_00097,Kevin Anderson,Male,36,Support,Research Scientist,4,1,4,3,2,8871,18,2,6,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_00261_00098,Daniel Anderson,Male,33,IT,Business Analyst,2,1,3,4,3,7856,18,1,14,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_00261_00099,Joshua Smith,Female,36,Marketing,HR Manager,1,1,4,4,4,7848,19,2,12,7,19,11,Non-Travel,No
EMP_COMP_BAD_00261_00100,Paul Miller,Male,45,IT,IT Administrator,4,2,3,3,1,13235,23,0,7,7,15,17,Non-Travel,No
EMP_COMP_BAD_00261_00101,Elizabeth Clark,Female,37,Operations,Software Engineer,1,1,2,3,4,5723,24,2,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00261_00102,Kenneth Smith,Female,28,Research and Development,Product Manager,4,1,4,1,3,4225,22,2,11,8,15,20,Non-Travel,No
EMP_COMP_BAD_00261_00103,Donna Miller,Female,40,Engineering,Financial Analyst,5,1,1,2,2,8736,18,2,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00104,Susan Davis,Male,29,Human Resources,HR Manager,1,3,4,3,4,8692,16,0,5,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00105,James Miller,Female,47,Finance,Operations Manager,5,2,3,3,1,10255,22,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00261_00106,Margaret Taylor,Female,56,Marketing,Operations Manager,5,1,1,1,4,9927,24,2,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_00261_00107,Linda Robinson,Male,52,Marketing,HR Manager,4,2,4,2,4,3897,15,2,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_00261_00108,Joseph Rodriguez,Female,44,Human Resources,HR Manager,4,4,1,4,4,14661,19,0,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00109,Sarah Walker,Female,42,Human Resources,IT Administrator,2,1,4,3,1,9570,15,2,3,0,3,23,Non-Travel,No
EMP_COMP_BAD_00261_00110,Elizabeth Thompson,Female,33,Engineering,Legal Counsel,4,2,2,2,4,9530,12,2,14,0,22,20,Travel_Rarely,No
EMP_COMP_BAD_00261_00111,James Thompson,Female,36,Legal,Product Manager,4,2,4,3,4,5666,15,3,14,4,19,7,Non-Travel,No
EMP_COMP_BAD_00261_00112,Ashley Wilson,Male,30,Finance,Data Scientist,5,4,3,2,4,7769,16,0,9,6,19,23,Non-Travel,No
EMP_COMP_BAD_00261_00113,Michael Martin,Female,45,Human Resources,Product Manager,3,2,3,1,1,9556,24,3,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00261_00114,Ashley Martinez,Male,27,Engineering,Support Specialist,3,2,1,4,1,15185,15,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00261_00115,Robert Sanchez,Female,26,Legal,Legal Counsel,1,4,2,1,2,16452,23,0,11,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00261_00116,Betty Miller,Female,24,Support,Financial Analyst,4,3,1,2,3,6597,22,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00261_00117,Kevin Lewis,Male,23,Research and Development,HR Manager,2,3,4,1,3,9420,14,2,12,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00118,Thomas Jones,Male,45,IT,Product Manager,4,2,1,4,3,6426,23,1,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00261_00119,Richard Robinson,Female,53,Engineering,Research Scientist,1,1,4,4,2,10538,15,2,10,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_00261_00120,Donna Robinson,Female,52,Finance,Accountant,1,3,1,1,1,12302,18,1,6,0,7,13,Non-Travel,No
EMP_COMP_BAD_00261_00121,Charles Moore,Female,37,Legal,Accountant,1,4,1,4,2,9870,16,3,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00261_00122,Mark Rodriguez,Female,25,Legal,Software Engineer,4,4,1,4,3,15904,18,3,14,0,17,11,Non-Travel,No
EMP_COMP_BAD_00261_00123,Nancy Clark,Female,54,Human Resources,HR Manager,4,4,2,3,2,8977,18,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00261_00124,David Lewis,Male,30,Research and Development,Support Specialist,1,3,3,4,3,7563,24,1,10,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00125,Mary Gonzalez,Male,35,IT,Marketing Manager,5,3,2,2,3,9069,17,3,12,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_00261_00126,Daniel Davis,Female,54,Engineering,Data Scientist,1,3,1,3,1,6719,19,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00127,Robert Lopez,Female,54,Engineering,Financial Analyst,2,1,3,3,4,5371,13,1,15,1,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00128,Daniel Taylor,Female,44,Human Resources,Sales Representative,3,2,2,1,3,10167,19,2,14,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_00261_00129,Mary Ramirez,Female,48,Operations,Sales Representative,3,4,4,1,2,12660,12,1,11,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00130,James Thomas,Female,37,IT,Research Scientist,5,3,3,1,2,3699,16,0,9,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00261_00131,Kevin Wilson,Female,37,Sales,Research Scientist,3,2,4,4,2,6497,11,2,13,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00132,Elizabeth Hernandez,Male,33,Engineering,Accountant,4,1,4,3,4,11061,14,3,15,0,24,7,Travel_Rarely,No
EMP_COMP_BAD_00261_00133,Margaret Anderson,Female,46,Marketing,Software Engineer,2,4,3,2,3,5082,11,2,12,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00261_00134,Charles Lewis,Male,43,Legal,Business Analyst,2,1,1,3,3,15607,21,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00135,Margaret Johnson,Female,48,Marketing,Support Specialist,5,4,4,3,4,8821,18,2,7,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_00261_00136,Sarah Wilson,Male,26,Legal,Marketing Manager,5,1,1,1,2,5878,13,1,10,0,14,11,Non-Travel,No
EMP_COMP_BAD_00261_00137,Emily Ramirez,Male,44,Sales,Software Engineer,1,3,2,1,1,10156,21,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00261_00138,Karen Moore,Male,56,Research and Development,Research Scientist,4,1,3,4,4,5078,15,1,13,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00139,Donna Martin,Male,52,Support,Support Specialist,4,1,1,3,3,15223,25,3,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00261_00140,Andrew Clark,Male,22,Support,Marketing Manager,5,4,2,4,1,10908,25,0,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_00261_00141,Andrew Clark,Female,36,IT,Operations Manager,4,3,4,3,1,4191,14,1,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00142,Lisa Lewis,Male,31,IT,Research Scientist,5,4,3,1,1,13268,16,3,14,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00261_00143,Margaret Hernandez,Male,28,Finance,Accountant,1,4,1,2,4,5056,11,0,12,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00261_00144,Barbara Gonzalez,Male,32,Marketing,IT Administrator,4,2,4,2,3,4418,20,3,8,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00145,Kevin Thompson,Male,54,Operations,Operations Manager,4,4,1,4,4,6277,11,3,7,7,7,25,Travel_Frequently,No
EMP_COMP_BAD_00261_00146,Karen Walker,Female,23,Finance,Financial Analyst,4,4,1,2,1,10222,16,0,6,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_00261_00147,Jessica Moore,Female,50,Research and Development,Data Scientist,3,2,2,4,2,15390,12,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00261_00148,Robert Williams,Female,23,Legal,HR Manager,1,3,2,1,3,13371,17,3,15,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_00261_00149,Patricia Sanchez,Female,30,Finance,Operations Manager,2,1,2,1,4,7852,15,3,11,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_00261_00150,Ashley Perez,Male,56,Research and Development,Business Analyst,1,4,1,2,2,6699,17,3,10,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_00261_00151,Andrew Smith,Male,58,Research and Development,IT Administrator,5,2,3,4,2,6877,25,1,10,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_00261_00152,Susan Davis,Female,31,Marketing,Marketing Manager,4,4,2,4,3,16039,11,1,11,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00261_00153,Thomas Moore,Male,30,Engineering,Operations Manager,4,3,4,1,1,7728,12,0,10,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00154,Jennifer Rodriguez,Male,25,Operations,Financial Analyst,5,2,2,3,1,7857,21,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00155,Matthew Hernandez,Male,55,Marketing,Legal Counsel,3,3,3,2,4,8727,24,1,11,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_00261_00156,Christopher Clark,Female,37,Support,Product Manager,5,4,3,3,1,4031,17,3,13,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_00261_00157,Barbara Ramirez,Female,42,IT,Support Specialist,3,3,3,4,2,7419,23,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00261_00158,Paul Jones,Female,46,IT,HR Manager,2,2,3,2,4,9348,18,2,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00159,Melissa White,Male,41,Legal,IT Administrator,5,1,4,2,3,4862,20,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00261_00160,Kevin Miller,Female,34,Finance,Financial Analyst,3,4,1,3,1,5942,24,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00261_00161,Mark Sanchez,Male,51,Support,Marketing Manager,3,4,3,4,3,10310,23,0,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_00261_00162,Mary Harris,Female,55,Support,IT Administrator,4,3,4,2,3,9159,18,2,8,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00261_00163,George Williams,Female,39,IT,Business Analyst,2,4,3,4,1,10298,14,3,11,4,15,21,Non-Travel,No
EMP_COMP_BAD_00261_00164,Emily Clark,Male,58,Legal,Legal Counsel,2,2,1,4,2,7668,16,2,6,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00261_00165,George Garcia,Female,25,Marketing,Data Scientist,5,3,1,2,3,9223,18,2,15,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00166,Donald Taylor,Female,47,Finance,Sales Representative,4,3,2,1,1,8478,20,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00261_00167,Melissa Martin,Male,54,Sales,Marketing Manager,1,4,1,4,3,7860,14,2,6,4,7,1,Non-Travel,No
EMP_COMP_BAD_00261_00168,Christopher Jones,Female,40,Legal,Software Engineer,5,4,3,4,4,9164,20,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00261_00169,Mary Lewis,Female,25,IT,Operations Manager,3,1,4,2,3,8317,16,1,12,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00261_00170,Jennifer Perez,Female,58,Sales,Support Specialist,3,2,1,1,4,7020,13,1,15,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00261_00171,Mary Lewis,Female,58,Sales,Product Manager,3,4,2,3,4,11652,12,1,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00261_00172,Michael Davis,Male,58,Human Resources,HR Manager,5,3,2,1,3,6767,16,3,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00261_00173,Ashley Miller,Male,47,Marketing,Business Analyst,2,2,3,4,1,11919,12,3,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00261_00174,Mary Walker,Female,56,Sales,Sales Representative,4,4,1,2,3,4013,14,0,10,10,13,22,Non-Travel,No
EMP_COMP_BAD_00261_00175,Mark White,Male,45,Marketing,Operations Manager,5,1,4,2,1,7408,14,3,7,1,7,8,Travel_Frequently,Yes
