employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01530_00030,Christopher Martin,Female,25,Research and Development,HR Manager,1,3,1,1,1,7528,22,2,7,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01530_00031,James Walker,Male,52,Human Resources,Support Specialist,3,1,2,4,3,8450,18,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00032,Karen Anderson,Male,46,Legal,Operations Manager,1,3,3,3,1,7152,21,3,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00033,Karen Lopez,Female,34,Sales,Operations Manager,2,1,1,1,2,13172,14,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01530_00034,Donald Martinez,Female,41,Engineering,Marketing Manager,1,3,4,2,4,8665,14,3,11,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01530_00035,Richard Thompson,Female,49,Engineering,Business Analyst,2,1,2,4,1,11657,19,2,8,0,15,15,Non-Travel,No
EMP_COMP_GOOD_01530_00036,Amanda White,Male,23,IT,Data Scientist,3,1,2,3,2,7973,12,3,15,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01530_00037,Kenneth Taylor,Female,35,Marketing,Legal Counsel,4,3,2,1,2,7686,18,3,15,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00038,Susan Martinez,Male,29,IT,Software Engineer,4,4,2,2,1,12668,23,2,15,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00039,Amanda Lewis,Male,49,Operations,Product Manager,5,1,4,4,1,16196,24,0,15,1,16,27,Non-Travel,No
EMP_COMP_GOOD_01530_00040,William Robinson,Male,57,Research and Development,HR Manager,5,4,3,1,1,11957,12,3,8,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00041,Barbara Lewis,Male,44,IT,Research Scientist,1,3,1,3,2,10212,15,1,12,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01530_00042,Joseph Taylor,Male,44,Legal,Research Scientist,4,4,1,4,3,12305,15,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00043,Susan Thompson,Female,23,Marketing,Software Engineer,2,4,2,1,2,4981,21,2,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00044,Patricia Jackson,Male,25,Marketing,Support Specialist,4,3,4,2,3,5556,16,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01530_00045,Jessica Moore,Male,32,Operations,Operations Manager,5,3,2,2,3,9918,18,0,5,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00046,Andrew White,Female,43,Support,Product Manager,3,2,2,1,2,8021,18,3,15,8,20,2,Non-Travel,No
EMP_COMP_GOOD_01530_00047,Margaret Gonzalez,Male,38,Engineering,Accountant,4,3,1,4,3,4882,15,3,15,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01530_00048,Steven Sanchez,Male,48,Human Resources,Business Analyst,3,1,1,4,3,6754,23,1,13,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00049,Charles Martin,Female,29,Human Resources,Support Specialist,3,3,1,1,1,8913,24,1,12,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01530_00050,Daniel Brown,Female,50,Operations,Research Scientist,3,1,1,3,3,9544,24,3,15,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01530_00051,Kenneth Taylor,Female,57,Human Resources,Operations Manager,3,2,2,2,4,8469,13,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01530_00052,Steven Robinson,Female,52,Human Resources,HR Manager,2,2,2,2,2,12635,11,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01530_00053,William Robinson,Female,40,Finance,Operations Manager,2,1,3,2,3,6148,14,1,14,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01530_00054,Paul Taylor,Male,47,Research and Development,Operations Manager,3,2,3,2,4,9439,18,0,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_01530_00055,Brian Lee,Male,56,Marketing,Software Engineer,1,4,2,2,4,5317,17,3,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00056,Richard Robinson,Female,47,Support,Financial Analyst,5,4,4,1,2,7084,15,1,11,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00057,Dorothy Ramirez,Female,33,IT,Financial Analyst,4,1,2,4,2,8047,20,2,13,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01530_00058,William Davis,Female,45,Operations,Operations Manager,1,2,2,3,1,7922,15,1,12,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01530_00059,Carol Martinez,Female,47,Legal,Legal Counsel,2,4,3,3,3,3813,24,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01530_00060,Mark Thomas,Female,27,IT,IT Administrator,2,1,4,3,2,9102,23,2,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00061,Sandra Lewis,Male,40,Operations,Software Engineer,3,4,3,2,2,7994,24,1,13,7,18,13,Non-Travel,No
EMP_COMP_GOOD_01530_00062,Kimberly Sanchez,Female,38,Marketing,Legal Counsel,3,1,4,2,4,6040,17,3,15,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01530_00063,Patricia Harris,Female,28,Finance,Legal Counsel,3,2,4,3,3,12011,25,2,12,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00064,Margaret Martinez,Male,56,Operations,Accountant,5,4,4,1,2,8745,15,1,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_01530_00065,Sandra Moore,Male,51,Research and Development,Marketing Manager,4,1,4,2,4,8220,23,3,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01530_00066,Steven Ramirez,Male,32,IT,Operations Manager,4,1,3,4,3,4554,17,0,10,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00067,Nancy Davis,Male,55,Operations,Financial Analyst,4,4,4,4,2,5155,21,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01530_00068,Richard Smith,Female,55,IT,Data Scientist,1,1,3,3,2,7327,17,2,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01530_00069,Paul Johnson,Male,29,Legal,Research Scientist,2,3,4,4,3,7922,15,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01530_00070,Joshua Moore,Male,30,Engineering,Research Scientist,1,2,4,3,4,3607,12,2,15,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01530_00071,Jessica Lee,Female,39,Engineering,Support Specialist,4,1,2,2,1,13393,17,3,6,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00072,Betty White,Female,57,Support,Support Specialist,2,2,1,1,4,12510,25,2,9,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01530_00073,Nancy Gonzalez,Female,31,Human Resources,Financial Analyst,1,4,4,4,1,9489,11,2,7,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00074,Christopher Moore,Female,38,Research and Development,Financial Analyst,1,3,2,2,4,8152,11,3,15,10,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00075,Anthony Anderson,Male,35,Engineering,Accountant,3,4,4,1,2,9169,17,1,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01530_00076,Donald Robinson,Male,32,Human Resources,Research Scientist,4,3,2,1,2,15669,12,3,14,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00077,Joseph Martin,Female,37,Legal,Software Engineer,5,4,4,1,3,5450,24,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01530_00078,Ashley Martinez,Male,22,Legal,Financial Analyst,1,3,3,4,2,7320,21,2,7,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01530_00079,Carol Sanchez,Male,30,Operations,Support Specialist,4,4,4,3,2,8029,18,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01530_00080,William Clark,Female,41,IT,Legal Counsel,3,1,2,3,2,4206,24,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00081,Joseph Moore,Female,48,Sales,Software Engineer,5,2,1,3,4,4776,22,1,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01530_00082,Sarah Gonzalez,Female,58,IT,Product Manager,1,1,1,4,3,3795,15,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00083,Mary Lee,Male,43,Support,Legal Counsel,5,4,4,4,2,8579,15,3,10,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00084,George Jackson,Female,50,Human Resources,HR Manager,2,2,1,3,1,16310,13,3,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00085,Melissa Clark,Male,53,Support,Legal Counsel,2,4,2,2,1,9222,16,3,8,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01530_00086,Kenneth Jackson,Female,52,Engineering,Legal Counsel,4,2,3,3,4,12265,14,0,10,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00087,Robert Clark,Male,25,Marketing,Support Specialist,2,4,2,4,3,5500,18,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00088,Emily Taylor,Female,24,Engineering,Business Analyst,1,3,2,3,2,6963,18,3,5,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00089,Nancy Thomas,Male,27,Marketing,Accountant,2,2,2,3,4,8967,15,2,10,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01530_00090,Paul Anderson,Male,44,Operations,Sales Representative,4,3,3,2,4,6564,14,1,13,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01530_00091,Christopher Lopez,Male,41,Support,Accountant,5,2,3,3,2,16142,14,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00092,Donald Robinson,Female,33,IT,Software Engineer,3,4,4,1,2,11256,14,1,12,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01530_00093,Charles White,Male,48,Support,Financial Analyst,1,3,1,2,2,16139,21,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00094,Elizabeth Gonzalez,Female,58,Legal,Support Specialist,4,3,3,3,2,8310,17,3,5,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01530_00095,Anthony Hernandez,Male,37,Legal,IT Administrator,1,1,1,3,4,9845,15,3,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00096,Ashley Johnson,Male,54,Marketing,Software Engineer,2,2,1,2,1,13087,22,3,9,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01530_00097,Brian Wilson,Male,41,Sales,Product Manager,5,3,4,4,2,8583,21,0,4,3,7,9,Non-Travel,No
EMP_COMP_GOOD_01530_00098,Joseph Williams,Male,22,Engineering,Research Scientist,2,1,1,1,4,6026,18,0,4,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00099,Melissa Smith,Male,51,Operations,Marketing Manager,1,4,2,3,4,5853,18,0,10,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01530_00100,Michael Brown,Female,33,Sales,Support Specialist,3,2,2,2,3,7991,13,1,14,9,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01530_00101,Brian Taylor,Male,26,Research and Development,Financial Analyst,1,3,2,4,3,7200,13,0,12,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01530_00102,Nancy Taylor,Female,42,Finance,Operations Manager,3,2,1,4,2,15790,16,0,5,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00103,Emily Martin,Female,52,Support,HR Manager,4,2,4,1,4,16129,17,0,11,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00104,Michelle Miller,Female,37,Legal,Software Engineer,5,3,3,1,2,11773,16,3,13,9,19,29,Non-Travel,No
EMP_COMP_GOOD_01530_00105,Michelle Gonzalez,Male,31,Marketing,Sales Representative,3,2,3,3,3,7279,12,2,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01530_00106,Margaret Anderson,Female,34,Research and Development,Data Scientist,4,2,4,2,2,15588,23,3,4,1,14,14,Non-Travel,No
EMP_COMP_GOOD_01530_00107,William Ramirez,Female,35,Human Resources,IT Administrator,2,1,2,1,3,10421,21,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01530_00108,Margaret Taylor,Male,44,Finance,Business Analyst,3,3,4,3,3,8012,12,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01530_00109,Elizabeth Thomas,Female,34,Legal,Research Scientist,5,1,1,4,1,7663,21,3,8,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01530_00110,Kevin White,Male,28,IT,IT Administrator,3,3,2,4,2,8391,16,2,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00111,Michelle Jones,Female,25,Human Resources,Product Manager,5,3,3,3,3,10220,14,3,4,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01530_00112,Linda Taylor,Female,22,Human Resources,Business Analyst,2,3,3,2,1,6634,20,0,10,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01530_00113,Joseph White,Female,35,Operations,Legal Counsel,5,4,2,1,2,9624,23,3,11,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01530_00114,Amanda Jackson,Female,35,Operations,Marketing Manager,4,1,3,2,4,5517,15,1,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00115,Jennifer Brown,Male,23,Legal,Legal Counsel,2,3,2,3,3,10852,19,2,11,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01530_00116,George White,Male,27,Research and Development,Research Scientist,4,4,2,1,2,16022,14,1,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00117,Steven Jackson,Female,51,Human Resources,Product Manager,2,1,3,3,1,9341,17,1,15,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01530_00118,Charles Lewis,Female,44,Research and Development,HR Manager,2,1,4,2,1,9638,14,3,14,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01530_00119,Brian Martin,Male,43,Marketing,IT Administrator,3,2,3,4,1,11951,21,1,13,4,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00120,Kevin Thompson,Female,45,Finance,Marketing Manager,3,1,2,3,2,10190,23,1,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00121,Andrew Jones,Female,50,IT,IT Administrator,2,2,1,4,3,6610,14,1,5,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01530_00122,Nancy Robinson,Male,52,Sales,Research Scientist,5,1,3,3,2,15054,18,3,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01530_00123,Sandra White,Female,54,Legal,Accountant,3,3,3,1,4,15918,19,2,10,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01530_00124,Steven Sanchez,Male,38,Operations,Accountant,1,2,3,3,2,5369,18,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01530_00125,Susan Martinez,Male,30,Finance,Legal Counsel,1,4,2,4,1,10174,19,2,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00126,Nancy Wilson,Male,24,Research and Development,Operations Manager,4,4,1,3,2,6090,20,0,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00127,Charles Davis,Male,58,IT,Data Scientist,2,4,2,3,1,4906,25,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01530_00128,Jessica Miller,Male,40,Research and Development,Marketing Manager,5,4,2,2,4,16485,23,2,9,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00129,Nancy Robinson,Female,48,Sales,Operations Manager,5,3,2,4,4,3627,16,2,14,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01530_00130,Thomas Perez,Male,35,Support,Accountant,2,1,4,3,2,12326,17,2,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01530_00131,Sandra Anderson,Female,56,IT,Research Scientist,3,4,1,2,1,12572,19,0,10,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01530_00132,Lisa Sanchez,Male,52,Human Resources,Software Engineer,4,4,4,2,4,10397,24,2,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01530_00133,Richard Harris,Female,56,Legal,IT Administrator,2,2,3,3,2,4526,20,3,3,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00134,Margaret Lee,Female,46,Support,Research Scientist,3,3,3,2,3,9918,20,0,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_01530_00135,Joseph Clark,Female,32,Human Resources,Research Scientist,2,4,2,4,1,5694,18,3,12,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01530_00136,Linda Taylor,Female,33,Support,Marketing Manager,2,4,3,2,2,7533,15,1,13,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01530_00137,George Robinson,Female,29,IT,Product Manager,2,2,1,1,2,10206,20,0,7,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01530_00138,Paul Wilson,Male,42,Support,Sales Representative,5,3,2,2,3,16303,20,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01530_00139,Donald Ramirez,Female,50,Human Resources,Financial Analyst,1,3,3,4,4,8341,22,2,13,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01530_00140,Kimberly Perez,Female,26,Marketing,Marketing Manager,2,4,1,1,1,8620,16,0,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00141,Richard Wilson,Female,23,Operations,HR Manager,2,3,3,3,2,14845,22,2,2,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01530_00142,Margaret Sanchez,Male,23,Finance,Data Scientist,4,3,2,4,1,7104,25,1,10,8,20,5,Non-Travel,No
EMP_COMP_GOOD_01530_00143,John Taylor,Female,40,IT,Research Scientist,4,3,1,4,3,4112,24,0,13,0,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00144,Amanda Anderson,Female,25,Human Resources,HR Manager,2,4,2,3,2,7035,24,3,12,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00145,George Taylor,Male,22,Support,Software Engineer,4,1,2,2,4,5639,13,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01530_00146,Donald Smith,Female,39,Marketing,Business Analyst,4,4,1,4,4,4413,11,1,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01530_00147,Susan Thomas,Female,45,Operations,Accountant,5,4,2,3,4,9915,25,0,2,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00148,Kevin Martinez,Male,36,Sales,Research Scientist,1,4,2,2,4,5465,21,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00149,Kimberly Garcia,Male,23,IT,Operations Manager,2,2,2,1,4,7928,19,0,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_01530_00150,Karen Miller,Female,46,Engineering,Product Manager,4,4,4,3,2,13072,15,0,5,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01530_00151,Sarah Walker,Female,39,Sales,Software Engineer,4,4,3,4,2,9158,11,3,11,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01530_00152,Joseph White,Male,30,Operations,Product Manager,1,4,4,1,4,9047,13,0,5,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01530_00153,Patricia White,Male,34,Human Resources,Support Specialist,1,3,1,2,1,8004,14,1,8,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00154,Jennifer Thompson,Male,36,Support,Financial Analyst,5,3,2,1,1,5568,19,1,14,10,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01530_00155,Donald Hernandez,Male,33,Sales,Research Scientist,3,3,2,2,2,7290,12,2,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00156,Andrew Jackson,Male,25,Finance,Support Specialist,4,1,1,1,3,16103,22,2,8,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01530_00157,Betty Clark,Male,44,Engineering,Support Specialist,1,2,3,2,2,9015,25,2,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01530_00158,Sandra Brown,Female,28,Research and Development,HR Manager,4,1,4,3,4,6465,23,2,8,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01530_00159,Karen Walker,Male,38,Support,Support Specialist,3,2,3,1,3,10443,16,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00160,Donald Lopez,Female,30,Research and Development,Financial Analyst,4,1,4,1,4,5445,23,3,15,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01530_00161,Donald Harris,Female,28,Sales,Accountant,2,4,3,4,2,10258,12,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00162,George Anderson,Male,42,Research and Development,Research Scientist,3,4,1,1,3,5545,13,1,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00163,Barbara Rodriguez,Male,37,Operations,Sales Representative,5,3,2,2,1,13284,17,2,13,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00164,Andrew Ramirez,Male,46,Operations,Business Analyst,1,3,1,3,2,8596,18,1,13,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00165,Anthony Thompson,Female,40,Operations,IT Administrator,3,2,4,3,4,6497,22,0,14,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01530_00166,Charles Jones,Male,56,Marketing,Legal Counsel,4,4,3,2,2,7483,21,1,13,1,18,13,Non-Travel,No
EMP_COMP_GOOD_01530_00167,Joshua Davis,Female,35,Legal,IT Administrator,2,4,3,1,2,10183,24,0,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01530_00168,Anthony Martin,Female,35,Support,Software Engineer,3,4,2,3,1,9902,18,3,3,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01530_00169,Susan White,Male,55,Research and Development,Data Scientist,5,3,1,4,4,10205,13,0,11,10,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01530_00170,Steven Martin,Male,51,Human Resources,Marketing Manager,1,3,1,3,1,12371,22,3,9,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01530_00171,John Wilson,Female,24,Marketing,Support Specialist,3,2,2,3,2,7962,18,3,12,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01530_00172,Christopher Clark,Male,35,Sales,Support Specialist,5,3,4,2,2,8676,20,1,10,0,17,10,Non-Travel,No
