employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00813_00044,Linda Perez,Male,42,Engineering,Product Manager,1,3,2,4,3,9687,25,3,13,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_00813_00045,Barbara Ramirez,Female,52,Research and Development,Financial Analyst,2,1,2,1,2,3998,21,2,6,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00813_00046,William Moore,Female,57,IT,Support Specialist,5,4,2,4,1,6309,21,3,6,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00813_00047,Richard Lopez,Female,25,Marketing,Marketing Manager,3,4,3,1,4,6755,11,3,5,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_00813_00048,Christopher Williams,Male,39,Marketing,Sales Representative,3,4,1,3,2,10387,12,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00813_00049,Brian Moore,Female,48,Engineering,Marketing Manager,5,1,4,2,2,14914,16,3,9,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_00813_00050,Mary Clark,Male,25,Sales,Sales Representative,4,3,3,3,4,11866,18,1,13,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00813_00051,Anthony Harris,Male,49,Legal,Marketing Manager,4,1,4,2,3,9618,21,1,11,7,15,26,Non-Travel,No
EMP_COMP_BAD_00813_00052,Jessica Robinson,Male,31,Support,Accountant,5,2,2,4,3,6459,25,3,11,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00813_00053,Lisa Lee,Female,39,Engineering,Product Manager,4,2,3,4,3,10211,12,1,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_00813_00054,Daniel Lewis,Female,58,Legal,Operations Manager,4,3,3,1,4,8678,18,3,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00813_00055,Elizabeth Thompson,Female,24,Research and Development,Operations Manager,2,3,4,2,2,8925,23,1,11,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00056,Joshua Moore,Male,36,Legal,Research Scientist,3,4,3,4,4,14702,22,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00813_00057,Sarah Johnson,Male,29,Sales,Product Manager,2,4,1,2,1,13059,17,3,15,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_00813_00058,Ashley Lee,Female,47,Support,Data Scientist,3,2,4,4,3,4109,19,2,8,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00059,Sandra Gonzalez,Female,48,Support,Research Scientist,3,2,4,4,4,5901,25,2,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00813_00060,George Moore,Male,42,Operations,Financial Analyst,5,3,2,1,1,7146,24,2,3,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00813_00061,Margaret Wilson,Female,23,Support,Marketing Manager,4,4,3,1,3,6597,24,0,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00813_00062,Sarah Hernandez,Male,36,IT,Business Analyst,2,4,4,2,1,13163,24,2,14,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00063,James Jackson,Female,27,Engineering,Research Scientist,4,2,4,4,1,6988,18,1,9,9,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00064,Barbara Perez,Male,54,Legal,Marketing Manager,3,1,1,2,1,5354,24,0,11,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00813_00065,Kevin Lopez,Male,33,Sales,Research Scientist,3,1,1,3,4,9993,15,2,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_00813_00066,Sandra Johnson,Female,49,IT,Research Scientist,4,1,3,3,4,16149,15,1,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_00813_00067,Joseph Thomas,Male,38,Support,Research Scientist,3,3,4,3,2,11935,17,1,6,0,8,13,Non-Travel,No
EMP_COMP_BAD_00813_00068,Ashley Miller,Male,32,Engineering,Software Engineer,5,3,3,3,1,7686,18,0,14,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_00813_00069,John Davis,Female,42,Operations,Legal Counsel,5,2,4,2,4,7895,13,2,3,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00813_00070,Melissa Martin,Male,32,Engineering,Support Specialist,3,1,2,1,4,8070,11,2,2,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00071,Robert Perez,Male,36,Human Resources,Financial Analyst,2,1,3,2,2,5227,25,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00813_00072,Karen Lewis,Female,29,Support,Accountant,3,2,2,2,3,10004,18,2,13,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_00813_00073,Sandra Rodriguez,Female,56,Research and Development,IT Administrator,3,4,3,4,3,7613,20,1,9,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00813_00074,Andrew Gonzalez,Male,25,Support,IT Administrator,5,4,2,3,1,4300,18,0,14,4,16,10,Non-Travel,No
EMP_COMP_BAD_00813_00075,Donna Smith,Male,35,Engineering,Financial Analyst,4,2,1,1,2,14882,14,1,7,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00076,Michelle Walker,Male,27,Human Resources,Financial Analyst,2,1,3,3,3,7860,12,0,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_00813_00077,Amanda Taylor,Male,35,Finance,Research Scientist,2,2,1,4,1,7953,11,3,2,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_00813_00078,Joshua Harris,Female,38,Research and Development,Operations Manager,5,1,2,2,3,8982,19,3,11,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_00813_00079,Susan Smith,Male,52,Sales,Support Specialist,4,1,4,4,3,4204,16,0,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00813_00080,Kenneth Jones,Female,36,IT,Product Manager,4,2,3,3,3,5819,23,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00813_00081,Karen Garcia,Female,55,Engineering,Software Engineer,5,3,4,3,4,6474,17,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00082,Barbara Davis,Male,34,Operations,IT Administrator,1,3,3,4,4,10851,16,1,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00083,Emily Thompson,Female,25,Legal,Business Analyst,3,2,3,3,3,8212,25,1,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00084,Richard Perez,Female,56,Support,HR Manager,5,4,2,4,2,6533,16,0,3,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00813_00085,Daniel Ramirez,Male,48,Marketing,Research Scientist,3,4,1,4,2,11903,11,1,13,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_00813_00086,Anthony Gonzalez,Female,43,Marketing,HR Manager,1,4,1,3,1,6598,22,3,13,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_00813_00087,George Williams,Female,25,Operations,Data Scientist,5,3,2,3,1,10641,13,2,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00088,Sandra White,Male,40,Marketing,Research Scientist,5,2,3,4,1,5744,18,2,9,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_00813_00089,Linda Thompson,Male,55,Operations,HR Manager,2,3,1,4,2,14837,22,2,10,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_00813_00090,Christopher Martinez,Female,57,IT,Research Scientist,3,2,2,1,1,10413,21,0,15,0,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00091,Donna Clark,Male,27,Research and Development,IT Administrator,3,2,2,1,3,6188,25,1,10,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00092,Brian Jackson,Female,51,Operations,Accountant,5,3,4,3,1,3588,19,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00813_00093,Anthony Smith,Female,58,Support,Software Engineer,4,4,2,3,2,7757,12,0,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00094,Donald Wilson,Male,28,Sales,IT Administrator,1,3,4,2,3,9762,16,0,8,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00813_00095,Margaret Moore,Male,54,Sales,HR Manager,4,4,1,4,4,7439,12,0,10,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00096,Charles Jackson,Female,23,Sales,Software Engineer,4,2,1,3,2,8556,21,1,14,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00097,Daniel Taylor,Female,45,Sales,Accountant,1,3,3,1,3,4395,19,3,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00098,Paul Smith,Female,52,Support,Marketing Manager,1,3,2,1,3,9587,12,3,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_00813_00099,Elizabeth Perez,Male,56,Sales,Product Manager,4,2,4,4,1,11096,21,1,14,2,23,15,Travel_Rarely,No
EMP_COMP_BAD_00813_00100,John Moore,Male,25,Sales,HR Manager,2,1,3,2,4,11771,16,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00813_00101,Brian Moore,Female,51,Finance,Support Specialist,5,3,1,1,1,8303,18,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00813_00102,Paul Williams,Male,40,Operations,Support Specialist,3,4,4,3,3,8110,24,2,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_00813_00103,Kimberly Williams,Female,30,Support,HR Manager,3,1,1,3,4,9967,17,3,7,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00104,George Wilson,Female,58,Human Resources,Legal Counsel,2,2,4,2,1,8422,21,3,15,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00813_00105,Emily Martin,Female,40,Marketing,IT Administrator,2,2,1,3,2,7654,21,0,13,2,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00106,Mark Garcia,Male,56,Finance,Sales Representative,4,3,4,2,3,8996,18,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00813_00107,William Thomas,Male,56,IT,Research Scientist,1,1,2,3,3,9262,22,0,7,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_00813_00108,Joseph Taylor,Male,38,Sales,Marketing Manager,1,3,3,2,1,12024,19,3,11,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_00813_00109,Ashley Thomas,Male,31,IT,Operations Manager,4,3,3,2,2,11505,19,1,13,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_00813_00110,Mark Thompson,Female,31,Marketing,IT Administrator,1,3,2,3,2,12943,11,0,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00111,Andrew Johnson,Male,54,Operations,Data Scientist,4,4,3,2,1,16399,13,2,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00112,Mary Thompson,Male,31,Operations,HR Manager,5,2,1,2,1,5303,19,0,13,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00813_00113,Linda Walker,Female,35,Legal,HR Manager,5,3,1,1,4,11745,21,1,13,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_00813_00114,William Moore,Female,58,Human Resources,Sales Representative,5,4,4,4,4,4490,18,1,11,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_00813_00115,Melissa Lee,Female,56,Operations,Software Engineer,5,2,2,1,1,4900,23,0,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_00813_00116,Karen Jackson,Male,56,IT,Operations Manager,1,2,4,2,1,6232,11,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00813_00117,Barbara Hernandez,Male,50,Engineering,Research Scientist,2,2,4,3,2,12456,11,2,9,2,14,4,Non-Travel,No
EMP_COMP_BAD_00813_00118,Sarah Ramirez,Female,41,Research and Development,Accountant,2,4,3,2,1,7842,24,2,8,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00119,Matthew Anderson,Male,37,Support,Business Analyst,5,2,4,2,3,16394,11,3,9,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_00813_00120,Jennifer Martin,Female,41,Human Resources,Financial Analyst,5,4,1,2,1,14863,12,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00813_00121,Michelle Anderson,Female,32,Legal,Accountant,2,4,2,3,2,7289,23,1,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00122,Elizabeth Gonzalez,Male,47,Sales,Legal Counsel,4,2,3,3,3,15056,18,1,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00813_00123,Charles Perez,Male,52,Support,HR Manager,3,3,4,4,2,4856,22,0,12,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00813_00124,James Gonzalez,Male,28,Operations,Financial Analyst,4,2,4,2,3,11489,13,3,11,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_00813_00125,Thomas Ramirez,Female,46,Human Resources,Operations Manager,5,1,2,4,3,10004,14,3,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00813_00126,Kenneth Brown,Female,33,Support,Marketing Manager,1,4,3,3,1,15791,18,2,11,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00127,Nancy Lee,Male,56,Human Resources,Business Analyst,4,3,4,1,3,5142,11,1,8,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_00813_00128,Susan Thompson,Female,54,Marketing,Operations Manager,2,3,3,4,2,6958,18,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00813_00129,Jennifer Williams,Female,44,IT,Support Specialist,3,1,2,2,2,8725,25,3,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00130,Thomas Rodriguez,Male,44,IT,Financial Analyst,4,2,4,4,2,8152,12,2,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_00813_00131,William Johnson,Male,44,Finance,Operations Manager,5,4,1,3,3,7346,23,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00813_00132,William Taylor,Male,42,Research and Development,Software Engineer,5,4,4,3,1,4704,11,2,8,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_00813_00133,Charles Brown,Female,23,Operations,HR Manager,3,1,4,3,4,8786,11,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00813_00134,Dorothy Rodriguez,Female,35,Legal,Product Manager,4,1,1,3,2,7281,20,1,9,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_00813_00135,George Smith,Male,40,Sales,IT Administrator,2,3,3,3,2,9189,18,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00813_00136,Brian Martinez,Male,44,Marketing,Business Analyst,4,2,2,1,4,11299,20,1,13,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_00813_00137,Amanda Rodriguez,Female,39,Operations,HR Manager,5,1,3,3,1,13015,25,1,10,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_00813_00138,Jessica Jackson,Female,41,Research and Development,HR Manager,5,1,1,1,3,14812,13,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00139,Thomas Smith,Female,33,IT,IT Administrator,3,1,3,1,2,8850,14,0,7,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_00813_00140,Michelle Johnson,Female,24,Engineering,Legal Counsel,4,4,3,1,2,12653,13,1,2,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00813_00141,Margaret Ramirez,Female,57,Human Resources,Marketing Manager,4,4,4,4,4,6125,17,0,9,9,13,14,Non-Travel,No
EMP_COMP_BAD_00813_00142,Linda Clark,Female,23,Operations,Accountant,1,3,4,1,2,6645,17,3,12,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00143,James Walker,Male,36,Legal,Support Specialist,2,4,3,3,4,9836,20,1,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00144,Donna Garcia,Female,38,Sales,HR Manager,2,1,2,1,4,13004,18,2,11,3,20,19,Non-Travel,No
EMP_COMP_BAD_00813_00145,Carol Walker,Male,40,Human Resources,Operations Manager,2,1,3,2,2,4603,22,1,7,0,8,2,Non-Travel,No
EMP_COMP_BAD_00813_00146,Charles Taylor,Female,34,Research and Development,Legal Counsel,2,1,4,1,1,16367,15,0,14,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_00813_00147,Anthony Clark,Male,41,Finance,Accountant,3,2,1,3,3,4110,11,2,13,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00148,David Johnson,Female,28,Legal,Product Manager,4,1,4,4,2,9797,18,2,8,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00149,Melissa Gonzalez,Female,52,Legal,Financial Analyst,5,2,1,1,2,5381,14,3,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_00813_00150,Brian Gonzalez,Female,40,IT,Software Engineer,4,1,2,1,4,11459,16,0,12,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00151,Patricia Walker,Male,33,Support,Data Scientist,1,3,3,3,1,10151,14,2,10,2,12,1,Non-Travel,No
EMP_COMP_BAD_00813_00152,Emily Perez,Male,39,Marketing,IT Administrator,5,1,4,1,4,6574,13,1,3,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00813_00153,John Sanchez,Male,22,Finance,Support Specialist,3,2,1,3,3,8473,14,3,15,5,24,20,Non-Travel,No
EMP_COMP_BAD_00813_00154,Elizabeth Miller,Male,38,Finance,Accountant,2,2,2,1,2,8709,13,1,13,8,21,20,Non-Travel,No
EMP_COMP_BAD_00813_00155,Linda Martin,Male,57,Finance,Support Specialist,3,3,3,2,2,4196,16,1,6,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00156,Michael Robinson,Male,40,Research and Development,Accountant,1,4,4,2,1,5242,11,0,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00157,Brian Perez,Male,50,Engineering,Financial Analyst,2,1,2,4,4,9763,25,2,14,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_00813_00158,Barbara Smith,Male,50,Engineering,Software Engineer,2,4,3,2,3,4529,22,3,6,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00159,Thomas Garcia,Male,41,Finance,Financial Analyst,3,3,1,3,3,11772,21,1,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_00813_00160,Karen Hernandez,Female,45,Support,HR Manager,2,3,1,3,3,6259,14,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00161,Brian Clark,Female,56,Sales,Support Specialist,1,3,2,1,1,5516,17,1,11,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00162,Mary Gonzalez,Male,42,Support,HR Manager,2,1,2,2,4,4985,21,1,14,10,23,29,Travel_Frequently,No
EMP_COMP_BAD_00813_00163,Andrew Jackson,Male,46,Marketing,IT Administrator,4,3,3,4,4,3689,24,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00813_00164,Andrew Thompson,Male,33,Research and Development,Support Specialist,4,1,4,2,4,9656,23,0,8,5,8,15,Non-Travel,No
EMP_COMP_BAD_00813_00165,Jennifer Wilson,Female,49,Finance,Financial Analyst,3,1,2,2,1,6213,20,0,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_00813_00166,George Rodriguez,Male,40,Marketing,Product Manager,5,4,2,1,4,12843,17,2,4,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00813_00167,Amanda Lopez,Female,39,Research and Development,Legal Counsel,4,1,1,2,4,15192,23,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00168,George Moore,Female,32,Human Resources,Legal Counsel,2,1,3,3,1,7930,13,3,13,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00813_00169,Donna Rodriguez,Male,38,Legal,Financial Analyst,3,3,3,4,2,4531,13,1,14,1,21,8,Travel_Frequently,No
EMP_COMP_BAD_00813_00170,Kimberly Garcia,Male,52,Support,HR Manager,1,1,1,2,2,10184,12,0,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_00813_00171,Charles Martin,Female,27,Research and Development,Accountant,3,1,3,4,2,9446,19,3,3,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00172,Patricia Anderson,Female,33,Marketing,Data Scientist,3,4,2,4,3,12306,22,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00813_00173,Donald Lewis,Female,58,Marketing,Business Analyst,1,3,3,2,2,8930,21,2,12,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00813_00174,Kenneth Walker,Female,57,Operations,Research Scientist,3,2,1,1,2,5073,24,1,10,4,14,17,Non-Travel,No
