employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01762_00025,Brian Garcia,Male,55,Human Resources,Software Engineer,2,4,2,1,3,5031,18,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00026,David Perez,Female,52,IT,Operations Manager,1,3,1,1,4,9927,11,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01762_00027,Brian Clark,Male,47,Research and Development,Product Manager,3,1,3,3,1,6235,17,2,7,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_01762_00028,Sandra Martin,Female,46,Legal,Accountant,2,4,3,4,1,13270,21,0,14,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00029,Anthony Smith,Female,52,Operations,Legal Counsel,4,1,2,3,3,3675,19,0,11,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01762_00030,Ashley Taylor,Female,24,Legal,Accountant,2,4,1,2,2,5435,24,3,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00031,Christopher Lewis,Male,35,Human Resources,Sales Representative,3,1,2,4,1,10465,14,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01762_00032,David Wilson,Female,31,Human Resources,Accountant,5,3,1,2,2,10094,16,1,6,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01762_00033,Linda Miller,Female,22,Legal,Financial Analyst,3,1,4,3,1,6108,25,2,6,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00034,John Smith,Female,51,Engineering,Research Scientist,1,4,2,3,4,5755,15,2,15,7,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00035,Joseph Ramirez,Male,24,Support,Operations Manager,3,4,3,1,1,6097,12,0,2,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01762_00036,Emily Clark,Female,28,Human Resources,IT Administrator,4,3,2,2,4,8858,24,2,15,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01762_00037,Emily Williams,Male,32,Research and Development,Marketing Manager,2,2,4,4,3,13276,14,3,8,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01762_00038,Kenneth Wilson,Female,54,IT,Software Engineer,1,4,1,3,4,4357,15,1,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00039,Elizabeth Lopez,Female,27,Marketing,Accountant,3,2,2,4,2,6486,11,1,10,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01762_00040,Dorothy Davis,Female,24,Research and Development,Research Scientist,3,3,2,1,2,3715,14,2,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00041,James Garcia,Female,41,Support,Marketing Manager,1,1,4,4,4,15779,11,2,12,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_01762_00042,Emily Harris,Female,38,Finance,Marketing Manager,4,2,1,3,3,15079,17,0,3,2,5,15,Non-Travel,No
EMP_COMP_BAD_01762_00043,Kimberly Jones,Male,31,Finance,Business Analyst,1,3,2,1,3,14835,25,2,14,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_01762_00044,Susan Rodriguez,Female,45,IT,Research Scientist,5,3,4,2,4,8917,23,0,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_01762_00045,Mark Gonzalez,Male,32,Human Resources,IT Administrator,5,4,1,2,2,9078,19,2,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_01762_00046,Daniel Lopez,Male,31,Finance,HR Manager,2,4,2,3,4,8798,20,2,3,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01762_00047,Lisa Harris,Female,38,Sales,Support Specialist,1,3,1,1,4,6556,16,1,10,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_01762_00048,John Ramirez,Male,47,Engineering,HR Manager,4,4,1,4,2,11614,19,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01762_00049,Donna Williams,Male,27,Marketing,Marketing Manager,4,1,1,3,2,4507,25,0,14,5,20,13,Non-Travel,No
EMP_COMP_BAD_01762_00050,Christopher Jackson,Male,53,Sales,IT Administrator,5,4,2,1,4,5984,11,3,8,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01762_00051,William Martinez,Female,53,Sales,Financial Analyst,4,4,3,1,4,7406,11,3,15,8,25,15,Travel_Rarely,No
EMP_COMP_BAD_01762_00052,Nancy Lewis,Male,31,Operations,Support Specialist,1,2,4,3,3,6883,25,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00053,Steven Walker,Female,52,IT,Financial Analyst,3,4,1,4,3,6931,18,2,10,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_01762_00054,Karen Garcia,Male,48,Finance,Support Specialist,2,1,3,1,2,13274,22,1,10,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00055,Paul Jones,Female,48,Marketing,Accountant,2,3,1,1,3,6898,18,1,12,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_01762_00056,Kevin Rodriguez,Female,30,Marketing,Financial Analyst,2,2,1,4,1,4749,21,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01762_00057,Betty Williams,Male,28,Engineering,Operations Manager,5,1,3,3,1,15344,15,1,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01762_00058,Mark Miller,Female,49,Finance,Data Scientist,4,2,4,4,3,15665,23,1,10,9,20,11,Non-Travel,No
EMP_COMP_BAD_01762_00059,Steven Martin,Female,57,IT,Support Specialist,4,3,3,4,4,10295,24,2,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01762_00060,Patricia Moore,Male,36,Engineering,Sales Representative,5,3,3,2,2,14602,20,1,3,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01762_00061,Amanda Clark,Male,57,Marketing,IT Administrator,3,4,4,2,1,7145,21,3,6,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_01762_00062,Joshua Anderson,Male,50,Marketing,Product Manager,2,3,4,1,2,8278,16,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00063,Paul Lopez,Female,25,Sales,Software Engineer,2,4,3,3,3,6565,24,2,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_01762_00064,Amanda White,Male,23,Finance,Research Scientist,3,1,4,3,3,12886,20,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00065,Karen Clark,Male,53,Research and Development,HR Manager,3,4,2,3,2,7175,22,2,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01762_00066,Betty Johnson,Female,46,Marketing,Operations Manager,5,3,4,3,3,9206,19,0,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00067,Sandra Martin,Male,28,Legal,Sales Representative,5,2,2,3,1,7238,16,1,11,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00068,Steven Harris,Male,37,IT,Research Scientist,2,3,4,1,2,6367,11,3,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01762_00069,Robert Taylor,Male,28,Operations,Business Analyst,5,3,4,2,4,13228,15,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_01762_00070,James Smith,Female,30,Legal,Accountant,3,3,1,4,3,12093,19,3,12,10,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00071,Melissa Thompson,Male,53,Finance,Product Manager,1,2,4,4,3,4672,14,2,11,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_01762_00072,Betty Walker,Female,49,Engineering,Product Manager,4,2,3,2,3,8284,15,1,13,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_01762_00073,Sarah Thomas,Male,36,Legal,IT Administrator,5,2,2,2,3,5136,21,2,11,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00074,William Perez,Female,26,IT,Accountant,5,3,1,3,1,4646,20,3,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_01762_00075,Carol Gonzalez,Male,35,Marketing,Operations Manager,4,2,4,2,1,7310,17,2,9,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00076,Susan Brown,Male,35,Engineering,IT Administrator,1,1,4,3,1,7019,16,0,10,9,18,29,Non-Travel,No
EMP_COMP_BAD_01762_00077,Brian Smith,Female,44,IT,Data Scientist,5,3,3,1,2,5912,19,1,7,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_01762_00078,Barbara Martinez,Male,47,Legal,Legal Counsel,3,2,3,1,1,4194,17,3,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00079,Sandra Gonzalez,Female,46,Human Resources,Sales Representative,3,4,4,2,4,7508,18,2,10,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01762_00080,Patricia Wilson,Female,56,Marketing,Software Engineer,5,3,2,4,4,4221,16,1,8,8,13,28,Non-Travel,No
EMP_COMP_BAD_01762_00081,Steven Anderson,Female,41,Sales,Sales Representative,2,3,4,1,4,6395,13,0,8,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_01762_00082,Margaret Gonzalez,Female,43,Marketing,Data Scientist,3,3,1,1,3,6446,22,3,10,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_01762_00083,Mary Davis,Female,46,Operations,Product Manager,2,1,2,3,3,15396,23,0,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00084,Kenneth Davis,Male,29,Marketing,Operations Manager,3,2,1,2,1,14659,17,2,11,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01762_00085,Michelle Rodriguez,Female,52,Human Resources,Product Manager,3,2,2,4,4,5937,22,1,14,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_01762_00086,Mark Jackson,Female,51,Finance,Accountant,3,4,3,1,3,14835,17,1,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01762_00087,Andrew Martinez,Male,40,Finance,Software Engineer,4,3,1,1,4,8601,12,1,12,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00088,Amanda Robinson,Female,24,IT,Software Engineer,4,4,1,4,1,5876,18,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00089,Kenneth Rodriguez,Male,39,Human Resources,Support Specialist,3,4,1,3,3,7131,11,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01762_00090,David Jackson,Male,51,Research and Development,Research Scientist,5,3,4,3,2,15361,23,1,10,7,20,10,Non-Travel,No
EMP_COMP_BAD_01762_00091,Amanda Brown,Female,35,Support,Operations Manager,1,2,3,3,4,10453,15,3,14,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_01762_00092,Donald Ramirez,Female,57,Human Resources,HR Manager,5,1,3,2,1,7696,23,0,1,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01762_00093,Joseph Ramirez,Female,50,IT,Sales Representative,5,2,4,4,3,5298,21,1,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00094,Susan Lopez,Female,39,Support,Data Scientist,3,1,2,4,4,15905,25,1,13,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00095,Paul Lee,Male,24,Operations,Sales Representative,2,4,3,2,4,9286,13,0,13,3,23,9,Non-Travel,No
EMP_COMP_BAD_01762_00096,Kimberly Moore,Male,22,Marketing,Financial Analyst,4,2,1,4,1,8283,19,0,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01762_00097,Jessica Thompson,Female,40,Legal,Software Engineer,5,4,4,4,3,10000,17,1,5,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01762_00098,Sarah Johnson,Male,45,Human Resources,IT Administrator,4,3,2,4,4,7225,22,3,11,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01762_00099,Paul Hernandez,Female,52,Sales,Software Engineer,5,1,4,2,1,7481,12,1,13,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_01762_00100,Matthew Sanchez,Female,56,Research and Development,Product Manager,2,1,3,3,2,15365,15,1,8,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00101,Joshua Garcia,Male,52,Finance,Support Specialist,5,2,1,4,1,4146,15,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_01762_00102,Joseph Williams,Female,40,Research and Development,HR Manager,2,3,3,1,1,8841,12,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00103,Patricia Lopez,Male,43,Marketing,Operations Manager,1,3,2,2,4,6889,19,1,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00104,Anthony Anderson,Female,25,Operations,Sales Representative,3,2,1,3,3,11301,18,1,15,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01762_00105,Carol Martin,Male,58,Research and Development,Sales Representative,1,3,2,2,4,15832,23,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01762_00106,Amanda Smith,Female,25,Human Resources,Accountant,5,1,2,3,4,8302,21,0,13,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01762_00107,Sandra Gonzalez,Female,24,Engineering,Legal Counsel,3,3,2,2,4,10685,17,3,3,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_01762_00108,Robert Wilson,Male,27,Support,Accountant,5,3,1,2,4,8003,12,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01762_00109,Sandra Williams,Male,40,Support,Financial Analyst,3,3,3,2,4,6018,23,1,4,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01762_00110,Christopher Martin,Male,56,Research and Development,Support Specialist,1,1,1,4,3,7516,17,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00111,Carol Sanchez,Male,49,Legal,Data Scientist,5,4,4,2,1,13285,11,1,5,4,13,7,Non-Travel,No
EMP_COMP_BAD_01762_00112,Matthew Walker,Male,50,Engineering,Product Manager,3,2,4,3,2,9672,20,2,12,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00113,Joseph Jackson,Female,43,Marketing,Legal Counsel,3,2,3,2,1,5233,23,3,15,3,16,12,Non-Travel,No
EMP_COMP_BAD_01762_00114,Sarah Brown,Male,44,Human Resources,Sales Representative,4,2,3,2,4,7490,15,1,11,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01762_00115,Nancy Lewis,Female,32,Engineering,Sales Representative,3,1,1,3,1,10361,16,2,9,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_01762_00116,Paul Thompson,Female,29,Research and Development,Research Scientist,4,2,2,1,4,7405,25,0,10,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00117,Susan White,Male,54,Marketing,HR Manager,4,2,3,4,1,5795,22,0,9,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01762_00118,Linda Taylor,Female,26,Finance,Legal Counsel,4,2,2,4,4,4612,21,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00119,Andrew Jones,Male,58,Marketing,Research Scientist,1,2,3,3,3,15236,24,3,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00120,Amanda Gonzalez,Male,45,Legal,Accountant,5,4,1,4,3,16126,13,1,10,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01762_00121,Joshua Sanchez,Female,52,Engineering,HR Manager,3,3,2,2,2,9393,12,0,8,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00122,Matthew Sanchez,Female,37,Marketing,Research Scientist,5,1,1,1,2,10980,11,3,14,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01762_00123,Sandra Rodriguez,Female,54,Marketing,IT Administrator,4,4,4,4,4,7770,21,2,12,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_01762_00124,Nancy Jackson,Female,30,Sales,Business Analyst,4,4,3,4,1,3840,13,0,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00125,Betty Lopez,Male,26,Legal,Financial Analyst,2,1,3,3,2,9735,14,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00126,Michelle Moore,Male,48,Research and Development,Data Scientist,3,4,3,4,4,10025,14,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01762_00127,Dorothy Taylor,Male,31,Finance,Software Engineer,3,1,4,3,1,9216,22,2,6,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_01762_00128,Margaret Brown,Male,23,Legal,Product Manager,5,4,2,4,3,9913,13,2,13,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01762_00129,Margaret Brown,Female,41,Sales,Business Analyst,3,2,3,4,3,13148,14,3,5,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_01762_00130,Michelle Lee,Male,55,Research and Development,Sales Representative,1,1,4,4,1,11336,20,3,7,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01762_00131,Kenneth Smith,Male,55,Sales,Product Manager,4,1,4,2,4,4736,24,3,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01762_00132,Brian Moore,Male,37,Operations,Legal Counsel,2,4,3,1,1,11168,15,3,6,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00133,Paul Gonzalez,Female,37,Marketing,Data Scientist,2,4,2,2,1,6631,21,1,14,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00134,Anthony Gonzalez,Female,28,Legal,Operations Manager,4,1,3,4,2,8514,15,0,6,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01762_00135,Christopher Robinson,Female,38,Support,Business Analyst,3,3,1,4,3,12933,14,3,15,5,23,21,Non-Travel,No
EMP_COMP_BAD_01762_00136,Matthew Taylor,Male,31,Marketing,Accountant,3,1,3,4,3,4279,14,3,8,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01762_00137,Nancy Lee,Female,55,Legal,Legal Counsel,5,3,4,4,3,8990,13,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00138,Paul Williams,Female,34,Legal,Sales Representative,3,2,2,3,3,8339,22,1,7,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00139,William Martin,Male,44,Marketing,Operations Manager,2,1,1,2,3,9898,25,2,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_01762_00140,Barbara Walker,Female,28,Research and Development,Financial Analyst,4,2,4,4,2,11945,12,1,9,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01762_00141,Brian Anderson,Female,26,Research and Development,Data Scientist,1,1,4,2,2,15339,20,3,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_01762_00142,Joshua Miller,Male,34,Research and Development,Sales Representative,2,2,1,4,2,13302,21,0,12,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00143,Sandra Thompson,Male,47,Operations,Business Analyst,1,4,3,2,2,16327,12,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00144,Emily Williams,Male,45,Operations,Research Scientist,5,2,3,2,1,13335,16,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01762_00145,Barbara Smith,Female,55,IT,Marketing Manager,3,4,3,1,1,9376,24,1,12,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00146,Lisa Hernandez,Male,55,IT,Business Analyst,5,2,4,2,2,5903,14,1,8,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_01762_00147,Jessica Clark,Male,29,Sales,Marketing Manager,3,3,4,1,4,15417,11,0,9,2,15,12,Non-Travel,No
EMP_COMP_BAD_01762_00148,Thomas Smith,Male,24,Support,Operations Manager,3,3,1,1,2,8842,12,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01762_00149,Dorothy Thomas,Female,49,Marketing,Research Scientist,1,1,3,1,3,9166,17,2,9,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_01762_00150,Michael Clark,Male,38,Marketing,Product Manager,2,3,3,1,2,11792,16,0,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00151,Melissa Perez,Female,38,IT,Operations Manager,4,1,1,4,2,4813,17,3,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00152,Andrew White,Female,45,Research and Development,Software Engineer,4,2,2,1,4,7463,12,0,8,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01762_00153,Joshua Moore,Female,56,Legal,Product Manager,4,4,3,2,3,15374,25,1,11,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_01762_00154,Kimberly Robinson,Male,39,Engineering,Product Manager,2,1,4,2,2,12776,17,2,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00155,Kimberly Rodriguez,Female,31,Engineering,HR Manager,4,3,2,3,3,7418,12,2,15,8,20,23,Non-Travel,No
EMP_COMP_BAD_01762_00156,Kimberly Martin,Female,44,Support,Support Specialist,3,1,1,2,2,12437,20,2,9,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00157,Anthony Jones,Male,31,Human Resources,Product Manager,5,1,1,4,2,3610,17,1,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00158,George Williams,Male,27,Support,Marketing Manager,5,1,2,3,3,10014,24,1,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_01762_00159,Kenneth Perez,Male,56,Research and Development,Research Scientist,1,3,3,2,1,12102,19,1,1,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00160,Donna Martin,Female,33,Legal,Financial Analyst,4,2,4,1,3,16034,23,3,12,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00161,Donald Lopez,Male,51,Marketing,Business Analyst,5,4,1,3,3,11410,24,3,14,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00162,Steven Ramirez,Male,22,Support,Operations Manager,1,1,2,3,3,5263,13,1,8,8,8,4,Non-Travel,Yes
EMP_COMP_BAD_01762_00163,Amanda Clark,Male,53,Marketing,Research Scientist,3,3,3,3,4,14520,11,2,7,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00164,Lisa Rodriguez,Female,51,Human Resources,Financial Analyst,2,4,2,2,1,5900,14,0,5,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00165,Andrew Davis,Female,30,Engineering,Data Scientist,3,1,4,4,3,12561,20,2,10,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01762_00166,Andrew Robinson,Female,39,Human Resources,Financial Analyst,2,2,4,4,2,7054,17,0,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00167,Sarah Martinez,Male,25,Engineering,IT Administrator,1,1,2,2,1,9241,25,3,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00168,Karen Taylor,Male,32,Legal,Legal Counsel,5,3,4,1,3,10223,24,3,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_01762_00169,Christopher Rodriguez,Female,50,Legal,Support Specialist,4,1,3,3,4,5723,18,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_01762_00170,Lisa White,Female,28,Operations,Legal Counsel,4,2,4,4,2,9048,25,1,15,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_01762_00171,William Ramirez,Male,29,Human Resources,Legal Counsel,2,2,3,2,3,4609,11,2,11,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01762_00172,Sarah Sanchez,Female,23,Marketing,IT Administrator,3,2,4,4,4,10218,22,1,10,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01762_00173,Lisa Miller,Male,56,Marketing,Operations Manager,3,1,1,3,2,4026,15,2,11,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01762_00174,Matthew Martinez,Male,53,Finance,Legal Counsel,5,2,2,4,4,6344,16,1,12,8,19,27,Travel_Rarely,Yes
