employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01641_00175,Jessica Garcia,Male,51,IT,IT Administrator,1,4,3,2,1,6380,19,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_01641_00176,Patricia Jones,Male,27,Support,Data Scientist,3,1,3,2,3,11063,16,0,11,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01641_00177,Jennifer Thomas,Female,35,Finance,Research Scientist,1,4,1,4,1,16434,13,1,15,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_01641_00178,Michelle Harris,Male,50,IT,Software Engineer,5,2,2,4,1,9058,11,1,9,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_01641_00179,Jennifer Robinson,Male,57,Human Resources,Software Engineer,2,4,1,4,1,4859,17,2,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00180,David Sanchez,Male,39,Support,Operations Manager,4,3,3,1,3,5630,18,0,15,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_01641_00181,Kimberly Lee,Male,51,Research and Development,Software Engineer,5,1,2,1,3,10243,22,0,12,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01641_00182,Karen Perez,Male,52,Engineering,Business Analyst,5,3,1,1,4,4992,21,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_01641_00183,Lisa Harris,Female,52,Engineering,Sales Representative,4,4,3,4,4,5520,12,1,2,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01641_00184,Paul Perez,Male,45,Human Resources,Data Scientist,1,3,2,1,3,4738,25,0,12,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_01641_00185,Michelle Anderson,Female,25,Operations,Legal Counsel,5,4,2,1,1,4677,22,3,14,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00186,Anthony Jackson,Male,23,Research and Development,Product Manager,1,4,2,3,3,9878,19,1,15,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_01641_00187,Donna Martinez,Female,45,Legal,IT Administrator,1,2,2,1,2,9256,22,0,8,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_01641_00188,James Lopez,Female,29,Operations,Marketing Manager,1,3,4,3,2,4501,17,0,9,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_01641_00189,Emily Moore,Female,49,Marketing,Research Scientist,2,3,1,4,1,3926,22,3,8,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00190,Richard Davis,Male,44,Operations,Software Engineer,4,1,2,3,2,15731,15,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_01641_00191,Matthew Sanchez,Female,32,Human Resources,IT Administrator,2,2,4,2,3,5032,21,0,10,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00192,Sarah Thomas,Male,45,Human Resources,Legal Counsel,2,3,1,1,2,11970,20,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01641_00193,Joshua Lee,Male,35,IT,Sales Representative,2,3,2,4,4,4061,22,3,3,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01641_00194,Andrew Walker,Female,36,Human Resources,Operations Manager,2,2,1,2,1,8612,13,3,8,0,16,26,Non-Travel,No
EMP_COMP_BAD_01641_00195,Donald Moore,Male,40,Operations,Legal Counsel,1,2,4,4,4,7376,25,2,4,0,8,21,Non-Travel,No
EMP_COMP_BAD_01641_00196,Elizabeth Miller,Female,36,Support,Product Manager,2,4,1,4,4,6270,15,3,13,9,23,22,Non-Travel,Yes
EMP_COMP_BAD_01641_00197,John Martin,Male,45,Human Resources,Data Scientist,2,3,2,2,3,6004,13,0,14,0,23,12,Non-Travel,No
EMP_COMP_BAD_01641_00198,Ashley Gonzalez,Female,54,Operations,HR Manager,3,4,3,2,2,8671,13,2,13,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_01641_00199,Brian Lopez,Male,58,Finance,Data Scientist,2,1,4,3,1,6107,18,0,15,7,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00200,Susan Harris,Male,27,Finance,Business Analyst,2,1,1,3,1,15741,16,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01641_00201,Brian Lee,Female,28,Support,Marketing Manager,1,3,4,2,4,15607,23,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00202,Daniel Brown,Male,49,Support,Legal Counsel,5,4,2,2,3,5419,17,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01641_00203,John Johnson,Female,48,Operations,Business Analyst,1,1,1,4,4,9191,11,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00204,William Garcia,Female,38,Engineering,Sales Representative,3,4,1,1,4,12547,16,0,7,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00205,Dorothy Johnson,Female,45,Legal,Business Analyst,1,2,4,3,3,10751,25,1,13,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_01641_00206,Joseph Johnson,Male,49,IT,Operations Manager,1,1,1,4,4,15431,13,2,9,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01641_00207,Jennifer Jones,Female,54,Human Resources,Operations Manager,2,1,2,3,1,16472,12,2,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00208,Lisa Clark,Female,38,Human Resources,Data Scientist,1,1,2,4,2,11578,19,0,7,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_01641_00209,Linda Wilson,Male,26,Engineering,IT Administrator,1,4,4,3,4,16114,24,1,15,8,25,26,Non-Travel,No
EMP_COMP_BAD_01641_00210,Karen Garcia,Male,58,Marketing,Data Scientist,2,1,2,2,4,15932,25,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01641_00211,Donna Harris,Male,28,Support,Sales Representative,3,4,4,4,2,4818,14,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00212,Mary Thompson,Female,32,IT,Financial Analyst,3,3,3,2,1,5708,22,1,7,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01641_00213,Margaret Lopez,Female,32,Finance,Sales Representative,1,1,4,3,2,5397,24,0,14,1,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00214,Kevin Clark,Male,44,Engineering,HR Manager,3,3,1,3,3,8281,25,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01641_00215,Kenneth Jackson,Female,50,Research and Development,Sales Representative,3,2,4,1,3,14870,14,1,11,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01641_00216,Nancy Davis,Female,41,Support,Operations Manager,1,3,3,2,4,5479,18,0,11,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_01641_00217,Nancy White,Male,26,Research and Development,Sales Representative,3,1,4,1,4,5180,21,3,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00218,Matthew Jones,Female,37,Marketing,Business Analyst,4,4,3,2,1,4952,16,0,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00219,Mary Garcia,Male,31,Sales,Data Scientist,5,2,4,3,1,9543,11,1,8,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_01641_00220,David Moore,Male,23,Marketing,HR Manager,2,2,3,2,1,10286,23,2,14,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_01641_00221,George Walker,Female,31,Sales,Product Manager,4,3,4,1,4,7274,16,2,9,1,15,17,Non-Travel,No
EMP_COMP_BAD_01641_00222,Brian Thomas,Male,52,Engineering,Marketing Manager,2,1,2,4,4,10687,23,1,9,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01641_00223,Joseph Jones,Female,30,Research and Development,Data Scientist,3,4,1,2,4,9426,21,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00224,Susan Taylor,Female,25,Operations,Support Specialist,5,4,3,2,3,6320,18,3,5,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01641_00225,Amanda Jones,Female,45,Support,Operations Manager,2,2,3,3,2,5178,16,0,8,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00226,Thomas Martin,Female,38,Marketing,Support Specialist,4,1,2,3,3,8816,14,1,12,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_01641_00227,Jessica Ramirez,Male,40,Human Resources,Operations Manager,4,3,1,2,2,12416,23,2,11,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00228,Jessica Brown,Male,37,IT,Business Analyst,4,3,3,1,1,6169,24,3,9,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01641_00229,Matthew Jones,Female,29,Sales,HR Manager,4,3,3,4,1,8817,15,2,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_01641_00230,Jessica Taylor,Female,55,Legal,Data Scientist,5,1,1,4,3,8912,17,0,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01641_00231,Kimberly Brown,Male,36,Research and Development,Data Scientist,4,2,2,3,4,7766,15,2,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01641_00232,David Gonzalez,Male,46,Legal,Support Specialist,1,3,2,4,2,10103,17,0,10,8,16,22,Non-Travel,No
EMP_COMP_BAD_01641_00233,Susan Jackson,Female,33,Human Resources,Marketing Manager,4,4,1,3,2,10931,20,2,7,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01641_00234,Joseph Perez,Male,40,IT,Software Engineer,4,2,1,1,3,16298,16,2,4,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01641_00235,Joshua Lopez,Male,29,Legal,Sales Representative,1,3,3,3,1,5753,17,0,15,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_01641_00236,Kenneth Hernandez,Male,40,Sales,Financial Analyst,3,4,2,2,3,7376,20,1,6,5,16,13,Non-Travel,No
EMP_COMP_BAD_01641_00237,Paul Jones,Male,32,Support,Support Specialist,2,4,4,4,4,9216,17,2,7,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01641_00238,Sarah Jones,Male,55,IT,Data Scientist,3,4,2,2,4,15738,21,2,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00239,Matthew White,Male,48,Marketing,Marketing Manager,3,1,4,4,2,8304,16,1,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00240,Ashley Miller,Female,45,Engineering,Marketing Manager,1,2,3,2,3,6402,15,2,9,0,16,13,Non-Travel,No
EMP_COMP_BAD_01641_00241,Mary Perez,Female,36,Engineering,Financial Analyst,4,4,1,3,3,9124,19,1,4,3,8,1,Non-Travel,No
EMP_COMP_BAD_01641_00242,Thomas Hernandez,Male,52,Sales,Data Scientist,1,3,1,3,3,8752,12,0,3,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01641_00243,Linda Johnson,Female,23,Operations,Financial Analyst,3,3,4,2,1,7866,14,0,15,10,23,7,Travel_Frequently,No
EMP_COMP_BAD_01641_00244,Karen Lewis,Female,24,Support,Data Scientist,1,2,2,2,3,5663,25,2,6,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00245,Jennifer Jackson,Female,26,Marketing,Operations Manager,4,4,1,1,4,8999,13,2,6,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01641_00246,Lisa Lewis,Male,40,IT,Data Scientist,1,1,4,1,3,6827,22,2,7,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01641_00247,Amanda Robinson,Female,49,Marketing,Product Manager,5,1,3,3,2,5644,14,1,13,10,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00248,George Jackson,Male,56,Finance,Financial Analyst,1,4,3,4,3,7229,25,2,7,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00249,Anthony White,Female,46,Legal,Accountant,3,1,2,3,4,7464,23,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01641_00250,Betty Wilson,Female,23,Support,Accountant,5,3,3,4,2,10747,20,3,9,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01641_00251,Carol Jones,Male,42,Engineering,Software Engineer,4,2,4,2,4,7654,12,2,8,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_01641_00252,Donald Robinson,Female,30,Operations,Operations Manager,1,3,3,1,1,7620,15,0,6,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00253,David Wilson,Female,51,Engineering,Legal Counsel,2,1,3,4,2,11844,13,1,9,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_01641_00254,Sandra White,Female,58,Engineering,Marketing Manager,2,3,2,1,2,11351,15,3,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00255,Brian Martin,Female,54,Operations,Support Specialist,3,2,2,1,4,12184,14,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00256,Michael Jones,Male,49,Research and Development,Product Manager,5,2,1,3,4,6970,24,1,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00257,James Anderson,Male,42,Operations,IT Administrator,3,4,1,4,4,16482,14,3,10,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_01641_00258,Mary Smith,Male,32,Research and Development,Support Specialist,4,4,3,3,1,5716,23,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01641_00259,Carol Ramirez,Female,57,Operations,Product Manager,4,3,4,4,2,12596,11,3,14,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_01641_00260,Charles Wilson,Female,37,Legal,Support Specialist,4,1,2,3,3,9783,22,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00261,George Martinez,Male,40,Research and Development,Operations Manager,3,4,3,3,3,6221,24,0,9,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_01641_00262,Daniel Martin,Male,57,Operations,Legal Counsel,5,2,4,3,3,9045,17,0,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00263,Mark Williams,Male,36,Operations,Marketing Manager,2,2,1,3,4,10033,12,2,15,9,19,22,Non-Travel,No
EMP_COMP_BAD_01641_00264,Anthony Gonzalez,Female,37,Legal,Support Specialist,3,3,3,2,2,8076,16,0,9,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01641_00265,Linda Harris,Female,37,Support,Software Engineer,1,1,4,1,2,12297,13,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01641_00266,Susan Moore,Male,42,Sales,Sales Representative,2,3,3,4,3,11676,13,1,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00267,Mark Smith,Female,37,Human Resources,Research Scientist,2,2,1,4,1,15538,15,2,15,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_01641_00268,Matthew Smith,Male,57,Support,HR Manager,1,4,2,2,1,6623,12,0,4,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01641_00269,Michelle Martinez,Male,27,Marketing,Accountant,4,1,2,1,1,12068,21,0,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_01641_00270,Mary Lewis,Male,28,IT,Operations Manager,4,2,4,3,1,9982,11,0,15,5,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00271,Andrew Gonzalez,Female,53,IT,Product Manager,1,3,4,1,2,10224,11,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00272,Elizabeth Gonzalez,Male,34,Support,Support Specialist,5,4,4,2,4,15016,15,1,15,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00273,John Rodriguez,Female,55,Support,Business Analyst,3,3,1,2,2,12447,22,1,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_01641_00274,William Williams,Male,46,Human Resources,Sales Representative,5,3,4,3,4,3769,23,3,15,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_01641_00275,Kenneth White,Female,55,IT,Operations Manager,5,1,1,3,3,10029,20,1,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01641_00276,Sarah Robinson,Male,44,Operations,Marketing Manager,1,1,3,1,4,7039,18,3,3,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00277,Joseph Sanchez,Male,29,Human Resources,Accountant,1,3,1,2,4,5343,16,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00278,Dorothy Lopez,Female,39,Operations,Sales Representative,5,2,4,4,2,15060,16,2,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00279,Brian Thomas,Female,42,Sales,Support Specialist,3,4,4,2,2,11426,11,0,11,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_01641_00280,Christopher Davis,Female,23,Legal,Accountant,2,3,2,3,3,3957,20,3,9,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00281,Mary Robinson,Male,54,Operations,Marketing Manager,1,2,2,3,1,15742,25,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_01641_00282,Barbara Johnson,Male,53,Finance,Operations Manager,5,4,3,1,2,10466,19,3,15,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_01641_00283,Andrew Garcia,Female,48,Support,Financial Analyst,3,1,3,3,2,15931,24,1,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_01641_00284,Elizabeth Thomas,Female,36,Marketing,Accountant,5,2,4,3,2,10001,22,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00285,Anthony Wilson,Male,36,Marketing,Research Scientist,3,1,2,1,1,8002,13,3,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01641_00286,William Hernandez,Female,46,Marketing,Legal Counsel,3,3,3,1,3,8934,16,2,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_01641_00287,Kenneth Hernandez,Female,55,Human Resources,Software Engineer,5,3,1,4,1,8725,11,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00288,Robert Martinez,Female,33,Marketing,Data Scientist,4,1,2,1,4,8617,16,3,14,5,20,28,Non-Travel,No
EMP_COMP_BAD_01641_00289,Steven Anderson,Male,26,Finance,Data Scientist,4,3,1,4,2,15502,22,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00290,Jennifer Thompson,Male,58,Sales,IT Administrator,1,4,1,2,4,5553,25,1,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00291,Joseph Anderson,Female,48,Engineering,Product Manager,3,1,3,2,1,10938,14,2,13,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_01641_00292,Karen Thompson,Male,44,Finance,Accountant,5,4,2,3,2,5516,18,2,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01641_00293,Andrew Taylor,Male,22,Marketing,Accountant,4,2,3,3,1,8262,23,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_01641_00294,Donna Williams,Female,30,Research and Development,IT Administrator,3,2,3,3,3,8154,23,2,10,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_01641_00295,Donna Robinson,Female,49,Engineering,HR Manager,3,3,1,3,3,14593,22,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00296,Elizabeth White,Male,30,Engineering,Marketing Manager,4,1,4,1,4,11666,14,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00297,Kimberly Williams,Female,37,Finance,Product Manager,4,3,3,3,1,9782,15,2,10,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00298,Michael Jackson,Female,44,Operations,Research Scientist,5,4,3,1,2,4493,20,0,9,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00299,Steven Jackson,Female,31,Marketing,Data Scientist,5,1,1,2,3,4650,20,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01641_00300,Jennifer Walker,Female,24,Human Resources,Support Specialist,1,2,2,4,4,3964,22,0,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00301,Jessica Taylor,Male,48,IT,Business Analyst,2,1,4,1,4,5717,13,0,3,2,9,11,Non-Travel,No
EMP_COMP_BAD_01641_00302,Andrew Miller,Male,41,Engineering,Support Specialist,3,3,4,4,3,12290,23,3,10,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00303,Amanda Davis,Female,53,Research and Development,Product Manager,3,1,1,2,1,4904,19,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00304,George Martin,Male,29,Human Resources,Product Manager,3,2,2,4,3,6127,20,3,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00305,Susan Smith,Male,44,IT,Business Analyst,1,2,2,4,2,4930,15,0,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00306,James Miller,Female,58,Marketing,Research Scientist,4,4,4,2,2,9809,20,1,4,1,7,8,Non-Travel,No
EMP_COMP_BAD_01641_00307,Michael Lee,Female,35,Finance,Product Manager,1,1,1,4,2,14809,12,0,3,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00308,Michael Smith,Male,25,Engineering,Product Manager,3,3,1,3,2,11420,11,0,12,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01641_00309,Betty Moore,Male,39,Engineering,Product Manager,2,1,2,4,2,14521,25,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00310,Amanda Thompson,Female,22,Human Resources,Software Engineer,5,4,4,1,3,4879,14,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01641_00311,William Williams,Male,30,IT,Legal Counsel,2,2,3,3,4,6514,16,2,15,5,25,26,Non-Travel,Yes
EMP_COMP_BAD_01641_00312,George Lopez,Female,29,Support,Operations Manager,5,1,1,1,4,6185,12,0,15,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00313,Paul Williams,Female,56,Engineering,Marketing Manager,5,1,2,3,2,8791,21,1,7,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_01641_00314,Michelle Harris,Female,51,Finance,Operations Manager,4,4,2,4,2,13030,15,3,8,7,14,10,Non-Travel,No
EMP_COMP_BAD_01641_00315,Elizabeth Robinson,Male,49,Engineering,Support Specialist,5,3,3,1,4,7678,25,0,9,5,17,4,Non-Travel,No
EMP_COMP_BAD_01641_00316,David Lee,Female,31,Engineering,Software Engineer,3,2,2,2,1,14734,24,2,9,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00317,Robert Thompson,Male,40,Engineering,Business Analyst,3,3,3,1,2,7433,15,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_01641_00318,William Perez,Male,25,Finance,Financial Analyst,4,2,4,4,3,12018,15,2,13,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_01641_00319,Ashley Ramirez,Female,50,Legal,Financial Analyst,3,1,4,1,2,4513,16,0,10,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01641_00320,Margaret Davis,Male,46,Finance,Business Analyst,1,2,3,1,3,10840,22,2,7,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01641_00321,Robert Garcia,Male,26,Finance,Financial Analyst,2,1,1,3,3,3882,13,3,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_01641_00322,David Martin,Male,29,Support,IT Administrator,1,3,4,3,1,9965,23,3,7,5,16,26,Non-Travel,No
EMP_COMP_BAD_01641_00323,Elizabeth Lewis,Male,52,Engineering,Operations Manager,4,2,3,4,4,4586,22,1,9,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00324,Linda Martin,Male,56,Engineering,Marketing Manager,4,1,3,4,1,9951,12,3,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_01641_00325,Elizabeth Martin,Male,45,Operations,Product Manager,1,1,4,1,3,8850,25,0,9,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01641_00326,George Lopez,Female,34,Marketing,Operations Manager,3,4,4,2,2,12016,22,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00327,Nancy Lewis,Male,38,Research and Development,Data Scientist,1,1,2,1,4,15532,12,3,8,4,12,20,Non-Travel,No
EMP_COMP_BAD_01641_00328,Lisa Wilson,Male,25,Marketing,HR Manager,5,2,4,4,4,7155,21,3,11,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_01641_00329,Susan Lewis,Female,36,Engineering,Software Engineer,1,2,2,2,2,9036,21,2,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00330,William Jackson,Male,34,Operations,Support Specialist,5,3,2,3,3,6996,19,0,11,6,21,5,Non-Travel,Yes
EMP_COMP_BAD_01641_00331,Mark Davis,Female,58,Human Resources,Product Manager,3,2,2,1,4,14590,12,0,15,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_01641_00332,Elizabeth Perez,Male,52,Engineering,Financial Analyst,4,3,1,2,4,8221,24,0,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00333,John Smith,Female,31,Research and Development,Research Scientist,4,1,3,2,2,14662,23,1,15,6,20,7,Non-Travel,No
EMP_COMP_BAD_01641_00334,Joseph Miller,Female,48,Finance,Legal Counsel,3,4,3,2,4,12607,19,3,11,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01641_00335,Kevin White,Male,58,Research and Development,Legal Counsel,1,4,2,3,1,5050,19,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00336,Margaret Thompson,Male,56,Engineering,Accountant,3,4,1,2,4,7325,16,0,15,8,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00337,Barbara Miller,Female,56,Human Resources,Support Specialist,3,1,4,2,1,12450,20,1,15,3,24,3,Travel_Frequently,No
EMP_COMP_BAD_01641_00338,Brian White,Female,24,Finance,Business Analyst,1,4,3,4,2,7735,19,2,4,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00339,Betty Brown,Male,26,Engineering,HR Manager,2,4,3,3,3,8203,15,3,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01641_00340,Donald Lewis,Female,54,Operations,Accountant,5,1,1,3,4,12742,16,0,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01641_00341,Melissa Smith,Female,22,Legal,Product Manager,2,4,1,4,1,8403,12,3,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_01641_00342,Patricia Jones,Female,32,Support,Product Manager,1,4,4,2,2,6374,18,0,13,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01641_00343,Jessica Lopez,Female,48,Finance,Legal Counsel,1,1,2,2,2,9375,14,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01641_00344,Andrew Smith,Male,54,Sales,Business Analyst,5,1,3,2,2,9847,21,0,12,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00345,Mark Lewis,Female,42,Research and Development,Software Engineer,4,3,4,2,2,10134,23,1,4,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_01641_00346,Thomas Robinson,Male,22,Marketing,Legal Counsel,2,3,1,3,4,13364,17,3,12,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01641_00347,Margaret Harris,Male,55,Legal,Legal Counsel,5,1,1,4,3,13385,15,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01641_00348,Richard Davis,Male,37,Legal,Support Specialist,2,1,1,4,4,16132,12,0,11,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01641_00349,Barbara Perez,Male,34,Finance,Legal Counsel,4,1,2,1,4,7612,14,3,6,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01641_00350,Daniel Jones,Female,38,Human Resources,Operations Manager,2,3,3,3,1,9507,18,3,10,10,18,26,Travel_Frequently,Yes
