employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01224_00173,Robert Harris,Female,31,Legal,Accountant,3,3,1,3,3,10193,25,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01224_00174,Thomas Gonzalez,Female,31,Legal,HR Manager,4,4,2,1,2,9015,25,3,5,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01224_00175,Mark Martin,Female,49,Support,Financial Analyst,5,4,3,3,1,9658,21,2,7,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01224_00176,Steven Johnson,Female,38,Finance,Legal Counsel,1,4,1,4,3,7562,18,3,13,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01224_00177,Daniel Robinson,Female,43,Support,Support Specialist,2,3,1,1,1,14638,22,1,10,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00178,Susan Sanchez,Male,24,Research and Development,HR Manager,3,1,2,3,1,7142,15,2,6,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01224_00179,Patricia Moore,Female,46,Human Resources,Data Scientist,3,4,3,4,1,4735,16,1,13,3,23,20,Non-Travel,No
EMP_COMP_GOOD_01224_00180,Joshua Lopez,Male,51,Legal,Product Manager,5,2,4,1,3,16447,25,3,5,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01224_00181,Sarah Johnson,Female,45,Engineering,Accountant,4,3,1,4,1,8356,17,1,12,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01224_00182,Susan Rodriguez,Female,45,Engineering,Software Engineer,4,1,4,4,1,11460,17,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01224_00183,Kenneth Wilson,Female,47,Support,Financial Analyst,3,4,1,4,1,15572,22,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01224_00184,Betty Garcia,Female,46,Operations,Sales Representative,2,1,3,4,3,6579,15,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00185,Steven Harris,Male,47,Operations,Data Scientist,5,2,1,4,2,8200,15,2,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00186,Dorothy Rodriguez,Female,50,Engineering,Business Analyst,2,1,3,1,4,6268,14,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01224_00187,Lisa Garcia,Female,32,Research and Development,Marketing Manager,3,3,2,2,4,16264,16,2,12,9,22,2,Non-Travel,No
EMP_COMP_GOOD_01224_00188,Kenneth Martinez,Male,48,Engineering,Legal Counsel,5,3,3,1,2,6414,23,2,8,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00189,Margaret Perez,Female,37,Finance,Software Engineer,5,3,1,2,1,6211,11,3,7,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01224_00190,William Robinson,Male,42,Operations,Sales Representative,4,2,3,4,3,15073,17,1,9,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01224_00191,Sarah Harris,Male,49,Human Resources,Financial Analyst,4,3,3,3,3,4567,16,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01224_00192,Betty Clark,Male,54,Operations,Sales Representative,1,4,2,1,4,5617,21,0,15,10,16,24,Non-Travel,No
EMP_COMP_GOOD_01224_00193,Matthew Taylor,Female,32,Finance,Research Scientist,4,2,3,1,2,15693,11,3,13,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00194,Carol Thompson,Male,27,Engineering,Business Analyst,2,2,2,3,4,9010,22,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00195,Kevin Williams,Male,28,Support,HR Manager,1,3,3,1,2,4754,23,3,11,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01224_00196,Steven Taylor,Male,32,Sales,Accountant,3,4,4,4,4,4509,16,2,12,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01224_00197,Melissa Wilson,Male,57,IT,Data Scientist,3,3,3,2,4,7035,23,1,8,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01224_00198,Mark Rodriguez,Female,46,Engineering,Legal Counsel,1,2,3,4,1,8362,18,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00199,Kimberly Ramirez,Female,30,Legal,Sales Representative,1,1,4,4,3,6105,21,0,10,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00200,Carol Smith,Female,25,Research and Development,IT Administrator,4,2,3,1,2,13404,23,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00201,Linda Miller,Male,56,Operations,Support Specialist,3,4,1,2,2,5965,11,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01224_00202,Donald Thomas,Female,33,Operations,Data Scientist,3,1,2,1,3,9416,17,1,10,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01224_00203,Anthony Robinson,Female,40,Research and Development,Research Scientist,1,2,4,4,2,8676,23,0,7,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01224_00204,Christopher Martinez,Male,54,Human Resources,Legal Counsel,1,3,3,1,2,4808,11,3,12,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00205,Ashley Harris,Female,53,Sales,Software Engineer,3,2,3,4,2,4593,25,2,14,2,24,27,Non-Travel,No
EMP_COMP_GOOD_01224_00206,Lisa Thompson,Male,38,Sales,IT Administrator,4,2,2,3,4,12817,14,3,9,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01224_00207,Steven Moore,Female,23,Support,Data Scientist,3,3,2,1,1,7161,25,2,15,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00208,Lisa Wilson,Male,58,Human Resources,IT Administrator,3,2,4,4,4,9439,19,1,1,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01224_00209,Matthew Jackson,Male,26,Marketing,Sales Representative,3,2,3,2,1,6662,20,1,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01224_00210,Elizabeth Smith,Male,33,IT,Research Scientist,1,1,1,4,4,10050,21,0,12,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00211,Steven Williams,Female,44,Finance,Data Scientist,3,3,1,1,2,10770,25,0,9,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01224_00212,Susan Clark,Male,51,Support,Support Specialist,1,1,4,4,1,8230,18,2,3,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01224_00213,Thomas Ramirez,Female,31,Sales,HR Manager,4,4,1,4,2,12347,20,2,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00214,John Lee,Female,56,Human Resources,HR Manager,4,1,4,4,1,5568,22,2,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00215,Christopher Jackson,Female,57,Research and Development,Accountant,2,1,4,4,2,7136,11,0,15,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01224_00216,David Martin,Female,34,Engineering,Legal Counsel,2,2,1,3,1,6990,14,1,15,10,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01224_00217,Carol Perez,Female,41,Legal,IT Administrator,5,2,2,1,3,16122,22,1,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_01224_00218,Karen Smith,Male,56,Research and Development,Data Scientist,5,2,3,1,2,5159,17,2,10,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01224_00219,Mark Walker,Male,26,Engineering,Research Scientist,1,2,1,4,3,8140,16,0,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_01224_00220,Karen Smith,Female,57,Legal,Data Scientist,1,2,2,4,1,12814,25,0,15,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01224_00221,Karen Johnson,Female,44,Research and Development,Support Specialist,4,2,1,2,2,8730,16,2,10,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00222,Richard Martinez,Female,33,IT,Marketing Manager,4,1,2,4,1,8751,16,2,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_01224_00223,Ashley Martinez,Male,41,Legal,Business Analyst,4,1,1,2,3,8395,18,3,15,9,18,26,Non-Travel,No
EMP_COMP_GOOD_01224_00224,Steven Perez,Male,29,Marketing,Financial Analyst,5,3,2,2,1,9164,22,0,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00225,Mark Perez,Male,47,Research and Development,HR Manager,1,1,4,4,4,6062,19,0,9,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00226,Thomas Thompson,Male,27,Sales,Accountant,2,2,2,2,3,14582,17,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01224_00227,Sarah Anderson,Male,51,Support,Product Manager,5,3,4,2,4,6577,17,1,8,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01224_00228,Patricia Rodriguez,Female,22,Legal,Operations Manager,1,1,1,3,4,15874,14,2,14,9,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01224_00229,Carol Hernandez,Female,45,Engineering,Research Scientist,5,1,1,1,2,8306,19,0,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01224_00230,Lisa Moore,Female,36,Legal,Accountant,3,2,2,3,3,4780,19,3,12,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01224_00231,Jennifer Thompson,Female,23,Human Resources,Software Engineer,1,3,2,3,3,6405,25,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00232,Sandra Clark,Male,35,Finance,Sales Representative,2,4,1,4,4,9592,24,2,4,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01224_00233,Matthew White,Female,39,Research and Development,Product Manager,2,1,2,2,4,6933,16,0,5,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01224_00234,Michelle Lewis,Male,49,Marketing,Accountant,4,1,4,1,2,9907,24,2,6,2,16,25,Non-Travel,No
EMP_COMP_GOOD_01224_00235,Melissa Brown,Male,33,IT,Business Analyst,1,2,4,2,2,5148,21,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01224_00236,Melissa Davis,Female,49,Operations,Data Scientist,4,2,1,3,3,10125,21,2,14,10,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00237,Jennifer Hernandez,Female,54,Sales,Business Analyst,5,2,3,3,1,13021,16,0,12,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00238,Ashley Gonzalez,Female,53,Operations,Legal Counsel,1,3,1,2,3,5436,20,0,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01224_00239,Susan Clark,Male,37,Marketing,Business Analyst,2,2,3,4,2,7203,17,0,9,9,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01224_00240,Ashley Moore,Male,34,Marketing,Accountant,3,4,3,4,2,9237,19,1,13,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00241,Donna Thomas,Male,40,Research and Development,Sales Representative,4,2,3,1,4,6816,24,0,12,8,20,4,Non-Travel,No
EMP_COMP_GOOD_01224_00242,Melissa Johnson,Female,54,Operations,Support Specialist,4,3,2,2,3,14829,19,1,11,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01224_00243,Carol Lopez,Male,33,Marketing,Financial Analyst,1,1,3,2,1,6076,19,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00244,Lisa Jackson,Female,58,IT,Financial Analyst,2,1,4,4,1,6031,23,1,15,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01224_00245,Lisa Rodriguez,Female,38,Sales,IT Administrator,3,3,3,3,2,4532,24,1,4,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00246,William Thomas,Male,33,IT,Business Analyst,2,2,3,2,3,6919,15,0,12,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01224_00247,William Martinez,Male,43,IT,Legal Counsel,1,1,1,1,1,5336,18,3,12,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01224_00248,James Garcia,Male,29,Engineering,Sales Representative,1,4,1,3,4,12010,25,0,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01224_00249,Kimberly Martin,Female,24,Engineering,Support Specialist,3,3,4,1,3,12938,18,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00250,Jennifer White,Female,39,Engineering,Marketing Manager,5,1,4,3,2,11598,13,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00251,Charles Lopez,Male,46,IT,Marketing Manager,2,1,2,4,3,9188,18,2,11,9,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01224_00252,Sarah Miller,Female,25,Human Resources,IT Administrator,1,4,3,2,1,6941,25,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00253,Michelle Garcia,Male,50,Sales,Research Scientist,2,4,4,4,1,15730,16,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00254,Dorothy Robinson,Female,49,Human Resources,Support Specialist,3,4,2,2,3,13167,20,1,10,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01224_00255,Patricia Harris,Female,23,Marketing,Data Scientist,1,2,3,2,4,6627,25,0,2,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01224_00256,Kenneth Anderson,Female,40,Operations,IT Administrator,1,3,2,1,1,4136,18,1,15,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01224_00257,Donald Jackson,Male,54,IT,Data Scientist,3,4,3,1,1,14988,12,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01224_00258,Melissa Jones,Female,48,Research and Development,Research Scientist,1,1,3,1,4,6071,17,0,14,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00259,Charles Hernandez,Female,46,Legal,Legal Counsel,3,2,3,1,2,12602,22,1,7,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00260,Anthony Thompson,Female,34,Research and Development,Sales Representative,5,3,2,3,2,4355,16,2,11,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01224_00261,Michelle Walker,Male,28,IT,Operations Manager,2,4,3,4,1,6379,21,1,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01224_00262,Christopher Jackson,Female,33,Marketing,Financial Analyst,1,4,2,1,4,11258,21,0,10,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01224_00263,Mark Thomas,Male,37,IT,Software Engineer,1,4,3,1,2,5028,23,3,14,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00264,Andrew Thompson,Male,49,Engineering,Accountant,1,4,3,2,1,9032,12,3,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00265,Betty Hernandez,Female,52,Support,Business Analyst,5,1,1,2,4,6453,14,1,9,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00266,Linda Gonzalez,Male,33,Finance,Business Analyst,2,2,1,2,3,8200,25,3,14,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01224_00267,Joshua White,Female,55,Operations,Marketing Manager,1,3,2,3,1,8542,21,1,11,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01224_00268,Matthew Hernandez,Female,50,Research and Development,Accountant,2,3,2,3,4,8080,13,0,6,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01224_00269,David Perez,Male,46,IT,Support Specialist,3,4,2,4,1,16477,11,2,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01224_00270,Ashley Wilson,Male,22,Legal,Data Scientist,2,2,3,4,4,7438,22,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00271,Patricia Miller,Male,44,Finance,Product Manager,2,3,1,3,2,6607,21,1,7,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00272,Donald Taylor,Female,26,Legal,Software Engineer,1,1,2,3,1,6056,14,0,7,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00273,Karen Hernandez,Male,57,Human Resources,Operations Manager,4,2,1,2,4,16206,19,2,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00274,Sarah Ramirez,Female,33,Support,Financial Analyst,5,2,2,1,1,9458,11,0,9,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00275,Matthew Johnson,Female,33,Sales,Data Scientist,1,2,2,2,1,4596,20,2,7,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01224_00276,Amanda Anderson,Male,23,Operations,HR Manager,4,2,2,1,1,6161,18,2,14,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01224_00277,Robert Martinez,Female,23,Legal,Research Scientist,3,1,3,3,3,9724,14,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01224_00278,Melissa Martinez,Female,28,Legal,IT Administrator,5,2,3,1,4,12440,16,1,8,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01224_00279,Thomas Martin,Female,34,Support,Legal Counsel,2,4,4,4,4,9954,13,3,3,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01224_00280,Christopher Wilson,Male,57,Marketing,Research Scientist,3,3,1,4,2,10659,17,3,14,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00281,Paul Lewis,Female,25,Legal,Accountant,4,1,2,1,3,10197,20,0,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00282,Susan Miller,Female,36,Support,Sales Representative,1,2,3,1,4,7116,13,3,13,8,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01224_00283,Ashley Garcia,Male,33,Research and Development,Accountant,1,3,4,2,1,5234,11,2,4,4,5,4,Non-Travel,No
EMP_COMP_GOOD_01224_00284,Michael Taylor,Male,37,IT,Data Scientist,4,1,1,2,4,15177,21,3,13,9,16,4,Non-Travel,No
EMP_COMP_GOOD_01224_00285,Sarah Walker,Male,41,IT,Business Analyst,4,1,1,3,3,8012,13,3,14,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00286,Melissa Lee,Male,26,Research and Development,Financial Analyst,3,1,3,3,4,10821,22,2,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01224_00287,Elizabeth Lopez,Male,38,Operations,Research Scientist,2,4,1,2,1,8639,16,0,8,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00288,Matthew Perez,Female,52,Operations,Research Scientist,4,2,4,2,3,8821,11,2,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01224_00289,Michael Garcia,Male,41,Human Resources,Business Analyst,1,3,1,2,4,12828,15,0,10,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01224_00290,Susan Jackson,Male,24,Sales,Accountant,5,4,2,2,4,6750,15,0,14,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01224_00291,Linda Robinson,Male,38,Research and Development,Financial Analyst,1,4,3,1,4,11832,14,0,9,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01224_00292,Susan Moore,Male,38,Research and Development,Business Analyst,3,4,4,3,2,5739,16,1,14,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00293,Betty Robinson,Female,54,Human Resources,IT Administrator,3,1,4,3,4,10213,15,2,4,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01224_00294,Sarah Thomas,Male,28,Engineering,Operations Manager,1,3,3,4,2,14727,23,0,8,3,14,5,Non-Travel,No
EMP_COMP_GOOD_01224_00295,Michael Taylor,Male,40,Finance,Research Scientist,5,3,4,3,3,15318,20,1,12,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00296,Jessica Lopez,Female,45,Sales,Software Engineer,2,2,2,1,4,9933,21,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01224_00297,Sandra Martinez,Male,32,Sales,Research Scientist,1,1,1,4,1,5528,25,3,9,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00298,Robert Davis,Male,34,Research and Development,Product Manager,3,2,4,3,1,8215,11,3,4,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01224_00299,Joshua Ramirez,Male,53,IT,Business Analyst,2,3,3,2,1,5448,18,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01224_00300,Joseph Hernandez,Male,24,Research and Development,Support Specialist,3,1,2,3,1,8308,14,2,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01224_00301,David Jones,Male,41,Engineering,Financial Analyst,4,3,1,2,2,8725,13,2,9,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01224_00302,Michelle Rodriguez,Female,49,Research and Development,HR Manager,3,1,3,1,1,5943,20,2,11,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01224_00303,Melissa Gonzalez,Female,51,Support,Business Analyst,2,4,1,4,3,5093,25,3,14,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01224_00304,Nancy Johnson,Female,54,Research and Development,HR Manager,2,4,4,3,4,6194,19,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01224_00305,Elizabeth Lewis,Female,53,Human Resources,Marketing Manager,4,3,3,1,2,5813,17,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01224_00306,Dorothy Walker,Female,50,Sales,Software Engineer,5,4,2,4,3,16203,21,1,10,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01224_00307,David Smith,Female,22,Support,Operations Manager,2,1,1,2,1,7067,12,0,9,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01224_00308,Mary Martinez,Male,25,Operations,Sales Representative,3,1,2,2,4,7993,24,0,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00309,Jennifer Sanchez,Male,57,Support,Financial Analyst,4,3,1,3,2,5984,11,0,9,1,17,11,Non-Travel,No
EMP_COMP_GOOD_01224_00310,Kenneth Lee,Female,31,Finance,Accountant,4,1,2,1,3,11975,14,2,1,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01224_00311,Jessica Perez,Female,45,Finance,Marketing Manager,2,1,2,2,2,4020,22,2,12,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01224_00312,Jessica Thompson,Male,28,Human Resources,Software Engineer,2,2,3,2,4,5268,19,0,10,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00313,Richard Martin,Male,51,Engineering,Business Analyst,5,4,1,3,1,9216,20,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00314,Robert Jones,Female,45,Legal,IT Administrator,4,3,1,3,4,15792,21,1,14,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00315,Paul Lewis,Female,25,Marketing,Marketing Manager,5,3,1,3,1,6670,17,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01224_00316,Christopher Gonzalez,Male,36,Legal,Business Analyst,1,2,4,4,1,6962,23,3,10,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01224_00317,Mark Hernandez,Male,31,Marketing,Operations Manager,1,2,1,3,3,8727,19,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00318,David Ramirez,Female,32,Finance,Support Specialist,2,2,1,1,1,4543,20,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00319,Sandra Ramirez,Female,51,Finance,Business Analyst,1,3,2,1,3,9845,12,3,10,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00320,Jessica Robinson,Female,45,Research and Development,Data Scientist,4,2,2,4,3,9638,15,2,11,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01224_00321,Carol Smith,Female,36,IT,IT Administrator,2,1,2,1,3,7134,11,1,3,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01224_00322,Kevin Taylor,Female,23,Engineering,Financial Analyst,1,3,4,1,3,10375,14,2,9,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01224_00323,Donald Hernandez,Male,35,Marketing,IT Administrator,1,3,2,2,2,4283,21,0,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01224_00324,Steven Gonzalez,Male,48,Sales,Financial Analyst,3,3,2,4,3,15612,15,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01224_00325,Melissa Clark,Female,26,IT,IT Administrator,4,3,1,1,3,10438,24,2,15,4,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00326,Margaret Gonzalez,Female,34,Sales,Accountant,2,1,4,3,1,14822,15,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01224_00327,Carol Moore,Male,33,Support,Sales Representative,2,4,4,3,3,5332,19,0,10,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01224_00328,Kenneth Lopez,Female,32,Legal,Data Scientist,5,4,3,1,1,3501,13,2,3,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01224_00329,Amanda Robinson,Female,32,Engineering,Operations Manager,4,3,3,4,1,4128,11,3,14,8,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01224_00330,Nancy Wilson,Female,26,Engineering,IT Administrator,4,3,3,4,4,6738,15,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00331,Sandra Perez,Male,47,Research and Development,Accountant,3,2,2,2,4,13453,14,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00332,William Davis,Female,36,Support,Product Manager,5,1,2,1,1,7693,13,2,15,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01224_00333,Barbara Miller,Female,24,Legal,Sales Representative,3,1,2,4,2,5997,17,1,10,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01224_00334,Donna Taylor,Female,58,Marketing,Marketing Manager,1,2,4,4,4,8162,23,2,7,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01224_00335,Karen Thomas,Male,29,Human Resources,Business Analyst,4,2,2,2,3,9191,22,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01224_00336,Andrew Martin,Female,57,Marketing,Financial Analyst,4,3,4,3,4,6986,11,3,10,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00337,Betty Williams,Female,48,Operations,Research Scientist,5,1,3,1,3,10371,21,3,11,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00338,Richard Robinson,Female,29,Operations,Data Scientist,2,3,2,4,3,7165,25,0,10,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00339,Mark Anderson,Female,41,Finance,Operations Manager,5,3,3,2,2,8399,17,2,15,3,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00340,Steven Lewis,Female,38,Support,Data Scientist,2,3,1,4,2,9658,14,3,9,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01224_00341,Kimberly Jackson,Male,31,Human Resources,Sales Representative,2,1,1,3,1,10092,24,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01224_00342,Elizabeth Jones,Male,37,Legal,Support Specialist,1,4,4,2,1,5447,15,1,15,2,15,27,Non-Travel,No
EMP_COMP_GOOD_01224_00343,Christopher Anderson,Female,23,Operations,Research Scientist,4,4,1,1,1,15807,20,0,11,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01224_00344,Christopher Moore,Male,28,Engineering,Support Specialist,5,4,3,1,1,15053,20,3,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01224_00345,Mary Lee,Female,33,Legal,Data Scientist,5,1,2,1,4,15921,17,1,4,4,13,13,Travel_Rarely,No
