employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00768_00175,Ashley Anderson,Female,47,Sales,Support Specialist,5,2,2,2,1,13145,25,0,12,8,21,27,Non-Travel,No
EMP_COMP_BAD_00768_00176,Mark Moore,Male,31,Operations,Financial Analyst,3,2,2,1,1,9851,21,0,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00177,Paul Ramirez,Male,40,Support,Operations Manager,2,1,1,4,4,11639,16,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00178,Dorothy Jones,Female,27,Engineering,Operations Manager,2,3,4,1,4,5840,21,0,11,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_00768_00179,Thomas Perez,Female,22,Sales,Product Manager,2,2,3,3,4,4514,23,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00180,Michael Jackson,Female,52,Engineering,Marketing Manager,2,2,2,4,4,5925,24,2,15,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00181,Elizabeth Sanchez,Male,28,Human Resources,IT Administrator,1,1,4,1,1,7934,18,1,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00768_00182,Joshua Harris,Female,23,Human Resources,Legal Counsel,5,1,2,1,1,6980,15,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00768_00183,Kenneth Thomas,Female,48,Operations,Financial Analyst,3,1,3,3,3,14593,14,1,14,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00184,Daniel Harris,Male,30,Marketing,Financial Analyst,2,2,1,2,2,10707,12,3,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00185,Mary Jackson,Female,38,Support,Research Scientist,3,2,4,3,4,15967,20,1,11,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_00768_00186,Daniel Jackson,Male,54,Engineering,Sales Representative,2,3,4,2,4,9119,25,3,9,2,14,10,Non-Travel,No
EMP_COMP_BAD_00768_00187,Emily Thompson,Male,27,IT,Product Manager,1,3,4,3,1,5927,24,1,10,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00188,Linda Smith,Male,58,Finance,Software Engineer,1,2,4,2,2,8287,19,3,7,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_00768_00189,Mary Ramirez,Male,42,Research and Development,Business Analyst,5,3,3,2,2,16115,24,0,4,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00768_00190,William Harris,Female,55,Support,Sales Representative,1,1,2,3,1,5807,19,1,1,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00768_00191,Charles Lopez,Male,35,IT,HR Manager,2,4,2,2,1,13198,23,0,12,6,13,16,Non-Travel,No
EMP_COMP_BAD_00768_00192,Paul Martinez,Female,46,Engineering,Accountant,2,3,3,2,2,5521,12,2,12,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_00768_00193,Elizabeth Moore,Female,51,Research and Development,Product Manager,3,3,1,2,1,8611,23,2,11,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00194,James Brown,Male,54,Operations,Support Specialist,1,2,1,2,1,5625,20,0,14,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_00768_00195,Dorothy Harris,Male,34,Engineering,Support Specialist,4,2,4,1,2,4036,16,1,7,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_00768_00196,Joshua Wilson,Female,46,Marketing,HR Manager,5,1,3,1,3,6845,21,1,10,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00197,Joseph Miller,Male,42,IT,IT Administrator,1,4,4,1,2,10132,11,2,12,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_00768_00198,Kevin Hernandez,Female,42,IT,Software Engineer,1,3,2,4,1,15906,12,0,11,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00199,Charles Brown,Female,35,Finance,Accountant,3,3,3,3,4,15395,18,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00768_00200,Barbara Thomas,Female,36,IT,Accountant,3,2,1,4,2,9260,16,0,10,8,11,20,Non-Travel,No
EMP_COMP_BAD_00768_00201,Joseph Thomas,Female,37,IT,Legal Counsel,4,1,2,3,1,7693,15,3,5,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00768_00202,Jessica Robinson,Male,31,Marketing,HR Manager,5,1,1,1,4,6343,20,0,11,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00203,Nancy Jackson,Male,49,Finance,Operations Manager,4,1,4,3,1,9230,21,0,15,7,18,8,Non-Travel,No
EMP_COMP_BAD_00768_00204,Daniel Ramirez,Female,52,Finance,HR Manager,4,1,4,4,3,3813,16,2,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00205,Susan Thomas,Female,57,Legal,Research Scientist,3,1,3,3,2,5860,11,3,12,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00768_00206,David Lopez,Female,54,Support,Financial Analyst,2,2,1,3,4,7943,21,2,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_00768_00207,Karen Lee,Female,43,Support,Accountant,2,3,1,4,3,4111,22,0,9,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00768_00208,David Martin,Female,45,Finance,Accountant,1,4,4,4,4,13115,24,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_00768_00209,Emily White,Female,22,Engineering,Sales Representative,1,4,2,3,4,9111,12,0,6,0,8,13,Non-Travel,No
EMP_COMP_BAD_00768_00210,Melissa Brown,Male,43,Human Resources,Sales Representative,1,1,3,2,4,9918,21,3,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_00768_00211,Charles Sanchez,Female,26,Human Resources,Software Engineer,4,1,4,3,1,11667,16,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00768_00212,William Harris,Male,57,Sales,Research Scientist,4,4,2,2,2,6950,11,2,13,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00768_00213,Melissa White,Female,57,Human Resources,Sales Representative,4,2,4,4,4,11680,20,1,8,1,12,2,Non-Travel,No
EMP_COMP_BAD_00768_00214,Donna Jones,Female,47,Human Resources,Support Specialist,1,3,4,2,3,6600,17,3,4,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00215,Jessica Walker,Male,43,Sales,Research Scientist,3,2,4,3,1,13103,23,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00768_00216,Linda Rodriguez,Male,46,Human Resources,Product Manager,5,1,2,2,3,6516,25,3,5,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00768_00217,Jennifer Clark,Male,52,Legal,Business Analyst,3,4,2,3,4,16464,12,3,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00218,Anthony Clark,Female,55,Human Resources,Support Specialist,1,2,3,2,2,6543,25,2,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00219,Steven Sanchez,Female,49,Finance,IT Administrator,5,1,4,1,3,3952,13,3,11,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00220,Paul Lee,Male,46,IT,Software Engineer,3,2,1,4,4,6921,20,2,6,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_00768_00221,Sarah Anderson,Female,48,Sales,Software Engineer,3,1,4,3,1,10059,17,0,11,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00222,Paul Thomas,Male,22,Finance,Accountant,5,2,3,2,4,4152,25,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00768_00223,Susan Thomas,Male,30,Research and Development,Accountant,5,4,2,1,3,4993,12,0,13,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_00768_00224,Christopher Thompson,Male,53,Sales,Sales Representative,4,1,4,1,4,8608,24,0,13,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_00768_00225,Betty Anderson,Female,48,Operations,Marketing Manager,5,3,1,2,4,8098,14,1,14,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00226,Margaret Miller,Male,55,Engineering,Product Manager,4,1,4,2,4,9168,24,3,13,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00227,Sandra Johnson,Male,36,Engineering,IT Administrator,1,3,2,1,3,9791,15,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00228,Betty Gonzalez,Male,40,Operations,Research Scientist,5,3,4,1,3,9674,11,1,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00768_00229,Michelle Smith,Female,49,Sales,Business Analyst,4,2,2,2,2,12712,12,3,6,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_00768_00230,Melissa Lopez,Female,36,Engineering,Software Engineer,3,4,4,3,4,10097,13,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00231,Christopher Lewis,Female,32,Support,Operations Manager,5,4,3,4,4,9251,16,3,13,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00768_00232,John Lewis,Female,25,Marketing,Software Engineer,1,4,4,3,4,5699,15,1,12,8,12,28,Non-Travel,No
EMP_COMP_BAD_00768_00233,Amanda White,Male,34,Legal,Business Analyst,3,2,1,2,1,7873,17,1,7,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00768_00234,Sandra Miller,Male,32,Marketing,Operations Manager,4,4,3,3,3,5264,12,0,4,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00768_00235,Charles Martinez,Female,30,Operations,Marketing Manager,5,4,4,1,3,6695,16,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00768_00236,Sandra Perez,Male,36,Operations,Financial Analyst,3,4,3,1,3,8829,12,2,14,1,23,9,Travel_Frequently,No
EMP_COMP_BAD_00768_00237,Barbara Gonzalez,Female,46,IT,IT Administrator,5,1,2,4,2,10465,19,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00768_00238,Lisa Walker,Male,53,Engineering,Marketing Manager,3,4,3,2,1,4711,19,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00768_00239,Karen Lee,Male,25,Legal,Legal Counsel,3,3,1,3,3,5153,14,1,8,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00768_00240,Betty Williams,Female,51,Sales,Sales Representative,5,4,3,2,2,16021,19,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00768_00241,Joseph Perez,Male,31,Research and Development,HR Manager,4,2,3,4,1,14873,11,0,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00768_00242,Thomas Jones,Male,36,Legal,Legal Counsel,5,1,1,3,2,12644,17,3,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_00768_00243,Andrew Anderson,Female,28,Marketing,Product Manager,3,4,4,3,1,10650,16,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00768_00244,Christopher Anderson,Male,28,IT,Product Manager,3,2,2,1,1,5523,12,2,7,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00768_00245,Margaret Lopez,Male,26,Human Resources,Operations Manager,1,4,4,4,3,15292,12,2,14,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_00768_00246,Matthew Perez,Male,29,Research and Development,Support Specialist,5,1,3,2,3,7588,22,2,5,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00247,Christopher White,Female,49,Engineering,HR Manager,3,1,3,1,2,8109,15,3,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_00768_00248,Anthony Perez,Female,54,Finance,Product Manager,3,4,1,1,4,8894,11,3,9,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_00768_00249,Carol Lewis,Female,32,Support,Software Engineer,1,2,3,4,2,5419,21,1,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_00768_00250,James Lee,Male,25,Finance,HR Manager,2,2,3,3,1,6161,25,3,5,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_00768_00251,Jennifer Martin,Male,43,IT,IT Administrator,3,3,3,4,4,5080,16,2,2,1,8,1,Non-Travel,No
EMP_COMP_BAD_00768_00252,Barbara Jackson,Female,22,Sales,Business Analyst,4,4,4,1,4,10339,24,1,12,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_00768_00253,John Taylor,Female,58,Engineering,Support Specialist,5,2,4,4,4,6351,22,2,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00254,John Lopez,Female,47,Finance,Product Manager,2,1,2,3,4,13381,23,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00768_00255,Elizabeth Williams,Female,39,Marketing,Business Analyst,1,3,2,2,3,13350,23,0,10,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00256,Donna Hernandez,Female,48,Operations,Accountant,2,4,2,4,2,9920,18,0,15,7,22,23,Non-Travel,No
EMP_COMP_BAD_00768_00257,Susan Miller,Male,47,Marketing,Business Analyst,1,4,1,4,1,9445,18,3,10,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00768_00258,Betty Miller,Female,42,Engineering,IT Administrator,4,2,2,3,3,10355,17,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00259,Michelle Miller,Male,43,Engineering,Business Analyst,4,3,1,3,3,8830,13,3,8,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00768_00260,Michael Williams,Female,33,Research and Development,Operations Manager,5,3,1,3,2,5122,22,2,15,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00768_00261,Amanda Walker,Female,25,Research and Development,HR Manager,4,3,3,4,3,10785,22,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00768_00262,Kevin Miller,Female,48,Operations,Software Engineer,3,1,4,4,1,8789,14,3,10,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_00768_00263,David Hernandez,Male,39,Research and Development,Marketing Manager,2,3,2,2,1,5550,20,3,8,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00264,Anthony Lopez,Female,49,IT,Research Scientist,1,3,4,2,3,3933,19,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00768_00265,Melissa Jackson,Male,32,Marketing,IT Administrator,3,1,1,3,3,11652,16,3,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00768_00266,Nancy Jackson,Male,39,Sales,Operations Manager,2,1,2,2,4,8508,24,3,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00267,Paul Jackson,Female,23,Human Resources,Operations Manager,5,3,2,1,1,5015,20,2,3,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00268,Susan Lewis,Male,54,Finance,Support Specialist,1,1,1,3,2,5935,15,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00269,Kevin Lewis,Female,48,Marketing,IT Administrator,1,1,2,4,4,9201,21,3,15,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00270,Paul Sanchez,Male,43,Sales,Financial Analyst,5,3,3,4,1,4043,18,0,11,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00768_00271,Kenneth Williams,Male,47,Support,Accountant,4,4,1,3,4,7795,23,1,15,6,25,26,Non-Travel,No
EMP_COMP_BAD_00768_00272,Donna Lewis,Female,48,Support,Financial Analyst,5,4,1,4,3,15967,12,2,11,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_00768_00273,Amanda White,Female,44,Operations,Marketing Manager,2,1,2,4,2,13203,22,2,9,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00768_00274,Donald Brown,Female,39,Marketing,Accountant,3,3,1,2,1,7545,23,0,4,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00768_00275,David Jones,Female,22,Human Resources,Research Scientist,2,2,1,2,3,7821,17,2,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00768_00276,Susan Thompson,Male,49,Research and Development,Legal Counsel,2,1,2,3,3,9592,20,3,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00277,Sarah Davis,Male,24,Marketing,Sales Representative,4,2,3,1,3,4381,12,1,14,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00278,Melissa Davis,Female,52,Finance,Accountant,3,1,3,2,4,8091,25,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_00768_00279,Christopher Jackson,Male,31,Operations,Support Specialist,5,3,4,2,4,4613,16,3,13,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00280,Betty Johnson,Male,26,Sales,Financial Analyst,1,3,2,3,4,7458,20,0,10,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_00768_00281,William Walker,Female,26,Support,IT Administrator,4,2,3,3,4,6555,19,3,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_00768_00282,Ashley White,Female,49,Sales,Financial Analyst,5,2,2,1,2,7412,19,3,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00768_00283,Karen Miller,Female,33,Sales,IT Administrator,2,4,3,3,1,11145,12,1,12,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00284,Matthew Williams,Female,48,Marketing,Marketing Manager,3,1,1,2,3,12189,14,3,8,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00768_00285,Sandra Martin,Male,58,Engineering,Legal Counsel,5,4,2,3,3,7152,20,2,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00286,Mary Rodriguez,Male,28,Research and Development,Research Scientist,3,4,2,3,1,7695,11,1,11,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00287,Steven Moore,Female,41,Finance,IT Administrator,5,2,2,4,3,5402,24,1,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00768_00288,Kevin Anderson,Male,33,Marketing,Operations Manager,2,1,3,3,4,10298,19,1,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00289,Margaret Miller,Male,34,Research and Development,Legal Counsel,1,3,1,4,1,5163,14,3,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_00768_00290,Michelle Johnson,Male,40,Human Resources,Accountant,3,3,4,1,1,8941,12,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00768_00291,Brian Jackson,Female,50,Finance,Marketing Manager,5,3,4,2,4,5184,20,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00292,Jessica Davis,Male,56,IT,HR Manager,5,3,2,1,2,9267,13,0,4,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00768_00293,Michelle White,Male,39,IT,Product Manager,1,1,2,1,1,12890,16,1,13,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00768_00294,Betty Perez,Male,49,Finance,HR Manager,5,4,1,3,1,8769,23,2,9,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00768_00295,Mark Lee,Female,34,Human Resources,HR Manager,5,4,2,3,3,9515,24,3,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_00768_00296,Christopher Anderson,Male,58,Finance,Product Manager,4,4,3,1,2,13111,14,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00768_00297,Jessica Garcia,Male,24,Human Resources,Legal Counsel,1,3,2,4,3,5796,24,2,8,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00298,Paul Rodriguez,Female,43,Marketing,Sales Representative,3,3,2,3,2,8185,15,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00768_00299,Sandra Taylor,Male,42,Legal,Financial Analyst,1,2,4,2,1,9817,15,0,13,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00300,Amanda Davis,Male,38,IT,IT Administrator,1,3,2,4,4,9621,16,0,9,9,11,11,Non-Travel,No
EMP_COMP_BAD_00768_00301,Michael White,Female,46,Engineering,Research Scientist,5,2,3,3,3,9818,14,1,11,8,16,3,Non-Travel,No
EMP_COMP_BAD_00768_00302,Donna White,Male,36,Human Resources,Financial Analyst,3,4,2,2,2,10890,22,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00768_00303,Daniel Anderson,Male,35,Research and Development,Financial Analyst,5,2,3,4,3,8186,22,3,4,3,14,29,Non-Travel,No
EMP_COMP_BAD_00768_00304,Michelle Clark,Female,49,Finance,Financial Analyst,3,4,4,1,2,9589,16,3,13,3,18,12,Non-Travel,No
EMP_COMP_BAD_00768_00305,Daniel Moore,Female,40,Support,Accountant,1,2,4,2,2,15872,24,0,4,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00768_00306,Jennifer Harris,Female,49,Operations,Software Engineer,5,2,4,4,4,10233,17,0,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00307,Margaret Jones,Male,55,Engineering,IT Administrator,4,3,4,3,4,5358,25,3,10,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00768_00308,Brian Brown,Male,29,Sales,Business Analyst,1,2,1,4,2,9095,16,1,12,10,20,4,Non-Travel,No
EMP_COMP_BAD_00768_00309,Donald Jones,Female,37,Sales,Marketing Manager,5,3,1,3,4,16396,20,3,6,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_00768_00310,Emily Ramirez,Male,46,Engineering,Data Scientist,4,4,4,1,1,14947,15,2,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00311,Steven Johnson,Female,35,Operations,Business Analyst,2,3,4,4,1,6358,18,2,14,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00768_00312,Mary Moore,Male,40,Support,Business Analyst,1,3,4,4,3,8435,21,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_00768_00313,Lisa Williams,Male,41,Human Resources,Business Analyst,2,1,1,3,4,11767,16,1,11,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00768_00314,Barbara Hernandez,Male,25,IT,IT Administrator,1,1,3,1,3,5634,12,0,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00315,Elizabeth Walker,Female,55,Research and Development,Research Scientist,1,1,1,4,4,9226,12,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00768_00316,Joshua Perez,Female,57,Research and Development,HR Manager,5,3,4,4,2,13139,14,3,12,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00317,Daniel Jackson,Male,53,Engineering,Operations Manager,3,1,2,4,2,13265,22,2,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00318,Linda Thompson,Male,57,Sales,Business Analyst,2,4,2,2,2,5434,25,3,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00768_00319,Donald Thompson,Female,22,IT,Accountant,3,3,4,2,2,4738,20,2,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00320,Matthew Hernandez,Male,53,Human Resources,Data Scientist,5,1,3,3,2,7329,14,2,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_00768_00321,Margaret Martinez,Male,39,Research and Development,Sales Representative,1,1,2,3,3,4434,17,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00768_00322,Joseph White,Female,45,Support,Software Engineer,3,4,4,3,4,4814,22,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00768_00323,Elizabeth Martinez,Male,22,Sales,HR Manager,3,3,1,2,4,5271,16,2,8,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00768_00324,Christopher Jackson,Female,56,Legal,IT Administrator,4,4,1,4,4,12854,22,0,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_00768_00325,Kevin Davis,Female,54,Sales,Financial Analyst,4,3,2,4,2,6278,13,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00326,Betty Lopez,Female,38,Sales,Operations Manager,3,1,3,2,3,10986,16,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00768_00327,Emily Jackson,Male,57,Marketing,Accountant,4,2,4,4,4,6667,23,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00328,Barbara Harris,Male,43,Research and Development,HR Manager,5,2,1,2,1,7447,16,1,12,5,17,22,Non-Travel,No
EMP_COMP_BAD_00768_00329,Matthew Lee,Female,24,IT,Business Analyst,1,4,1,3,4,6627,19,1,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00330,Robert Martin,Male,32,Operations,Legal Counsel,5,4,2,4,1,6598,13,1,7,7,8,1,Non-Travel,Yes
EMP_COMP_BAD_00768_00331,Sarah Lewis,Female,32,Sales,IT Administrator,5,4,1,4,1,9282,17,0,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00332,Donna Hernandez,Male,29,Marketing,IT Administrator,4,4,2,2,2,7518,23,0,13,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_00768_00333,Sarah Hernandez,Male,25,Research and Development,Product Manager,1,2,4,1,2,4780,24,1,7,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00768_00334,Michelle Anderson,Female,47,IT,Research Scientist,3,2,2,4,2,7416,14,1,8,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00335,Kimberly Rodriguez,Female,41,Engineering,Data Scientist,5,2,4,2,1,3994,11,0,10,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00336,Dorothy Ramirez,Male,43,Marketing,Sales Representative,4,3,2,1,2,5370,18,2,15,1,19,28,Non-Travel,No
EMP_COMP_BAD_00768_00337,Amanda Lewis,Female,57,IT,HR Manager,5,4,4,1,2,7894,16,1,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_00768_00338,Donald Harris,Female,33,Research and Development,Business Analyst,4,4,1,3,1,6961,20,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_00768_00339,Richard Gonzalez,Female,40,Human Resources,Accountant,3,4,1,2,3,4804,16,1,13,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00768_00340,James Sanchez,Female,53,Human Resources,Operations Manager,4,2,4,3,2,4132,14,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_00768_00341,Karen Smith,Male,35,Human Resources,Research Scientist,1,3,1,1,1,16499,18,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00768_00342,Barbara Moore,Female,36,Sales,Research Scientist,3,3,1,2,2,7386,21,3,8,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00768_00343,Elizabeth Sanchez,Male,25,Marketing,Legal Counsel,1,1,1,1,4,11773,19,3,8,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_00768_00344,Mark Perez,Male,46,Finance,Support Specialist,4,1,3,4,3,7557,22,1,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_00768_00345,Paul Moore,Male,55,Finance,Accountant,5,4,2,2,4,8235,17,2,8,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00768_00346,Jessica Miller,Female,32,Legal,Business Analyst,1,2,1,4,4,7549,21,1,4,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_00768_00347,Mary Smith,Male,46,Finance,Operations Manager,2,1,2,3,4,6946,19,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00348,Betty Taylor,Female,28,Marketing,Sales Representative,3,4,4,2,3,13356,13,0,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00349,Matthew Davis,Male,56,Marketing,Marketing Manager,5,2,2,4,2,8496,21,1,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_00768_00350,John Hernandez,Male,46,Sales,Operations Manager,1,3,3,1,2,3863,14,0,7,0,10,22,Travel_Frequently,Yes
