employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01981_00015,Michelle Gonzalez,Female,42,Research and Development,IT Administrator,3,4,2,1,1,16219,21,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01981_00016,Paul White,Female,44,Human Resources,Business Analyst,5,3,2,2,2,8859,22,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_01981_00017,Elizabeth Thomas,Male,43,Marketing,Support Specialist,4,4,3,2,2,10578,17,1,14,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00018,Joseph Wilson,Male,40,Engineering,IT Administrator,1,4,3,1,1,10410,11,1,8,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01981_00019,Brian Johnson,Male,25,Support,Sales Representative,4,3,1,4,2,5518,15,3,13,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00020,Daniel Taylor,Male,30,Research and Development,Business Analyst,5,2,2,1,3,16367,25,3,15,4,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00021,Thomas Harris,Male,30,Legal,Product Manager,1,1,1,3,3,8141,18,3,15,8,25,4,Travel_Rarely,No
EMP_COMP_BAD_01981_00022,James Walker,Female,51,Sales,Sales Representative,2,4,4,3,4,3798,24,3,13,9,13,6,Non-Travel,No
EMP_COMP_BAD_01981_00023,John Harris,Female,23,Research and Development,Marketing Manager,4,4,2,3,4,6505,17,3,9,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00024,Jennifer Hernandez,Female,25,IT,Accountant,1,4,4,1,1,7540,22,1,13,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01981_00025,Sarah Jackson,Male,42,Human Resources,Accountant,2,3,4,3,4,4303,12,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00026,Jennifer Sanchez,Male,52,Engineering,IT Administrator,1,4,1,3,2,10413,11,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00027,Karen Hernandez,Male,53,Sales,Research Scientist,5,1,4,2,3,12231,16,0,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00028,Betty Jackson,Female,22,IT,Operations Manager,1,2,1,1,1,6929,11,2,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00029,David Anderson,Male,47,IT,Financial Analyst,5,1,1,2,1,7523,12,1,8,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00030,Dorothy Ramirez,Female,32,Research and Development,Accountant,5,2,2,2,1,7156,23,0,15,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01981_00031,Kimberly Ramirez,Male,39,IT,Financial Analyst,3,3,4,1,1,8438,19,0,4,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_01981_00032,Amanda Davis,Male,56,Sales,IT Administrator,4,4,4,3,1,7752,24,3,3,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01981_00033,Richard Robinson,Female,33,Research and Development,HR Manager,1,1,4,4,3,10600,23,2,6,4,10,9,Non-Travel,No
EMP_COMP_BAD_01981_00034,Dorothy Ramirez,Female,41,Support,Research Scientist,3,1,3,2,1,7636,17,2,4,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_01981_00035,Mary Smith,Female,53,Sales,Accountant,3,4,2,3,1,16184,13,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00036,Jennifer Thomas,Female,41,Sales,Business Analyst,2,4,2,2,4,8087,13,3,9,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_01981_00037,Sarah Davis,Male,55,IT,Accountant,1,4,4,2,4,14926,23,0,11,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01981_00038,Patricia White,Female,27,Operations,Support Specialist,5,4,2,1,4,7001,14,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00039,Thomas Gonzalez,Male,25,Research and Development,IT Administrator,4,1,3,3,1,8360,13,0,10,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01981_00040,Robert Lee,Male,45,Legal,Sales Representative,5,2,2,1,2,8598,19,3,10,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_01981_00041,Michael Davis,Female,55,Engineering,IT Administrator,5,4,2,2,1,9520,17,3,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01981_00042,Karen Perez,Female,32,Legal,HR Manager,3,4,4,1,2,7751,17,0,11,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00043,Betty Garcia,Female,55,Support,HR Manager,3,2,1,2,1,15022,21,2,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00044,Donna Jones,Female,31,Human Resources,Product Manager,5,1,3,3,4,7719,12,0,12,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01981_00045,Kimberly Lopez,Female,28,Sales,Business Analyst,4,3,1,4,3,7310,13,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00046,Nancy Lopez,Female,58,Engineering,HR Manager,3,3,2,3,2,15682,14,1,5,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01981_00047,David Jackson,Male,26,Legal,Accountant,5,2,3,4,1,8196,23,1,10,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00048,Susan Walker,Female,50,IT,Support Specialist,4,3,1,3,2,7048,25,2,14,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00049,Carol Walker,Male,32,Research and Development,Support Specialist,5,4,4,4,3,4759,22,2,15,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00050,William Ramirez,Male,39,Finance,Product Manager,5,4,1,2,2,14569,11,0,2,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01981_00051,Ashley Harris,Female,41,Research and Development,Research Scientist,5,2,4,1,1,9696,16,1,6,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00052,Patricia Williams,Male,48,Finance,Data Scientist,2,2,1,4,3,7461,24,2,11,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01981_00053,Patricia Moore,Female,43,Engineering,Business Analyst,2,4,1,3,4,7429,24,2,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_01981_00054,Jennifer Garcia,Female,39,IT,Research Scientist,4,4,2,4,3,5146,13,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_01981_00055,Brian Lee,Female,39,Sales,Product Manager,2,3,2,4,2,3917,24,2,9,2,9,24,Non-Travel,No
EMP_COMP_BAD_01981_00056,Paul Brown,Female,41,Support,Data Scientist,1,3,1,2,2,8240,13,1,3,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01981_00057,Mark Sanchez,Male,44,Operations,IT Administrator,2,3,1,3,2,11013,14,3,15,3,24,22,Travel_Rarely,No
EMP_COMP_BAD_01981_00058,Ashley Miller,Male,50,Research and Development,Sales Representative,4,2,4,2,4,11476,23,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00059,George Gonzalez,Male,24,Human Resources,Marketing Manager,2,2,4,4,3,9423,22,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00060,David Moore,Female,28,Marketing,Legal Counsel,1,1,2,3,3,9307,20,1,10,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01981_00061,Robert White,Male,35,Legal,Sales Representative,1,4,1,3,3,6301,21,3,12,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01981_00062,Michelle Clark,Male,29,Marketing,Sales Representative,3,1,1,1,2,3643,14,1,9,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00063,John Miller,Male,36,IT,IT Administrator,4,4,3,3,3,7260,20,0,3,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01981_00064,Betty Thompson,Female,39,Support,Software Engineer,5,4,1,4,2,4295,12,3,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_01981_00065,Jessica Smith,Female,36,Finance,Operations Manager,2,4,1,1,4,9339,12,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01981_00066,Kimberly Jackson,Male,40,Support,Legal Counsel,3,3,2,3,2,11486,11,1,5,1,6,10,Non-Travel,No
EMP_COMP_BAD_01981_00067,Daniel Rodriguez,Female,33,Marketing,Accountant,4,4,4,4,2,7374,20,0,9,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00068,Susan Jones,Female,26,IT,Business Analyst,5,2,4,1,2,11773,19,3,13,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00069,Anthony Martin,Female,43,Sales,Business Analyst,1,1,1,3,1,15560,24,1,14,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01981_00070,Daniel Taylor,Female,32,Human Resources,IT Administrator,4,4,3,2,1,9730,11,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00071,Joshua Johnson,Female,48,Operations,Research Scientist,3,2,3,3,3,4545,25,1,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01981_00072,Christopher Moore,Female,39,Engineering,Sales Representative,2,3,3,2,2,15669,15,3,10,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01981_00073,Daniel Clark,Male,39,Engineering,Software Engineer,2,2,2,1,1,11332,11,0,9,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01981_00074,Matthew Anderson,Female,31,Marketing,Product Manager,3,3,4,4,4,16031,20,3,3,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00075,John Williams,Male,35,Support,Research Scientist,1,4,3,4,3,6599,16,3,11,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_01981_00076,William Taylor,Male,53,Legal,IT Administrator,4,4,4,2,4,7502,23,1,14,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00077,Mary Wilson,Female,28,IT,HR Manager,3,4,2,1,2,10459,25,3,12,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_01981_00078,David Taylor,Female,30,Research and Development,HR Manager,2,4,4,3,1,11854,20,0,12,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00079,Kimberly Davis,Male,33,Finance,Data Scientist,5,2,3,2,1,8709,23,3,14,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00080,Susan Ramirez,Female,55,Marketing,Legal Counsel,5,1,2,3,3,7635,15,3,13,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00081,Joseph Brown,Male,41,Support,IT Administrator,4,3,2,3,2,8831,19,2,9,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_01981_00082,Jessica Lewis,Female,22,Support,Sales Representative,4,1,1,1,3,11834,18,2,7,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00083,Kevin Johnson,Male,58,Research and Development,Legal Counsel,4,3,2,2,1,13277,11,3,6,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01981_00084,Sarah Lee,Male,44,Operations,Operations Manager,2,3,4,3,3,10558,20,0,15,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00085,Margaret Clark,Male,55,Legal,Support Specialist,1,2,2,3,1,4935,14,2,5,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01981_00086,Charles Perez,Female,45,IT,Accountant,5,1,1,2,2,11537,14,1,12,8,16,5,Non-Travel,No
EMP_COMP_BAD_01981_00087,Jessica Walker,Male,26,Support,Financial Analyst,5,3,3,2,1,10456,14,3,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00088,Melissa Walker,Male,42,Sales,Data Scientist,1,4,3,2,1,9534,14,2,5,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01981_00089,Patricia Miller,Male,45,Operations,Sales Representative,2,1,2,3,4,6043,14,1,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00090,John Smith,Female,50,IT,Data Scientist,1,4,1,1,4,10573,25,0,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00091,Sandra Robinson,Female,42,Legal,Support Specialist,1,1,4,3,2,13313,11,3,10,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_01981_00092,Steven Rodriguez,Female,57,Engineering,Financial Analyst,5,1,1,2,4,4176,20,2,15,5,25,24,Non-Travel,Yes
EMP_COMP_BAD_01981_00093,Betty Walker,Female,56,Human Resources,Data Scientist,1,4,1,2,1,4151,24,0,13,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_01981_00094,Donald Martin,Male,44,Operations,Business Analyst,2,3,2,1,3,11278,23,1,7,4,13,27,Non-Travel,No
EMP_COMP_BAD_01981_00095,Richard Lee,Female,56,Engineering,Research Scientist,4,3,3,1,4,8572,22,1,9,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01981_00096,Robert Clark,Male,44,Human Resources,Product Manager,3,3,4,2,4,6906,18,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01981_00097,Charles Robinson,Male,27,IT,Legal Counsel,1,2,3,3,4,11765,14,2,10,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_01981_00098,Joshua Williams,Male,27,Sales,Accountant,3,2,4,3,2,14820,11,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00099,Susan Harris,Female,38,Engineering,Product Manager,1,3,4,3,3,16271,14,2,13,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01981_00100,Paul Johnson,Male,35,Marketing,Sales Representative,4,2,4,4,3,9540,16,1,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01981_00101,Brian Lopez,Female,49,Operations,Support Specialist,3,1,3,4,2,4552,24,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_01981_00102,Susan Perez,Female,36,Legal,IT Administrator,5,3,4,4,3,13384,11,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01981_00103,Paul Moore,Female,26,Marketing,Financial Analyst,4,2,2,3,2,13053,24,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00104,Mary Robinson,Female,29,Human Resources,Research Scientist,1,1,4,1,1,3863,16,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01981_00105,Betty Walker,Male,50,Support,Support Specialist,1,1,1,4,1,6311,19,2,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_01981_00106,Dorothy Robinson,Male,45,Marketing,Product Manager,4,4,1,1,4,13040,23,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01981_00107,Carol Garcia,Female,39,Operations,Accountant,3,3,2,2,1,5079,16,1,13,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00108,Melissa Johnson,Male,28,Legal,Marketing Manager,3,2,2,3,1,12479,17,3,13,9,14,27,Non-Travel,No
EMP_COMP_BAD_01981_00109,Joseph White,Male,23,Support,HR Manager,4,4,2,4,2,7777,12,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00110,Jennifer Lopez,Male,23,Engineering,Research Scientist,5,4,3,1,4,3751,17,1,5,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01981_00111,Elizabeth Martinez,Female,24,Support,Software Engineer,5,2,4,3,3,8962,20,3,9,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01981_00112,Daniel Lopez,Female,52,Marketing,IT Administrator,5,1,3,1,1,4221,11,3,15,7,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00113,Donald Gonzalez,Female,37,Sales,Marketing Manager,1,2,4,3,3,7458,13,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00114,Joseph Jackson,Male,56,Operations,Business Analyst,1,4,1,4,4,11936,19,0,8,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00115,Donna Ramirez,Female,41,Legal,Operations Manager,1,1,4,2,4,7775,20,0,12,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00116,Richard Jones,Male,34,Human Resources,Data Scientist,5,3,3,4,1,10562,23,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00117,Susan Lopez,Female,44,IT,Product Manager,5,2,4,1,1,11237,23,2,14,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00118,David White,Female,33,Human Resources,Product Manager,4,1,3,2,4,5450,13,3,8,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01981_00119,Joseph Taylor,Male,33,Operations,IT Administrator,1,1,4,1,4,13026,24,2,11,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00120,Kenneth Lopez,Female,47,Operations,Data Scientist,1,4,3,2,4,5593,21,0,10,6,18,7,Non-Travel,No
EMP_COMP_BAD_01981_00121,Karen White,Female,24,Sales,Sales Representative,2,1,3,2,1,5394,22,1,12,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00122,John Brown,Male,36,Engineering,Business Analyst,2,3,2,4,4,6087,12,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_01981_00123,John Anderson,Male,51,Human Resources,Accountant,4,3,1,4,1,12173,11,2,13,9,18,7,Non-Travel,No
EMP_COMP_BAD_01981_00124,William Brown,Female,46,IT,Sales Representative,5,1,3,1,1,12441,24,3,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00125,Jennifer Hernandez,Male,58,Engineering,HR Manager,4,2,3,4,3,6584,15,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_01981_00126,Steven Thomas,Male,52,Human Resources,Sales Representative,1,3,2,2,2,4221,20,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00127,Sandra Walker,Male,38,Finance,Marketing Manager,5,2,4,3,4,9279,23,1,10,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01981_00128,William White,Male,32,Support,Data Scientist,3,1,4,3,1,8924,17,1,15,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00129,Carol Williams,Female,34,Human Resources,IT Administrator,3,2,4,4,4,8843,11,3,11,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01981_00130,Emily Ramirez,Female,49,Legal,Business Analyst,5,2,4,3,4,5565,13,3,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00131,Emily Clark,Female,27,Engineering,Support Specialist,4,3,3,4,2,4409,13,3,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00132,Linda Hernandez,Female,31,Finance,Financial Analyst,3,2,4,1,1,13082,17,0,9,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01981_00133,Lisa Harris,Female,29,IT,Research Scientist,5,1,2,4,2,4292,23,3,5,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_01981_00134,Christopher Davis,Male,55,Support,IT Administrator,5,3,4,4,2,4224,17,3,9,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_01981_00135,Ashley Wilson,Female,46,Marketing,Legal Counsel,5,2,1,1,2,5343,25,0,8,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01981_00136,Daniel Davis,Male,40,Legal,Data Scientist,2,2,1,3,4,11419,11,3,15,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_01981_00137,Lisa Ramirez,Male,56,Sales,Support Specialist,5,3,4,4,1,12536,17,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01981_00138,Kevin Thomas,Male,31,Support,Marketing Manager,3,4,2,1,4,15212,19,1,10,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00139,Joshua Rodriguez,Female,52,Marketing,Legal Counsel,2,2,2,1,3,10346,21,2,6,4,6,16,Non-Travel,No
EMP_COMP_BAD_01981_00140,Joshua Miller,Male,35,IT,Accountant,3,1,4,3,4,5369,13,3,10,5,13,8,Non-Travel,No
EMP_COMP_BAD_01981_00141,Emily Robinson,Female,54,Support,Data Scientist,5,2,3,4,1,9290,15,0,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01981_00142,Paul Lopez,Male,54,Support,HR Manager,3,4,4,4,4,7216,24,2,8,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01981_00143,Matthew Clark,Male,27,IT,Business Analyst,2,1,2,2,3,6429,23,1,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00144,Donna Jones,Male,53,Engineering,Marketing Manager,4,2,1,3,3,13251,14,2,7,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01981_00145,Sarah Gonzalez,Female,39,Operations,Research Scientist,4,3,2,2,1,11747,19,2,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01981_00146,Amanda Rodriguez,Female,42,Engineering,Data Scientist,5,2,1,4,1,9356,16,3,15,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00147,Michelle Lewis,Male,32,Finance,Legal Counsel,2,3,4,1,3,4390,24,0,10,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_01981_00148,Karen White,Male,42,Support,Sales Representative,4,2,3,1,3,10778,16,0,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_01981_00149,Linda Clark,Male,22,Operations,Marketing Manager,1,4,2,2,1,12202,16,0,11,1,16,5,Non-Travel,No
EMP_COMP_BAD_01981_00150,George Rodriguez,Female,54,Engineering,Marketing Manager,3,4,4,3,3,8529,13,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00151,James White,Female,35,IT,Business Analyst,2,2,4,2,4,12367,23,2,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00152,Christopher Moore,Male,27,Human Resources,Support Specialist,2,4,2,3,2,6747,11,1,11,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_01981_00153,Dorothy Robinson,Male,57,Legal,Research Scientist,3,2,3,3,2,3707,24,3,10,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00154,Patricia Lee,Female,51,Support,Research Scientist,1,3,3,3,3,15744,16,3,5,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01981_00155,Mary Sanchez,Male,46,IT,HR Manager,2,3,3,3,4,9725,17,1,12,7,15,23,Non-Travel,No
EMP_COMP_BAD_01981_00156,Paul Brown,Female,26,Operations,Support Specialist,5,2,1,1,4,6509,15,2,3,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01981_00157,Daniel Davis,Female,27,Research and Development,Operations Manager,4,2,4,4,2,7322,19,2,12,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01981_00158,Anthony Thomas,Female,39,Sales,IT Administrator,3,4,3,3,1,9347,20,2,9,4,18,1,Non-Travel,No
EMP_COMP_BAD_01981_00159,Donna Lee,Female,53,Engineering,Operations Manager,3,4,4,3,4,16166,18,1,15,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01981_00160,Daniel Garcia,Female,47,Finance,Data Scientist,4,1,4,1,2,5319,12,2,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00161,Karen Harris,Female,49,Operations,IT Administrator,5,1,1,4,2,9562,22,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01981_00162,Christopher Robinson,Male,36,Support,Financial Analyst,2,3,1,4,3,9447,12,0,7,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00163,Lisa Harris,Male,25,Legal,Business Analyst,2,2,3,4,4,4492,18,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01981_00164,Dorothy Davis,Female,40,Marketing,IT Administrator,1,3,2,3,4,15616,19,1,14,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00165,Brian Lopez,Male,26,Research and Development,Product Manager,3,1,1,1,1,9665,15,2,15,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_01981_00166,Sandra Jackson,Male,44,Engineering,Research Scientist,4,1,3,2,3,8415,12,1,13,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00167,James Clark,Male,27,Legal,Data Scientist,4,3,1,4,4,5571,17,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01981_00168,Nancy Thompson,Female,28,Research and Development,Marketing Manager,5,3,3,4,4,4885,21,1,13,10,13,12,Non-Travel,Yes
EMP_COMP_BAD_01981_00169,Emily Hernandez,Female,30,Engineering,Data Scientist,2,1,3,4,3,4832,12,0,10,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_01981_00170,Linda Clark,Female,39,Marketing,Accountant,1,4,3,3,3,15556,14,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01981_00171,Donald Ramirez,Male,22,IT,Business Analyst,5,3,4,3,1,5646,15,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00172,Carol Jackson,Male,54,Operations,HR Manager,5,1,2,4,4,7159,18,2,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00173,Andrew Thompson,Male,50,Human Resources,HR Manager,5,2,1,4,2,3906,24,0,13,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01981_00174,Linda Wilson,Male,23,Sales,Research Scientist,5,1,1,3,2,7205,20,0,11,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00175,Amanda Walker,Male,43,IT,Financial Analyst,1,3,4,4,3,4929,24,1,8,6,14,29,Non-Travel,No
