employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01780_00029,Barbara Thomas,Male,37,Engineering,Sales Representative,1,3,3,2,1,3823,22,2,11,3,20,20,Travel_Rarely,No
EMP_COMP_BAD_01780_00030,Jessica Sanchez,Male,48,IT,Software Engineer,1,3,2,2,3,11076,20,0,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01780_00031,Joshua Brown,Female,55,Support,Legal Counsel,3,4,3,1,4,11593,11,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01780_00032,John Wilson,Male,37,Engineering,Legal Counsel,3,2,2,3,1,15379,12,2,9,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01780_00033,Christopher Walker,Female,41,Operations,Accountant,3,3,3,3,3,5608,21,0,6,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01780_00034,Sarah Robinson,Female,24,Engineering,Business Analyst,1,2,4,2,2,6090,24,1,14,5,19,14,Non-Travel,No
EMP_COMP_BAD_01780_00035,Jennifer Walker,Male,29,Marketing,Data Scientist,1,1,3,1,4,6404,18,3,10,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00036,Paul Wilson,Male,23,Engineering,IT Administrator,5,3,3,3,4,8630,22,0,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00037,Robert Miller,Male,52,Marketing,Marketing Manager,3,2,4,4,3,6386,11,2,12,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01780_00038,James Robinson,Female,51,Human Resources,Marketing Manager,5,2,2,3,2,5349,24,2,11,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00039,Jennifer Gonzalez,Female,31,Engineering,Research Scientist,4,3,1,1,1,7972,24,0,14,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_01780_00040,Karen Gonzalez,Female,34,Sales,Accountant,2,2,2,2,2,9135,20,0,4,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_01780_00041,Brian Lopez,Female,54,Marketing,Sales Representative,1,4,2,4,4,8819,21,2,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00042,Carol Wilson,Female,35,Finance,Research Scientist,3,2,3,1,4,5533,18,1,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01780_00043,Thomas Sanchez,Female,57,Research and Development,Operations Manager,1,2,1,4,1,8456,12,1,15,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00044,Sarah Miller,Male,23,Human Resources,Data Scientist,1,2,4,3,2,4545,23,3,8,0,10,26,Non-Travel,No
EMP_COMP_BAD_01780_00045,Melissa Jackson,Male,29,Marketing,Marketing Manager,2,1,1,2,1,15450,24,3,1,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00046,Charles Perez,Female,30,Marketing,HR Manager,4,1,1,2,2,5190,11,1,3,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01780_00047,Jessica Brown,Female,36,IT,Business Analyst,4,3,3,4,1,8477,11,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01780_00048,Brian Clark,Female,52,Operations,Business Analyst,3,2,2,3,1,10847,16,2,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00049,Robert Lopez,Female,28,Operations,Product Manager,5,2,1,4,1,8459,22,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00050,James White,Male,23,Marketing,Accountant,5,3,3,4,4,8252,18,0,9,9,9,16,Non-Travel,Yes
EMP_COMP_BAD_01780_00051,Michelle Jones,Male,50,Support,HR Manager,1,1,1,1,1,3986,14,1,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01780_00052,Michelle Hernandez,Female,50,Research and Development,Business Analyst,3,4,3,2,2,5315,24,1,13,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_01780_00053,Brian Jackson,Male,46,Finance,Accountant,3,4,3,4,2,15295,19,0,11,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_01780_00054,Steven Johnson,Female,44,Operations,Marketing Manager,5,4,2,3,4,7122,24,0,9,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00055,John Thomas,Male,58,Engineering,Research Scientist,3,4,3,2,3,5321,17,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00056,David Jackson,Male,36,Human Resources,Data Scientist,5,2,3,4,3,9559,11,1,15,7,24,11,Non-Travel,Yes
EMP_COMP_BAD_01780_00057,Kimberly Thomas,Female,27,Legal,IT Administrator,5,2,4,3,1,4911,19,0,8,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01780_00058,Sarah Lopez,Female,49,Human Resources,Marketing Manager,1,4,2,2,1,5735,15,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00059,Jessica Harris,Female,43,Legal,Legal Counsel,2,4,4,2,4,11353,11,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00060,Carol Wilson,Female,44,Sales,IT Administrator,5,3,4,4,4,5608,11,0,9,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01780_00061,Ashley Anderson,Female,54,Engineering,IT Administrator,3,4,4,4,3,8489,23,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01780_00062,Lisa Johnson,Male,51,Engineering,Sales Representative,4,2,3,3,3,5482,18,2,2,1,11,10,Non-Travel,No
EMP_COMP_BAD_01780_00063,Joseph Miller,Female,41,Finance,Product Manager,5,2,1,2,1,7551,18,1,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00064,Margaret Sanchez,Female,50,Support,Software Engineer,1,1,4,3,1,8059,24,0,2,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01780_00065,Richard Wilson,Male,28,Research and Development,Marketing Manager,2,1,4,3,3,4688,13,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00066,Nancy Lopez,Female,29,Finance,Sales Representative,4,2,4,4,1,10506,13,0,11,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01780_00067,Patricia Sanchez,Male,53,Sales,Software Engineer,1,4,1,4,1,5892,18,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01780_00068,Emily Ramirez,Male,55,Sales,Legal Counsel,5,1,4,4,4,7307,11,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01780_00069,Betty Clark,Male,53,Operations,Operations Manager,3,3,3,4,3,9223,14,3,8,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00070,George Lewis,Male,45,Support,Support Specialist,2,2,4,3,1,7815,22,2,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00071,Michelle Gonzalez,Male,57,Support,Software Engineer,3,1,2,4,1,8291,21,1,8,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_01780_00072,Thomas Thomas,Female,56,Human Resources,Research Scientist,4,3,2,2,2,6465,15,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00073,Sarah Miller,Male,41,Support,Software Engineer,5,3,4,1,3,7828,24,1,2,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01780_00074,Joshua Gonzalez,Male,24,Operations,Accountant,2,4,4,2,1,10311,22,2,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01780_00075,Daniel Hernandez,Male,42,Support,Legal Counsel,1,4,4,2,2,10354,23,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_01780_00076,Kimberly Lee,Female,57,Sales,IT Administrator,1,3,2,4,2,10505,12,0,13,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_01780_00077,Robert Martinez,Female,51,Marketing,Operations Manager,2,3,4,4,1,7631,15,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01780_00078,Paul Rodriguez,Male,28,Legal,Financial Analyst,5,1,3,4,1,7822,20,1,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01780_00079,Barbara Moore,Female,32,Support,Product Manager,3,3,3,3,4,7533,25,2,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00080,Amanda Thomas,Male,44,Research and Development,Accountant,4,1,4,4,1,5400,16,2,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_01780_00081,Mark Brown,Female,56,Support,Support Specialist,5,4,4,1,3,6324,19,2,11,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00082,Kevin Miller,Female,46,Operations,Research Scientist,4,2,4,2,3,3767,25,2,15,0,24,14,Travel_Frequently,No
EMP_COMP_BAD_01780_00083,Sarah Jones,Female,33,Finance,HR Manager,2,3,3,1,3,6603,21,1,6,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00084,Melissa Martin,Female,56,Human Resources,Accountant,2,3,2,4,3,15816,20,3,15,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00085,Margaret Sanchez,Male,56,Sales,HR Manager,2,4,4,3,3,4543,17,2,11,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00086,Donna Robinson,Female,31,Support,Legal Counsel,1,1,2,3,4,12668,11,0,10,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00087,Christopher Martin,Male,45,Finance,Product Manager,1,4,2,1,2,7591,12,1,8,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00088,Linda Martin,Female,37,Engineering,Accountant,3,4,2,3,3,16266,18,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00089,Anthony Walker,Female,43,Legal,Sales Representative,1,4,1,4,1,7292,18,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01780_00090,Amanda Sanchez,Female,45,Finance,Operations Manager,2,1,4,4,3,3853,22,1,10,5,11,27,Non-Travel,No
EMP_COMP_BAD_01780_00091,Brian Rodriguez,Female,54,Marketing,Legal Counsel,1,2,2,2,2,11012,23,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00092,Karen Walker,Female,46,Marketing,Legal Counsel,4,3,4,2,1,8062,19,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00093,Dorothy Lewis,Female,25,Marketing,Financial Analyst,5,2,3,3,1,7208,24,0,4,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00094,Patricia Garcia,Male,42,IT,Business Analyst,5,2,2,4,2,8818,18,2,9,4,10,6,Non-Travel,No
EMP_COMP_BAD_01780_00095,Amanda Harris,Female,26,Support,Business Analyst,1,2,3,1,1,6118,18,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01780_00096,Robert Ramirez,Female,58,Finance,Research Scientist,5,3,3,3,4,11048,14,3,8,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_01780_00097,Daniel Walker,Female,32,Engineering,HR Manager,5,3,3,2,3,5821,11,1,15,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00098,Lisa Martinez,Male,45,Finance,Accountant,5,1,4,3,4,15199,25,1,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00099,William Hernandez,Female,58,Legal,Marketing Manager,3,3,1,3,2,8158,16,2,11,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_01780_00100,Anthony Thompson,Female,22,Human Resources,Business Analyst,3,4,4,1,3,9752,25,1,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00101,Jennifer Clark,Male,54,Research and Development,IT Administrator,5,2,4,2,4,9934,13,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_01780_00102,Richard Jackson,Female,47,Marketing,Product Manager,1,4,1,2,3,4135,16,3,3,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01780_00103,Patricia Harris,Male,41,Support,Business Analyst,3,3,3,1,4,10937,25,0,9,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01780_00104,Mary Rodriguez,Female,26,Engineering,Operations Manager,3,3,4,1,1,15819,14,1,5,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_01780_00105,Joshua Anderson,Female,46,Sales,HR Manager,3,3,2,3,1,14600,14,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01780_00106,Paul Robinson,Female,36,Support,Support Specialist,5,1,3,2,2,13257,13,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01780_00107,Jennifer Walker,Male,47,Support,Legal Counsel,3,3,4,2,2,5973,25,1,13,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_01780_00108,Andrew Smith,Male,30,Legal,Operations Manager,3,1,3,4,1,3846,13,2,15,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_01780_00109,Joshua Thompson,Male,30,Support,Accountant,3,4,1,3,3,9329,24,3,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_01780_00110,Donna Anderson,Male,32,Support,Data Scientist,5,2,1,2,3,8290,12,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00111,Lisa Ramirez,Male,35,Finance,Financial Analyst,4,3,4,4,1,11166,15,0,10,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00112,Richard Jackson,Female,36,Research and Development,HR Manager,2,4,2,1,2,9400,20,1,15,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_01780_00113,Ashley Lopez,Male,34,Finance,HR Manager,5,4,3,3,1,11820,19,1,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_01780_00114,Paul Williams,Female,52,Marketing,Operations Manager,4,4,4,2,1,5186,18,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00115,Patricia Garcia,Male,33,Legal,Legal Counsel,2,3,4,4,2,8137,16,0,14,2,16,10,Non-Travel,No
EMP_COMP_BAD_01780_00116,Mark Smith,Female,25,Finance,IT Administrator,4,3,1,2,2,6048,24,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01780_00117,Brian Harris,Male,43,Marketing,IT Administrator,2,2,4,4,4,7593,17,0,12,5,18,25,Non-Travel,No
EMP_COMP_BAD_01780_00118,Dorothy Williams,Female,29,Legal,Research Scientist,5,2,2,2,4,12867,16,0,11,2,12,8,Non-Travel,No
EMP_COMP_BAD_01780_00119,Betty Hernandez,Male,40,Human Resources,HR Manager,1,4,2,2,4,5923,15,2,1,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00120,Michelle White,Male,54,IT,Operations Manager,1,2,2,3,4,9577,19,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00121,Margaret Gonzalez,Female,41,Human Resources,Financial Analyst,1,3,4,1,1,7467,19,0,12,5,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00122,Mark Johnson,Female,44,Support,Sales Representative,4,1,4,4,1,6503,15,3,10,3,20,11,Non-Travel,No
EMP_COMP_BAD_01780_00123,Kimberly Gonzalez,Male,26,Sales,Data Scientist,4,3,3,4,1,10125,24,1,11,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01780_00124,Carol White,Female,33,Marketing,Business Analyst,3,4,4,1,4,13329,15,3,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01780_00125,Charles Wilson,Male,48,Legal,Operations Manager,3,1,4,3,4,15578,22,3,5,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_01780_00126,Richard Taylor,Male,39,Human Resources,Legal Counsel,2,3,3,1,2,15228,15,2,6,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_01780_00127,Steven Garcia,Male,58,Human Resources,IT Administrator,5,2,3,1,1,12807,19,1,11,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00128,Sarah Garcia,Male,39,Support,Support Specialist,1,4,4,3,1,8979,17,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00129,Charles Martinez,Male,32,Engineering,Research Scientist,4,2,1,3,3,8324,25,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00130,David Thompson,Male,29,Research and Development,Research Scientist,4,1,2,2,1,3781,13,0,10,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00131,Carol Davis,Female,43,Engineering,Sales Representative,1,4,2,3,3,7509,16,1,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01780_00132,Margaret Garcia,Female,39,Marketing,Operations Manager,5,3,1,1,2,9512,16,2,15,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00133,Mary Clark,Female,38,Research and Development,Marketing Manager,3,2,1,2,2,11304,16,0,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00134,William Hernandez,Female,29,Human Resources,Product Manager,3,1,3,3,4,13399,25,2,7,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01780_00135,Steven Thomas,Female,27,Support,Support Specialist,4,2,3,1,2,6934,14,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00136,Carol Jackson,Male,38,Human Resources,Support Specialist,4,2,4,3,3,9248,12,3,13,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01780_00137,Michael Rodriguez,Female,25,Operations,Research Scientist,1,3,4,1,3,12770,21,3,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00138,Andrew Garcia,Male,27,Sales,Product Manager,5,1,3,1,2,7457,17,0,12,4,20,26,Non-Travel,Yes
EMP_COMP_BAD_01780_00139,Kevin Davis,Male,50,Finance,Support Specialist,4,1,3,3,3,6359,12,3,8,6,13,10,Non-Travel,No
EMP_COMP_BAD_01780_00140,William Hernandez,Female,36,Finance,Support Specialist,3,4,2,1,1,4870,22,0,10,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_01780_00141,Sandra Thompson,Female,30,Operations,Research Scientist,2,1,3,3,4,4173,18,1,5,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01780_00142,Mary Miller,Female,42,IT,Business Analyst,1,4,2,2,1,12083,14,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00143,Karen Thompson,Female,34,Marketing,Research Scientist,3,4,2,3,1,3854,16,3,13,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_01780_00144,Joseph Johnson,Male,52,Engineering,Software Engineer,2,1,4,2,3,11199,20,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_01780_00145,Ashley Williams,Female,22,Sales,Data Scientist,5,2,2,2,4,7948,20,0,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00146,Amanda Thompson,Male,25,Engineering,Legal Counsel,1,3,4,1,3,11572,25,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_01780_00147,Robert Martinez,Male,45,IT,HR Manager,1,4,4,4,2,12951,16,1,14,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_01780_00148,Michelle Thomas,Female,22,Legal,Product Manager,3,4,3,2,3,13151,19,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_01780_00149,Charles Taylor,Female,38,Engineering,HR Manager,2,3,3,1,2,6303,15,3,8,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_01780_00150,David Garcia,Male,50,Engineering,Product Manager,5,1,3,4,2,9692,17,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00151,Jessica Lewis,Female,57,IT,IT Administrator,4,4,1,1,2,7785,16,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01780_00152,Steven Clark,Female,41,Finance,Data Scientist,2,4,1,4,3,5121,24,2,8,7,12,16,Non-Travel,No
EMP_COMP_BAD_01780_00153,Kevin Brown,Female,58,Operations,Sales Representative,1,4,2,2,2,10746,15,3,9,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00154,Daniel Ramirez,Female,48,Operations,Sales Representative,5,1,3,3,1,12057,18,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_01780_00155,James Williams,Female,39,Operations,Financial Analyst,5,3,3,3,4,15737,24,0,9,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01780_00156,Sarah Clark,Male,23,Engineering,HR Manager,3,1,2,1,2,7947,13,2,8,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01780_00157,Andrew Jackson,Female,27,IT,Support Specialist,5,2,3,1,2,5888,19,2,9,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01780_00158,Jennifer Harris,Female,38,Operations,Sales Representative,5,1,2,1,3,14876,13,2,13,0,18,26,Non-Travel,No
EMP_COMP_BAD_01780_00159,Kenneth Garcia,Male,40,Support,Marketing Manager,1,3,4,1,3,7515,15,2,14,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_01780_00160,Donna Clark,Male,24,Marketing,Data Scientist,2,2,1,4,1,9553,15,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00161,Thomas Johnson,Female,39,Human Resources,Marketing Manager,5,2,2,3,3,9929,14,2,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01780_00162,Ashley Sanchez,Male,48,Engineering,Data Scientist,5,4,2,4,4,4994,20,2,9,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00163,Daniel Sanchez,Male,51,IT,Sales Representative,4,2,1,1,3,10099,12,1,7,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00164,Kevin Martin,Male,43,IT,Marketing Manager,2,4,4,3,1,5008,13,2,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_01780_00165,Margaret Harris,Male,23,Human Resources,Data Scientist,1,3,1,4,4,10265,21,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00166,Nancy Anderson,Female,22,Support,Financial Analyst,4,4,2,3,2,12368,17,2,8,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_01780_00167,Donna Jones,Female,58,Marketing,Product Manager,3,3,3,3,1,8343,19,2,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00168,Michelle Miller,Female,31,Support,Business Analyst,1,3,1,2,3,7912,11,3,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_01780_00169,Brian Lopez,Male,39,Support,Business Analyst,5,2,1,2,3,10404,23,2,10,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_01780_00170,John White,Female,28,IT,Data Scientist,3,1,3,1,3,15092,12,1,11,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01780_00171,Thomas Harris,Female,47,Marketing,Financial Analyst,3,1,2,1,4,6769,22,1,12,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_01780_00172,Robert Taylor,Male,43,IT,Support Specialist,1,4,3,3,4,9229,22,1,15,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_01780_00173,William Sanchez,Male,37,Engineering,Financial Analyst,3,3,4,1,2,15573,22,1,11,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01780_00174,Donald Anderson,Male,38,Sales,Business Analyst,4,2,3,3,2,10373,22,0,2,0,5,23,Non-Travel,No
