employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01779_00017,Amanda Brown,Female,38,Support,Sales Representative,1,3,1,3,1,8550,14,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01779_00018,Elizabeth Brown,Male,54,Human Resources,Business Analyst,1,1,1,3,3,5274,16,2,3,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00019,Matthew Clark,Female,44,Human Resources,Marketing Manager,2,3,1,4,4,7530,11,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00020,Betty Williams,Female,50,Marketing,Business Analyst,4,1,4,2,4,4768,20,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01779_00021,Susan Martin,Female,37,Research and Development,Research Scientist,5,1,1,2,2,12607,12,2,11,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00022,George Thompson,Male,22,Operations,IT Administrator,2,1,1,1,2,7211,16,1,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00023,Margaret Johnson,Male,56,Marketing,Marketing Manager,1,3,4,1,2,4645,11,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00024,Sarah Gonzalez,Male,23,Engineering,Marketing Manager,5,3,1,1,3,13009,23,3,14,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00025,Joshua Thompson,Male,35,Finance,Software Engineer,5,2,2,2,3,5636,11,0,12,2,14,7,Non-Travel,No
EMP_COMP_GOOD_01779_00026,Patricia Clark,Male,53,Engineering,Marketing Manager,2,3,3,4,1,8422,21,2,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01779_00027,William Lopez,Male,23,Marketing,Sales Representative,5,2,3,1,2,9695,23,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01779_00028,Jennifer Walker,Female,37,Marketing,HR Manager,5,1,1,2,1,3656,20,2,12,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01779_00029,Susan Miller,Female,53,IT,Sales Representative,5,1,3,4,2,8511,14,0,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01779_00030,Charles Hernandez,Male,56,Support,Business Analyst,3,3,4,1,4,5234,11,2,13,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00031,Donna Lee,Male,57,IT,Software Engineer,3,3,2,4,4,8939,25,3,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01779_00032,Kenneth Harris,Female,53,Operations,IT Administrator,1,3,2,3,3,4657,12,2,6,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01779_00033,Joseph Thompson,Female,47,Marketing,Legal Counsel,5,1,2,2,2,3647,16,1,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00034,Sarah Walker,Male,29,Sales,Financial Analyst,5,3,3,2,2,9839,22,0,11,9,13,5,Non-Travel,No
EMP_COMP_GOOD_01779_00035,Nancy Smith,Female,49,Legal,Software Engineer,5,1,2,2,1,11255,23,2,14,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01779_00036,James Sanchez,Female,22,Support,Accountant,2,1,4,2,1,4072,12,1,5,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01779_00037,George Clark,Male,38,Research and Development,HR Manager,2,1,3,4,4,12544,20,2,6,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01779_00038,Joseph Brown,Male,25,Finance,Operations Manager,1,1,3,3,1,7941,17,1,10,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00039,John Moore,Male,38,Finance,Software Engineer,1,3,3,4,1,6406,17,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01779_00040,Barbara Walker,Female,43,Sales,IT Administrator,1,2,3,1,1,10498,11,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00041,Sandra Clark,Male,30,Finance,Research Scientist,5,4,3,2,4,11856,21,2,13,8,13,14,Non-Travel,No
EMP_COMP_GOOD_01779_00042,Sarah Wilson,Female,45,Operations,Research Scientist,4,4,2,1,4,7695,21,1,7,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01779_00043,Christopher Jones,Female,48,IT,Support Specialist,5,4,2,3,2,4561,17,1,7,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01779_00044,Linda Anderson,Female,25,Legal,Business Analyst,1,1,1,4,4,9971,17,1,5,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01779_00045,Donald Thompson,Male,32,Operations,Support Specialist,5,1,1,2,4,8283,24,2,7,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01779_00046,Charles Gonzalez,Male,54,Research and Development,Financial Analyst,5,3,2,2,3,7565,23,2,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00047,John Smith,Male,25,Finance,Marketing Manager,5,3,4,3,4,6018,12,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01779_00048,Robert Lewis,Male,25,Human Resources,HR Manager,5,3,4,2,4,14758,21,1,9,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01779_00049,Michelle Johnson,Female,55,Human Resources,Accountant,5,1,4,2,1,8247,24,3,12,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01779_00050,Melissa Robinson,Male,32,Finance,Software Engineer,5,2,2,4,2,8011,19,0,9,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00051,Jennifer Thompson,Female,31,Legal,HR Manager,4,4,1,3,4,7721,12,2,9,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00052,Steven Sanchez,Male,52,Human Resources,Sales Representative,2,4,2,1,2,13405,12,1,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01779_00053,Paul Gonzalez,Female,58,Support,Support Specialist,1,2,4,4,4,10130,19,1,15,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01779_00054,Richard Gonzalez,Male,38,Legal,Software Engineer,5,1,4,2,3,8880,13,2,8,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01779_00055,Steven Martin,Female,38,Engineering,Support Specialist,3,3,4,3,2,5636,16,1,14,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01779_00056,Charles Lopez,Male,31,Legal,Legal Counsel,2,3,1,2,4,6185,17,1,15,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00057,Michelle Anderson,Male,39,Sales,IT Administrator,3,3,1,1,2,9011,18,0,12,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00058,Dorothy Rodriguez,Female,43,Human Resources,Software Engineer,5,2,4,4,4,11553,19,0,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00059,Linda Walker,Female,46,Support,Business Analyst,3,4,4,3,3,16429,11,0,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00060,Lisa Jones,Male,39,Finance,Software Engineer,1,3,1,4,2,12234,14,0,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01779_00061,Kevin Gonzalez,Male,44,Operations,Accountant,5,2,3,4,2,5499,22,2,3,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01779_00062,Emily Thompson,Female,36,IT,Product Manager,1,4,4,3,1,8718,21,0,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00063,Michelle Sanchez,Female,35,Sales,IT Administrator,2,2,2,2,1,9962,24,1,8,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00064,Carol Perez,Female,43,Operations,HR Manager,3,1,4,2,4,6157,17,2,7,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01779_00065,Carol Thomas,Male,33,IT,Financial Analyst,1,1,4,4,1,7431,25,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00066,Barbara Taylor,Male,30,Support,Business Analyst,5,1,4,2,2,5085,20,2,12,3,18,8,Non-Travel,No
EMP_COMP_GOOD_01779_00067,Donald Clark,Female,26,Finance,Product Manager,1,2,1,2,1,7643,19,0,4,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01779_00068,Anthony Gonzalez,Female,48,Human Resources,Support Specialist,5,3,4,3,1,6196,18,2,9,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01779_00069,Anthony Harris,Female,25,Legal,Data Scientist,1,4,1,4,2,16373,12,2,8,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01779_00070,Joseph Lopez,Male,38,Support,Support Specialist,2,2,1,4,3,11633,25,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01779_00071,George Brown,Male,56,Finance,Legal Counsel,1,2,4,1,4,7030,25,0,12,8,18,5,Non-Travel,No
EMP_COMP_GOOD_01779_00072,Thomas Lewis,Female,34,Support,Accountant,5,1,1,4,2,12590,18,2,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01779_00073,Paul Jones,Male,40,Legal,Research Scientist,4,3,2,3,1,16232,11,0,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00074,Nancy Rodriguez,Female,48,Support,Research Scientist,4,1,1,1,4,5125,16,2,7,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01779_00075,Dorothy Harris,Male,46,Engineering,Sales Representative,3,1,2,2,4,14833,25,2,10,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01779_00076,Thomas Anderson,Female,36,Marketing,Research Scientist,2,2,2,2,4,5089,21,3,10,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01779_00077,Sarah Jackson,Female,27,Finance,HR Manager,5,3,1,3,3,8713,24,1,7,7,15,28,Non-Travel,No
EMP_COMP_GOOD_01779_00078,James Perez,Male,38,Finance,Accountant,2,3,2,3,4,8767,16,1,5,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01779_00079,Barbara Wilson,Male,42,Marketing,HR Manager,5,4,2,4,2,11830,15,3,13,10,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00080,Lisa Wilson,Female,35,IT,Research Scientist,4,4,3,3,4,15108,25,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00081,John Brown,Male,57,Marketing,Data Scientist,1,1,1,4,4,7324,12,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00082,Sandra Rodriguez,Female,27,Sales,Accountant,3,2,2,1,3,6464,16,1,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01779_00083,Elizabeth Lee,Female,31,Engineering,Legal Counsel,1,4,2,1,4,5956,18,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01779_00084,Michelle Thompson,Female,48,IT,HR Manager,5,2,1,4,3,7309,16,3,14,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00085,Ashley Smith,Male,40,Engineering,Financial Analyst,3,4,1,2,3,12581,11,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01779_00086,George Johnson,Male,53,Marketing,IT Administrator,3,2,3,3,1,15487,13,3,4,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00087,Emily Thompson,Male,38,IT,Sales Representative,5,3,1,4,3,8203,24,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00088,Patricia Miller,Male,42,Marketing,Sales Representative,2,3,2,3,1,15535,14,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01779_00089,Richard Thomas,Male,33,Support,Operations Manager,2,3,4,1,4,7899,19,0,7,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01779_00090,Michelle Lewis,Male,27,Marketing,Marketing Manager,1,4,3,3,4,7835,22,1,12,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00091,Joshua Hernandez,Female,45,Operations,Data Scientist,4,1,4,3,4,14580,25,2,8,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01779_00092,Richard Sanchez,Female,43,Research and Development,IT Administrator,2,4,4,1,1,14560,14,1,12,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01779_00093,Mary Smith,Male,51,Engineering,Marketing Manager,4,3,1,3,4,8327,18,2,4,2,13,10,Non-Travel,No
EMP_COMP_GOOD_01779_00094,Charles Taylor,Male,42,Research and Development,Support Specialist,3,1,3,2,3,13408,15,1,8,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00095,Linda Anderson,Female,34,Finance,Support Specialist,5,4,4,2,4,10390,15,3,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01779_00096,Daniel Miller,Female,25,Sales,Legal Counsel,4,3,4,1,4,8303,20,0,7,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01779_00097,Michelle Smith,Female,55,Human Resources,Business Analyst,5,1,2,1,4,6470,17,0,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_01779_00098,Margaret Martin,Male,50,Human Resources,Marketing Manager,2,3,1,4,3,9374,13,0,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00099,Mark Taylor,Female,28,Support,Software Engineer,4,4,2,1,4,7821,21,1,13,1,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01779_00100,Kimberly Clark,Male,54,Marketing,Research Scientist,3,4,4,1,1,6869,13,0,14,6,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00101,Christopher Clark,Male,58,Engineering,IT Administrator,1,4,1,3,4,10896,23,2,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01779_00102,Barbara Johnson,Male,42,Sales,Financial Analyst,5,2,2,3,2,13190,24,2,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00103,Andrew Smith,Female,28,Operations,Operations Manager,5,1,2,2,1,12178,12,0,8,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00104,Paul Anderson,Male,25,Operations,IT Administrator,5,4,2,4,4,5776,14,0,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01779_00105,Paul Hernandez,Female,24,Engineering,Business Analyst,1,3,3,1,3,9339,21,2,7,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01779_00106,Melissa Gonzalez,Female,22,Engineering,Financial Analyst,5,2,1,4,1,15445,21,2,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01779_00107,Paul Johnson,Male,39,Research and Development,Financial Analyst,5,2,3,4,3,15600,15,0,1,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01779_00108,Mark Garcia,Male,43,Support,Business Analyst,5,3,2,1,2,16079,21,2,9,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00109,Joseph Lewis,Female,53,Human Resources,Sales Representative,4,1,1,4,1,7722,13,2,9,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01779_00110,Susan Jones,Female,42,Sales,Operations Manager,4,3,3,2,2,10445,11,3,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01779_00111,David White,Female,35,Human Resources,HR Manager,5,4,1,2,3,11291,15,0,5,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01779_00112,William Robinson,Female,39,Sales,HR Manager,4,1,4,2,1,5316,20,3,10,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00113,Joseph Ramirez,Male,50,IT,Financial Analyst,5,1,3,2,3,16165,19,3,9,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00114,Dorothy Taylor,Female,54,Research and Development,Business Analyst,1,4,1,2,4,5839,23,3,10,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01779_00115,Andrew Miller,Male,51,Legal,Accountant,1,3,2,4,1,5797,12,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01779_00116,Joseph White,Female,30,Engineering,Marketing Manager,1,2,2,2,3,7849,14,0,8,6,8,22,Non-Travel,No
EMP_COMP_GOOD_01779_00117,Elizabeth Martin,Female,41,Sales,HR Manager,1,2,1,3,4,6797,23,0,6,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01779_00118,Emily Rodriguez,Female,47,Marketing,Sales Representative,4,4,3,2,4,10630,16,3,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00119,Dorothy Williams,Male,25,Legal,IT Administrator,4,2,4,3,4,5853,25,0,14,2,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00120,Sarah Clark,Female,39,IT,IT Administrator,2,2,4,1,1,13028,13,3,13,9,13,18,Non-Travel,No
EMP_COMP_GOOD_01779_00121,Brian Miller,Female,50,Engineering,Sales Representative,3,2,3,3,3,4860,12,2,9,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00122,Emily Wilson,Female,26,Human Resources,IT Administrator,4,3,2,1,4,6954,22,1,13,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01779_00123,Susan Lewis,Male,41,Marketing,Research Scientist,3,4,3,2,4,8905,24,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01779_00124,Daniel Davis,Female,44,Research and Development,Software Engineer,1,4,3,4,3,5485,24,3,9,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01779_00125,Kevin Harris,Male,44,Support,Product Manager,5,4,4,1,1,9379,11,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01779_00126,William Lopez,Female,43,Legal,Sales Representative,2,3,1,4,2,7403,21,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00127,Mark Jackson,Female,29,IT,Legal Counsel,2,3,1,1,4,10314,15,2,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00128,Joseph Jones,Male,28,Marketing,Sales Representative,2,3,1,2,2,11037,17,2,7,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01779_00129,Melissa Anderson,Female,30,Operations,HR Manager,1,4,4,1,2,6910,14,1,9,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01779_00130,Margaret Jackson,Male,26,Sales,Product Manager,5,2,2,1,1,6953,25,1,14,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01779_00131,David Davis,Male,49,IT,Marketing Manager,4,3,2,2,4,10984,24,1,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01779_00132,Sarah Smith,Female,37,Human Resources,Software Engineer,3,2,4,1,1,8400,11,0,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01779_00133,George Thompson,Male,51,Support,Sales Representative,1,2,2,1,4,10272,16,1,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01779_00134,Richard Jackson,Male,49,Finance,Sales Representative,1,2,3,3,3,7054,17,0,15,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01779_00135,Donna Brown,Male,38,Human Resources,Business Analyst,1,2,1,4,3,9981,25,1,4,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00136,Nancy Williams,Male,53,Marketing,Sales Representative,1,3,3,4,4,3808,23,0,11,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00137,Patricia Rodriguez,Female,52,Support,Marketing Manager,1,2,4,4,4,6390,18,3,4,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00138,Melissa White,Female,51,Operations,Research Scientist,3,1,4,2,3,8984,15,0,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01779_00139,Nancy Lee,Female,29,Support,Business Analyst,5,2,3,3,3,6565,19,3,15,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00140,William Brown,Male,45,Sales,Accountant,1,4,4,4,1,6552,20,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01779_00141,Sandra Gonzalez,Male,40,Support,Sales Representative,4,3,3,3,2,5217,19,2,14,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00142,Joseph Harris,Female,29,IT,Sales Representative,5,2,2,3,2,11401,23,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01779_00143,Linda Miller,Female,50,Operations,IT Administrator,3,4,2,3,1,8385,22,2,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00144,Kimberly Sanchez,Male,32,Finance,Support Specialist,1,3,4,1,2,10500,15,2,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00145,George Gonzalez,Male,30,Finance,Legal Counsel,2,2,1,2,2,15391,22,0,4,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01779_00146,Steven Williams,Female,57,Research and Development,Financial Analyst,2,1,2,2,2,6144,15,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00147,Michael Lopez,Male,26,Operations,Software Engineer,1,4,3,3,2,7696,15,1,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01779_00148,Richard Harris,Male,50,Support,Software Engineer,3,3,2,1,1,8140,13,0,8,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00149,Mark Lee,Female,40,Human Resources,Support Specialist,2,4,4,2,2,9101,13,3,13,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00150,Carol Smith,Female,42,Marketing,Financial Analyst,1,2,3,2,4,16257,13,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00151,Betty Harris,Female,45,Support,Legal Counsel,4,1,2,3,4,12575,20,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00152,Thomas Williams,Female,32,Sales,Sales Representative,1,1,2,2,2,8320,22,0,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00153,Thomas Johnson,Female,44,Legal,Business Analyst,5,1,4,4,3,7824,17,2,11,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01779_00154,William Lewis,Female,29,Operations,Research Scientist,2,4,1,4,4,9645,11,0,10,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01779_00155,Daniel Clark,Female,48,Sales,Legal Counsel,3,4,1,1,3,6166,12,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00156,Anthony Williams,Female,22,Sales,Legal Counsel,1,3,3,1,2,9175,21,3,5,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01779_00157,Richard Smith,Male,29,Finance,Marketing Manager,5,3,3,3,2,8158,13,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00158,Kenneth Walker,Male,34,Legal,HR Manager,1,3,2,3,1,14884,11,2,12,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01779_00159,Kimberly Gonzalez,Female,30,Support,Product Manager,3,3,3,3,3,7998,18,1,7,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01779_00160,Nancy Moore,Male,50,IT,IT Administrator,3,2,1,2,2,10158,17,0,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00161,Carol Sanchez,Male,35,Finance,HR Manager,4,2,3,1,4,6124,24,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00162,Sandra Brown,Female,24,Legal,Support Specialist,2,2,4,4,4,5155,23,3,8,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01779_00163,Emily Davis,Male,53,Finance,Research Scientist,3,2,1,3,1,14811,14,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01779_00164,Susan Johnson,Male,52,Marketing,HR Manager,5,4,1,3,1,7486,25,3,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00165,Mark Rodriguez,Male,34,Engineering,Marketing Manager,4,1,3,3,2,5786,15,1,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00166,William Williams,Female,31,Support,Marketing Manager,5,4,3,3,4,8241,11,3,6,6,10,21,Non-Travel,No
EMP_COMP_GOOD_01779_00167,Steven Wilson,Male,37,Operations,Accountant,5,2,2,4,3,9617,17,1,12,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00168,Richard Lopez,Male,36,Legal,HR Manager,4,4,3,4,4,5473,22,1,13,4,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01779_00169,Carol Sanchez,Female,47,Marketing,Product Manager,3,1,1,4,1,7833,18,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01779_00170,Sarah Davis,Male,36,Legal,Data Scientist,1,2,1,1,1,4789,23,2,15,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01779_00171,Anthony Taylor,Male,33,Engineering,Software Engineer,4,3,4,3,4,16095,20,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00172,Joshua White,Male,55,Support,Research Scientist,3,4,2,2,2,12774,16,2,6,4,8,26,Non-Travel,Yes
