employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02256_00034,William Johnson,Male,57,Support,Operations Manager,3,3,1,1,3,4643,25,3,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02256_00035,Sandra Jackson,Female,51,Research and Development,HR Manager,3,3,1,4,3,7583,17,2,11,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02256_00036,Kenneth Hernandez,Male,50,Marketing,Data Scientist,5,2,4,4,4,5454,21,0,7,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02256_00037,Michelle Lee,Male,47,Sales,Product Manager,1,3,3,1,3,10841,15,1,13,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02256_00038,Barbara Jones,Female,41,Human Resources,Operations Manager,1,3,4,4,1,15019,19,0,8,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02256_00039,Karen Walker,Male,45,Marketing,Product Manager,2,1,1,4,2,8840,13,0,12,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02256_00040,Elizabeth Johnson,Male,47,Sales,Data Scientist,5,3,2,3,4,10208,16,3,6,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00041,Paul Walker,Female,53,Engineering,Operations Manager,1,3,3,1,2,13213,15,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00042,Mark Jackson,Female,48,Finance,Research Scientist,1,4,2,3,1,8461,23,0,10,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02256_00043,Matthew Rodriguez,Female,23,Marketing,Sales Representative,5,1,2,4,3,7242,22,1,8,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02256_00044,Michael Miller,Male,41,Marketing,Financial Analyst,2,4,4,3,3,6657,21,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00045,Lisa Robinson,Male,41,Research and Development,Accountant,3,3,3,3,2,8091,19,3,12,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02256_00046,Christopher Lewis,Female,38,Support,Legal Counsel,4,4,2,3,3,9915,22,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02256_00047,William Rodriguez,Male,28,Finance,Marketing Manager,1,2,4,4,2,9194,24,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00048,Joshua Walker,Female,22,Operations,Sales Representative,2,3,1,1,3,7494,15,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02256_00049,Donald Wilson,Female,24,Finance,Research Scientist,3,2,3,2,4,9682,17,0,9,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02256_00050,Donna Robinson,Male,37,IT,Sales Representative,1,1,4,4,2,4180,20,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02256_00051,Mary Walker,Male,50,Operations,Product Manager,3,4,2,1,3,12488,21,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02256_00052,Melissa Thompson,Male,58,Support,Product Manager,5,3,4,3,1,9541,19,1,15,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02256_00053,Ashley Lewis,Male,26,IT,Business Analyst,1,4,4,3,1,6408,11,0,9,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02256_00054,Joseph Martin,Female,34,Operations,IT Administrator,5,1,2,1,2,5579,14,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02256_00055,Betty Williams,Female,41,Marketing,Business Analyst,1,2,3,1,1,10494,13,2,15,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00056,Elizabeth Gonzalez,Male,33,Sales,Research Scientist,4,1,4,2,3,9002,17,3,9,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00057,Steven Lewis,Female,58,Sales,Business Analyst,5,3,2,3,3,14894,23,1,8,8,12,7,Non-Travel,No
EMP_COMP_GOOD_02256_00058,Andrew Moore,Female,29,Legal,Support Specialist,5,1,1,3,2,4444,18,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02256_00059,Joshua Garcia,Female,48,Marketing,Data Scientist,2,2,3,1,4,8059,25,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02256_00060,Margaret Lopez,Male,39,Finance,Financial Analyst,3,2,4,2,4,6363,24,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02256_00061,Charles Williams,Male,58,Research and Development,Data Scientist,3,4,3,1,3,16296,12,3,8,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02256_00062,Robert Thomas,Female,51,Sales,Research Scientist,1,2,2,3,2,3737,22,0,9,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02256_00063,Karen Harris,Male,27,Engineering,Legal Counsel,5,2,2,4,2,9343,18,2,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02256_00064,Joseph Davis,Female,41,Support,Support Specialist,3,1,2,4,3,9178,11,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02256_00065,David Moore,Female,43,Research and Development,IT Administrator,5,4,3,3,1,12925,24,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02256_00066,Susan Martin,Female,58,Support,Marketing Manager,4,1,4,3,4,7442,19,2,15,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00067,Steven Walker,Female,25,Human Resources,Data Scientist,3,3,4,1,4,9691,21,3,11,5,19,6,Non-Travel,No
EMP_COMP_GOOD_02256_00068,Kenneth Martinez,Female,53,Research and Development,Accountant,1,1,3,3,2,12278,16,0,14,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00069,Sandra Wilson,Female,26,Legal,Financial Analyst,3,3,3,3,1,5700,18,3,11,10,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00070,Elizabeth Miller,Female,41,Engineering,Operations Manager,1,1,1,2,2,10332,18,0,12,6,22,14,Non-Travel,No
EMP_COMP_GOOD_02256_00071,Kimberly Williams,Female,27,Sales,Operations Manager,3,2,3,2,2,7339,19,2,14,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00072,Melissa Walker,Male,28,Sales,Software Engineer,1,4,2,3,3,4568,20,3,5,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00073,Betty Ramirez,Female,38,Marketing,Marketing Manager,4,3,1,2,3,6725,12,3,6,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00074,Joseph Walker,Male,51,IT,Support Specialist,4,4,3,1,1,16296,24,2,13,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02256_00075,Jessica Miller,Male,35,Marketing,Software Engineer,4,2,1,4,1,11370,18,1,12,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00076,Steven Taylor,Female,37,Sales,Legal Counsel,5,1,2,4,1,8820,17,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00077,Jennifer Brown,Female,29,Sales,Support Specialist,4,2,3,4,1,4610,25,3,13,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02256_00078,George Garcia,Female,24,Finance,Support Specialist,4,2,1,3,1,8396,24,3,1,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00079,Kimberly Anderson,Male,22,Support,Legal Counsel,1,4,3,3,2,8148,23,2,4,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02256_00080,George Gonzalez,Male,49,Operations,Financial Analyst,4,4,3,4,2,14942,18,0,12,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02256_00081,Michael Moore,Female,41,IT,Accountant,3,2,2,3,4,10865,14,1,14,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02256_00082,Lisa Brown,Male,55,IT,Software Engineer,4,2,1,1,1,11265,18,3,15,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02256_00083,Kevin Martin,Male,49,Engineering,Business Analyst,1,3,2,3,1,9039,12,3,7,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00084,Nancy Brown,Male,36,Support,Accountant,2,1,1,3,2,13332,14,1,15,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02256_00085,Kimberly Rodriguez,Male,58,IT,Financial Analyst,3,1,2,2,3,8670,24,0,11,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00086,Elizabeth Harris,Male,46,Marketing,Product Manager,1,4,2,1,4,12995,21,3,9,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02256_00087,Steven Hernandez,Female,53,Engineering,Software Engineer,1,2,1,1,2,10844,15,3,7,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02256_00088,George Thompson,Male,51,Sales,IT Administrator,2,2,1,1,2,11649,12,0,3,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02256_00089,Amanda Moore,Male,43,Support,Data Scientist,5,2,4,3,3,11574,22,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02256_00090,William Lewis,Female,44,Operations,Data Scientist,3,3,3,2,4,10817,15,0,15,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02256_00091,Michelle Robinson,Male,58,Marketing,Research Scientist,3,4,1,1,3,8424,25,2,9,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00092,Barbara Anderson,Female,34,Operations,Data Scientist,2,2,2,2,1,7286,16,3,9,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02256_00093,Thomas Gonzalez,Male,23,IT,Sales Representative,2,2,1,3,2,5782,15,3,6,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02256_00094,Joseph Gonzalez,Male,49,Engineering,Financial Analyst,1,1,1,3,3,12011,24,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00095,Donald Smith,Male,45,Research and Development,Data Scientist,3,1,2,4,2,11810,14,0,12,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02256_00096,Matthew Sanchez,Female,52,IT,Product Manager,2,4,1,3,2,16394,18,2,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00097,Paul Taylor,Male,25,Research and Development,Support Specialist,2,1,3,2,2,5510,22,2,15,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02256_00098,Robert Lee,Female,43,Operations,Legal Counsel,3,2,3,3,1,9357,18,2,14,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02256_00099,Richard Wilson,Male,51,Operations,Legal Counsel,3,3,1,1,1,8563,21,0,15,8,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02256_00100,Emily Davis,Male,45,Research and Development,Financial Analyst,4,4,1,2,1,6563,21,3,7,7,8,5,Non-Travel,No
EMP_COMP_GOOD_02256_00101,Andrew White,Male,33,Legal,IT Administrator,4,3,1,1,4,7958,23,3,9,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00102,Michael Wilson,Male,24,Marketing,Software Engineer,5,2,2,3,1,6699,19,2,3,2,13,8,Non-Travel,No
EMP_COMP_GOOD_02256_00103,Melissa Moore,Male,45,Sales,Operations Manager,4,4,2,4,4,5931,23,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02256_00104,Susan Lopez,Female,45,Legal,Business Analyst,5,1,3,4,4,9094,13,3,14,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00105,William Smith,Male,31,Sales,Financial Analyst,5,1,4,4,4,6354,22,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00106,Kimberly Taylor,Male,24,Marketing,Operations Manager,3,3,2,4,1,4673,25,0,10,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00107,Carol Thompson,Female,45,Human Resources,Financial Analyst,2,4,2,2,1,7740,25,3,14,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02256_00108,Betty Thomas,Female,55,Engineering,Legal Counsel,3,3,2,2,2,6965,21,3,12,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02256_00109,Emily Gonzalez,Male,27,Finance,Legal Counsel,1,1,2,3,4,3725,17,3,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00110,John Sanchez,Male,32,Support,Legal Counsel,3,3,4,1,4,7643,23,2,6,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00111,Carol Harris,Male,25,Research and Development,IT Administrator,4,3,3,1,4,6501,21,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00112,Anthony Lopez,Male,48,Finance,Operations Manager,5,1,2,1,1,16378,16,0,10,10,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00113,Barbara Moore,Female,49,IT,Accountant,5,3,2,3,3,6478,16,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02256_00114,Linda Sanchez,Male,47,Finance,Sales Representative,4,1,2,3,3,7606,14,3,9,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02256_00115,Dorothy White,Male,34,Finance,Support Specialist,1,3,1,1,2,9810,24,1,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00116,Kevin Rodriguez,Male,44,Finance,IT Administrator,2,4,2,1,1,7021,12,2,15,1,21,26,Non-Travel,No
EMP_COMP_GOOD_02256_00117,Donald Hernandez,Male,26,Marketing,HR Manager,5,2,1,4,4,8025,21,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00118,Kenneth Martinez,Male,25,Human Resources,Financial Analyst,1,1,4,4,2,6900,24,1,15,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00119,Jessica Rodriguez,Female,58,Human Resources,Legal Counsel,1,4,4,2,1,12376,12,0,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02256_00120,Emily Johnson,Male,58,Finance,Data Scientist,5,4,3,4,4,10385,16,3,15,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00121,Betty Martin,Male,41,Finance,Product Manager,5,4,4,3,3,8002,18,2,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02256_00122,Brian Williams,Male,52,Sales,Software Engineer,5,1,3,4,3,5208,20,0,5,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00123,Thomas Robinson,Female,46,Sales,Accountant,3,2,1,1,2,6495,19,0,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02256_00124,Richard Jackson,Female,39,Operations,Research Scientist,1,4,1,1,1,7061,23,1,5,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00125,Donna Garcia,Male,24,Human Resources,HR Manager,3,2,3,2,1,7052,24,3,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02256_00126,Mark Wilson,Male,52,IT,Research Scientist,2,2,3,2,1,8369,16,0,12,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00127,Mary Davis,Male,44,Marketing,Operations Manager,4,3,3,1,3,8423,11,1,5,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02256_00128,Ashley Anderson,Female,30,Marketing,Operations Manager,2,4,1,2,1,8377,14,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02256_00129,Dorothy Lopez,Male,53,IT,Product Manager,1,4,2,4,1,10099,21,1,11,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02256_00130,James Williams,Male,34,Legal,Accountant,4,3,1,2,4,12175,19,1,13,9,18,26,Non-Travel,No
EMP_COMP_GOOD_02256_00131,Jessica Lewis,Male,36,Legal,HR Manager,1,4,3,2,3,9060,22,0,12,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02256_00132,Amanda Thompson,Male,36,Finance,HR Manager,3,4,2,2,2,12698,17,0,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00133,Joseph Jones,Female,50,Legal,Data Scientist,2,3,1,1,1,6721,24,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02256_00134,Betty Robinson,Male,35,Engineering,Operations Manager,4,4,1,3,3,10986,18,3,10,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02256_00135,James Ramirez,Male,44,Engineering,Business Analyst,1,1,3,3,1,11684,15,2,13,9,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02256_00136,Donald Gonzalez,Female,29,Research and Development,Product Manager,2,3,1,1,3,5317,13,0,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00137,Joseph Davis,Male,26,Legal,Data Scientist,5,3,3,2,3,11959,12,1,15,3,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00138,Steven Jackson,Male,34,Legal,Research Scientist,2,4,4,2,3,15154,11,3,15,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00139,Jennifer Lee,Female,22,IT,Product Manager,1,2,1,1,2,4242,24,0,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02256_00140,Sarah Walker,Female,51,Sales,Financial Analyst,2,4,2,2,4,16494,19,1,14,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02256_00141,David Martinez,Male,38,Research and Development,IT Administrator,2,2,3,3,4,12446,19,2,13,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00142,George Ramirez,Male,50,Legal,Legal Counsel,4,1,4,3,4,6912,17,1,8,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02256_00143,Amanda Lewis,Female,53,Engineering,HR Manager,2,3,2,1,4,5761,22,2,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00144,Christopher Sanchez,Male,37,Research and Development,HR Manager,3,3,4,2,3,13429,24,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00145,Kevin Rodriguez,Female,46,Human Resources,Research Scientist,3,3,3,1,4,9467,12,2,1,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02256_00146,Linda Thompson,Male,55,Finance,Accountant,1,3,3,4,4,11787,12,2,14,2,21,9,Non-Travel,No
EMP_COMP_GOOD_02256_00147,Amanda Garcia,Female,37,Support,Support Specialist,2,2,2,3,1,6034,19,2,13,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02256_00148,Kevin Thompson,Female,40,Support,Data Scientist,2,1,2,1,4,8708,12,1,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02256_00149,Ashley Williams,Male,23,Engineering,Software Engineer,1,3,1,2,4,12089,12,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02256_00150,Sandra Clark,Female,31,Human Resources,IT Administrator,5,4,2,3,1,16475,13,3,12,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00151,James Garcia,Female,54,Legal,Legal Counsel,1,2,3,4,1,11258,25,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02256_00152,Robert Thomas,Male,56,Marketing,IT Administrator,4,2,2,1,4,5873,16,3,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02256_00153,Donna Ramirez,Female,31,Research and Development,Financial Analyst,1,1,1,3,3,16299,24,2,12,10,20,21,Non-Travel,No
EMP_COMP_GOOD_02256_00154,Michael Thomas,Female,39,Operations,Accountant,5,2,3,4,1,14660,11,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00155,Robert Martinez,Female,46,Legal,Data Scientist,4,4,3,2,1,8445,17,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00156,Daniel White,Female,23,Legal,Data Scientist,3,3,2,1,2,4019,14,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02256_00157,Kimberly Miller,Male,53,Operations,Legal Counsel,5,4,1,4,1,5756,17,3,14,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00158,Kevin Sanchez,Female,31,Human Resources,Legal Counsel,2,2,2,4,3,8100,14,1,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02256_00159,Andrew Williams,Male,26,Legal,Sales Representative,3,1,2,2,4,3820,25,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02256_00160,Sandra Hernandez,Male,30,Research and Development,Financial Analyst,4,1,1,3,2,5315,13,1,3,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02256_00161,Charles Lee,Male,57,Human Resources,IT Administrator,1,1,3,4,1,3647,16,3,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00162,Thomas Martinez,Male,44,Marketing,Data Scientist,3,4,2,2,4,6435,13,3,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02256_00163,Patricia Anderson,Female,48,Human Resources,Operations Manager,1,3,4,1,2,10786,23,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02256_00164,Amanda Moore,Female,45,Legal,Operations Manager,1,3,3,3,2,8058,19,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02256_00165,Margaret Taylor,Female,31,Engineering,Support Specialist,4,3,3,3,1,5881,16,0,13,10,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02256_00166,Nancy Harris,Female,23,Support,Support Specialist,2,2,4,3,1,16045,21,2,7,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00167,Dorothy Moore,Male,49,Sales,Operations Manager,1,4,3,3,2,6440,14,1,9,2,19,29,Non-Travel,No
EMP_COMP_GOOD_02256_00168,Melissa Davis,Female,47,IT,Support Specialist,2,1,2,2,2,10371,14,2,10,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00169,Kevin Lewis,Male,51,Human Resources,Product Manager,4,3,1,2,4,12714,19,3,9,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00170,Amanda Jones,Male,38,Operations,Research Scientist,5,4,4,3,3,6599,16,1,9,0,13,9,Non-Travel,No
EMP_COMP_GOOD_02256_00171,Joseph Hernandez,Female,30,Research and Development,Research Scientist,4,4,3,2,2,8960,25,2,4,4,12,28,Travel_Frequently,Yes
