employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01484_00174,Richard Thompson,Male,49,Human Resources,Research Scientist,3,3,4,3,4,7088,19,1,9,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01484_00175,Betty White,Male,45,Engineering,HR Manager,2,1,4,4,2,10428,21,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00176,James Jackson,Male,47,Engineering,Operations Manager,2,3,1,3,2,12162,16,0,13,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01484_00177,Nancy Lewis,Female,35,Engineering,Software Engineer,4,3,2,2,3,8764,19,1,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00178,Jennifer Garcia,Male,54,Sales,Data Scientist,4,3,3,1,3,10519,23,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01484_00179,Joshua Smith,Male,57,Marketing,Sales Representative,4,4,3,3,3,7607,14,2,13,3,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00180,Matthew Robinson,Male,30,Marketing,Accountant,2,4,1,4,4,9949,18,2,11,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00181,Susan Robinson,Female,27,IT,Marketing Manager,5,2,2,4,3,6121,20,2,11,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01484_00182,Emily Williams,Male,52,Human Resources,Product Manager,4,2,3,2,3,7612,15,0,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01484_00183,Steven Hernandez,Female,39,IT,Business Analyst,4,1,1,1,3,15602,21,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00184,Nancy Ramirez,Male,40,Operations,Data Scientist,4,1,4,3,1,15602,21,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01484_00185,Sandra Jones,Female,41,Support,Product Manager,2,3,4,4,1,11250,19,0,12,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01484_00186,Sarah Hernandez,Male,35,Human Resources,Legal Counsel,3,3,3,4,4,12272,22,2,15,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00187,Robert Smith,Male,48,Finance,Legal Counsel,1,4,1,4,4,10206,18,3,10,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01484_00188,John Taylor,Female,54,Research and Development,Data Scientist,4,2,2,3,1,7342,11,2,6,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01484_00189,Barbara White,Male,47,Sales,HR Manager,5,1,3,3,3,10184,20,3,5,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01484_00190,Emily Jackson,Male,42,IT,Software Engineer,4,2,2,4,3,4908,23,0,8,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01484_00191,Andrew Thompson,Male,55,Human Resources,Sales Representative,1,1,4,2,2,10427,12,1,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00192,Donald Brown,Female,36,Human Resources,Data Scientist,4,1,2,3,1,5962,21,3,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00193,Carol Clark,Male,40,Human Resources,Accountant,5,2,3,2,4,8236,25,1,12,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00194,Christopher Johnson,Female,42,Marketing,Accountant,5,2,3,3,1,3942,17,1,12,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00195,Thomas Williams,Female,51,Support,Sales Representative,4,4,2,2,3,8227,21,3,15,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01484_00196,George Moore,Male,49,Support,HR Manager,3,2,4,3,4,16020,19,0,6,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01484_00197,Jessica Lewis,Female,51,Sales,Software Engineer,3,3,3,4,2,6683,25,3,15,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01484_00198,Michelle Jones,Male,28,Finance,Legal Counsel,2,4,2,4,1,7764,20,2,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01484_00199,Elizabeth Rodriguez,Male,31,Operations,Product Manager,5,2,1,4,4,10370,22,2,10,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01484_00200,George Thomas,Female,34,Support,Sales Representative,1,2,3,1,3,6911,11,3,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00201,Nancy Smith,Male,27,Sales,Sales Representative,2,4,2,4,1,8385,15,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01484_00202,Brian Walker,Female,25,Human Resources,Product Manager,5,3,3,4,3,4532,13,1,5,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01484_00203,Robert Martinez,Female,41,Research and Development,Marketing Manager,4,3,2,3,2,4473,17,3,7,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00204,Karen Martin,Male,30,IT,Financial Analyst,2,4,1,3,4,8305,18,3,12,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01484_00205,Donald Ramirez,Female,34,IT,Financial Analyst,1,2,1,2,4,9709,15,2,6,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01484_00206,Charles Williams,Female,51,Marketing,Business Analyst,5,4,4,3,2,15907,15,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00207,Margaret Harris,Male,23,Marketing,IT Administrator,3,4,1,3,4,10600,24,3,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00208,Dorothy Gonzalez,Male,31,Research and Development,IT Administrator,5,3,3,3,2,8514,19,3,5,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01484_00209,Susan White,Female,47,Finance,Business Analyst,5,3,2,2,1,15390,12,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01484_00210,Charles Davis,Female,40,Research and Development,Financial Analyst,4,3,3,1,2,8565,21,0,13,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01484_00211,Mary Walker,Female,38,Human Resources,Product Manager,4,1,4,1,3,9953,16,1,13,9,13,29,Non-Travel,No
EMP_COMP_GOOD_01484_00212,Kimberly Davis,Male,33,Engineering,Legal Counsel,2,2,3,1,1,7386,23,0,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01484_00213,Lisa Perez,Male,35,Legal,Data Scientist,5,2,4,1,2,10346,17,2,12,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00214,Susan Taylor,Female,40,Operations,Sales Representative,5,3,4,4,3,16111,23,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01484_00215,Christopher Clark,Female,58,Operations,Marketing Manager,1,3,2,1,2,15039,11,1,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01484_00216,Paul Johnson,Female,49,Sales,Research Scientist,4,4,2,1,2,8078,25,0,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01484_00217,Joseph Lewis,Female,23,Engineering,Business Analyst,1,1,3,2,2,10355,21,1,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00218,Charles Rodriguez,Male,32,Support,Operations Manager,1,4,3,4,3,8336,21,0,14,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01484_00219,Jessica Anderson,Female,29,Support,Legal Counsel,5,4,4,1,2,9247,11,1,4,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00220,Joshua Thomas,Male,28,Sales,Product Manager,5,2,4,3,4,5940,22,2,13,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01484_00221,David Wilson,Female,32,Legal,Accountant,4,3,3,3,2,4852,18,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01484_00222,Sandra Miller,Female,54,Finance,Financial Analyst,4,3,1,3,4,6759,18,2,15,2,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00223,William Gonzalez,Female,24,Research and Development,Marketing Manager,3,3,2,4,3,8053,23,1,8,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01484_00224,Susan Smith,Male,23,Engineering,IT Administrator,4,3,2,2,3,9767,11,2,13,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01484_00225,Brian Robinson,Male,53,Marketing,Software Engineer,1,3,1,1,4,11500,23,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00226,Lisa Jones,Female,42,Support,Software Engineer,3,1,1,2,1,13208,17,0,4,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01484_00227,Donna Anderson,Male,47,Legal,Business Analyst,4,4,3,3,1,15343,19,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01484_00228,Lisa Walker,Female,58,Finance,Legal Counsel,1,3,4,2,4,5189,11,3,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_01484_00229,Nancy Lopez,Female,36,Finance,Financial Analyst,1,1,4,4,1,8035,25,2,10,2,19,25,Non-Travel,No
EMP_COMP_GOOD_01484_00230,Susan Rodriguez,Male,38,Operations,Data Scientist,4,2,1,2,2,7056,23,0,13,3,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00231,Kimberly Ramirez,Male,51,Research and Development,Software Engineer,1,4,4,1,4,5955,22,2,14,4,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01484_00232,David Anderson,Male,34,IT,Operations Manager,2,3,3,2,2,6599,17,3,9,9,19,21,Non-Travel,No
EMP_COMP_GOOD_01484_00233,Linda Brown,Female,56,Legal,Support Specialist,5,2,2,2,3,7951,22,0,12,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01484_00234,Thomas Walker,Male,23,Legal,Sales Representative,3,1,1,3,1,7534,18,2,15,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01484_00235,Donna Thompson,Female,54,Human Resources,Support Specialist,3,4,4,3,3,5719,11,2,11,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00236,Joseph Jones,Female,47,Engineering,Research Scientist,3,3,3,2,3,9959,25,1,5,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01484_00237,Emily Harris,Male,48,Finance,Operations Manager,1,2,3,1,2,8673,19,3,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_01484_00238,Robert Anderson,Female,35,IT,HR Manager,4,2,4,3,3,7185,11,1,8,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00239,Sarah Davis,Male,42,Human Resources,IT Administrator,3,1,2,2,4,6804,12,0,11,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01484_00240,Richard Hernandez,Male,54,Research and Development,Accountant,1,2,3,2,3,5505,21,2,9,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01484_00241,Jennifer Miller,Male,53,Human Resources,Marketing Manager,3,4,3,4,1,6136,25,3,6,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01484_00242,Robert Smith,Male,51,Sales,Marketing Manager,2,1,2,1,1,5570,21,2,6,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01484_00243,Daniel Miller,Male,55,Research and Development,Support Specialist,3,1,2,2,4,15004,17,1,13,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01484_00244,Ashley Hernandez,Male,32,Finance,Accountant,1,2,3,4,2,5109,18,1,11,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01484_00245,Carol Thompson,Male,34,IT,Product Manager,3,3,4,1,4,9811,13,0,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00246,Mark Garcia,Male,54,Research and Development,Operations Manager,1,2,4,2,4,15667,15,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01484_00247,Dorothy Lee,Female,53,IT,HR Manager,4,2,3,2,4,15061,14,0,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00248,Anthony Jones,Male,49,Finance,Financial Analyst,1,4,2,1,1,10875,21,3,5,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01484_00249,John Brown,Male,42,Legal,HR Manager,5,2,4,1,1,8797,21,3,8,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00250,Anthony Robinson,Female,34,Human Resources,Business Analyst,5,1,2,1,4,7905,22,1,9,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01484_00251,Ashley Jones,Female,56,Research and Development,Support Specialist,4,2,2,3,1,6053,12,1,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01484_00252,Elizabeth Lopez,Female,44,Engineering,Business Analyst,5,3,2,2,3,11836,16,3,15,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00253,Sandra Harris,Male,55,Marketing,Support Specialist,5,4,3,3,2,9714,13,3,4,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01484_00254,Patricia Moore,Male,38,Operations,HR Manager,5,2,3,1,2,15644,17,3,15,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01484_00255,Susan Williams,Female,23,Support,Software Engineer,2,2,3,2,1,6103,23,0,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01484_00256,Nancy Taylor,Male,37,IT,Operations Manager,5,2,4,4,1,10884,16,2,13,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01484_00257,Matthew Thompson,Female,36,Sales,Data Scientist,5,3,1,3,1,16249,24,0,15,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01484_00258,Daniel Lopez,Male,50,Engineering,Business Analyst,3,1,3,1,4,8614,22,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01484_00259,Anthony Taylor,Female,57,Marketing,Software Engineer,2,2,3,4,2,10056,25,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01484_00260,Michael Lopez,Male,43,Engineering,Sales Representative,2,4,3,2,1,7607,20,1,14,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01484_00261,Michelle Gonzalez,Female,46,Human Resources,Operations Manager,5,4,1,1,4,11824,14,0,7,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01484_00262,Mary Lopez,Female,22,IT,Software Engineer,4,1,3,4,1,15182,19,2,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00263,Emily Martinez,Male,37,Marketing,Product Manager,3,1,1,2,4,4310,23,3,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00264,Ashley Harris,Female,29,Research and Development,Data Scientist,5,1,1,3,3,6699,19,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01484_00265,Linda Gonzalez,Male,29,Finance,Operations Manager,4,2,2,2,3,7141,16,1,8,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00266,Betty Rodriguez,Female,47,Marketing,Business Analyst,5,3,2,2,3,8438,18,0,5,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01484_00267,Anthony Thomas,Female,40,Sales,Marketing Manager,3,2,4,2,4,4273,14,3,10,1,12,19,Non-Travel,No
EMP_COMP_GOOD_01484_00268,Kimberly Thompson,Male,28,Research and Development,HR Manager,1,1,2,2,3,8046,14,0,6,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01484_00269,Jennifer White,Female,40,Finance,Research Scientist,2,2,3,3,2,10349,20,1,8,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01484_00270,Patricia Ramirez,Female,42,Legal,Data Scientist,3,3,1,1,4,4911,18,0,10,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00271,Matthew Taylor,Male,50,Operations,Financial Analyst,1,1,4,4,1,11928,13,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01484_00272,Andrew Lewis,Male,22,Research and Development,Marketing Manager,4,3,1,3,3,6563,23,1,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01484_00273,Donald Clark,Female,23,Legal,Business Analyst,2,1,3,1,1,5494,15,1,4,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01484_00274,Anthony Smith,Male,50,Sales,Financial Analyst,5,1,2,2,2,8343,11,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_01484_00275,John Anderson,Male,58,IT,Operations Manager,4,4,4,2,3,7741,14,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01484_00276,Patricia Moore,Male,41,Sales,Operations Manager,5,2,3,4,1,6642,25,0,11,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00277,Christopher Lewis,Male,25,Marketing,Data Scientist,2,3,2,3,2,12746,20,2,7,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01484_00278,David Thompson,Female,32,Human Resources,Business Analyst,1,1,3,1,4,7343,12,3,13,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00279,William Brown,Female,22,Operations,Support Specialist,4,2,3,4,3,11907,13,0,15,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01484_00280,Thomas Lopez,Female,49,Support,Product Manager,3,1,4,1,3,9121,25,1,10,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01484_00281,Ashley Brown,Male,51,Support,Research Scientist,2,3,1,1,1,9586,22,3,11,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01484_00282,Margaret Sanchez,Male,32,Finance,Operations Manager,2,3,1,2,2,5795,11,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00283,Anthony White,Female,24,Support,Research Scientist,2,1,1,4,3,5990,17,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01484_00284,George Anderson,Female,56,Research and Development,Software Engineer,5,2,2,2,2,15914,20,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00285,Thomas Perez,Male,31,Engineering,IT Administrator,5,4,1,2,4,8974,20,2,10,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00286,David Thomas,Female,25,Marketing,Marketing Manager,2,1,4,1,2,12062,20,0,11,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00287,Mark Moore,Female,46,Operations,IT Administrator,2,4,1,4,4,3934,21,0,7,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01484_00288,Emily Johnson,Male,31,Human Resources,Accountant,3,4,4,3,4,3726,19,0,13,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01484_00289,James Clark,Male,36,Marketing,Sales Representative,1,4,2,4,3,7547,25,3,11,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01484_00290,Donald Garcia,Female,40,Marketing,HR Manager,1,1,4,2,3,8019,15,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00291,Matthew Lopez,Female,39,Sales,Sales Representative,2,4,2,4,2,15390,19,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01484_00292,Carol Lewis,Female,43,Finance,HR Manager,5,3,4,3,3,7703,24,0,6,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01484_00293,Linda Perez,Female,58,Human Resources,Operations Manager,5,3,4,4,3,4745,11,1,11,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00294,Melissa Williams,Female,29,Support,HR Manager,1,1,4,2,1,3887,25,3,10,6,18,24,Non-Travel,No
EMP_COMP_GOOD_01484_00295,Kimberly Harris,Male,32,Human Resources,Support Specialist,2,1,1,3,4,8710,16,3,7,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01484_00296,Daniel Garcia,Female,52,Legal,Support Specialist,1,3,4,1,4,13026,19,3,15,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01484_00297,Brian Lopez,Male,42,IT,HR Manager,5,3,3,3,3,11840,19,0,12,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00298,Matthew Martin,Male,50,Finance,IT Administrator,1,2,2,4,1,7666,24,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00299,Emily Martinez,Male,58,Support,Software Engineer,4,1,1,4,4,10449,23,1,13,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01484_00300,Melissa Ramirez,Male,42,Sales,Research Scientist,5,2,2,1,4,14910,25,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00301,Amanda Lee,Female,39,Finance,Marketing Manager,4,4,4,3,2,10098,18,1,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00302,Dorothy Smith,Female,46,Human Resources,Software Engineer,3,1,3,4,2,9861,18,3,6,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01484_00303,Paul Brown,Male,32,Engineering,Accountant,2,4,1,2,1,15925,23,3,15,6,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01484_00304,Donald Martin,Female,30,Legal,Business Analyst,2,2,4,4,3,7235,12,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00305,Mary Hernandez,Male,30,Legal,Sales Representative,4,1,2,3,4,6117,17,0,11,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00306,Ashley Moore,Female,49,Legal,Support Specialist,1,2,3,3,4,11937,16,3,11,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01484_00307,George Brown,Male,30,Operations,Product Manager,4,1,3,3,3,8417,24,2,6,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01484_00308,Brian Miller,Male,23,Operations,Financial Analyst,4,4,3,2,1,12004,20,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00309,Anthony Thompson,Male,38,IT,Sales Representative,5,1,3,1,3,15101,16,1,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00310,Steven Davis,Female,45,Engineering,Support Specialist,2,1,1,2,2,9713,14,2,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01484_00311,Lisa Lewis,Male,39,Research and Development,Operations Manager,3,4,4,4,3,9487,18,3,7,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01484_00312,Carol Ramirez,Male,34,Marketing,Data Scientist,3,2,1,4,1,10628,11,3,11,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00313,Barbara Thomas,Male,26,Operations,Support Specialist,3,2,2,3,2,10279,17,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01484_00314,Mary Thomas,Female,36,IT,Financial Analyst,4,2,1,4,4,6805,21,1,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00315,Mark Garcia,Female,24,Marketing,IT Administrator,2,4,4,1,2,14669,25,2,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01484_00316,Donna Moore,Female,31,Engineering,Accountant,3,1,1,1,1,12500,18,1,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01484_00317,Susan Lewis,Female,43,Marketing,Financial Analyst,2,3,3,1,3,13258,20,3,14,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00318,Lisa Rodriguez,Male,48,Finance,Business Analyst,1,1,3,3,4,10244,12,0,11,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00319,Brian Williams,Female,38,Finance,Sales Representative,3,1,3,2,1,9193,25,2,9,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01484_00320,Betty Clark,Female,52,Human Resources,Marketing Manager,1,2,2,2,4,10036,17,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01484_00321,Jessica Sanchez,Female,30,Research and Development,Sales Representative,2,3,4,3,2,11698,23,3,9,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01484_00322,Susan Moore,Male,36,Marketing,Support Specialist,4,4,1,1,3,10027,16,1,6,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01484_00323,Andrew Clark,Male,39,Research and Development,IT Administrator,3,4,2,3,3,16094,14,1,9,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01484_00324,John Moore,Male,24,Sales,Financial Analyst,5,1,3,2,1,15501,13,3,8,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01484_00325,Brian Garcia,Female,53,Marketing,Product Manager,3,3,3,1,2,11872,12,0,15,9,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00326,Nancy Davis,Male,22,Sales,Support Specialist,4,2,2,1,4,16425,15,0,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01484_00327,Dorothy Jones,Female,31,Legal,Product Manager,1,3,1,2,1,9752,20,0,8,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01484_00328,Amanda Jones,Male,34,Operations,Operations Manager,2,2,4,2,1,5914,25,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01484_00329,Mark Gonzalez,Female,29,Legal,IT Administrator,4,4,3,4,1,9365,23,2,3,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00330,Steven Sanchez,Male,35,Research and Development,Operations Manager,4,2,4,4,4,14677,25,2,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01484_00331,Steven Gonzalez,Female,34,Research and Development,Research Scientist,2,1,3,1,4,10098,16,0,12,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01484_00332,George Jackson,Male,48,Operations,Marketing Manager,1,2,3,3,2,15829,11,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00333,Elizabeth Rodriguez,Male,37,Legal,Data Scientist,2,3,1,2,1,4073,16,1,8,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01484_00334,Donald Martinez,Male,55,Legal,Software Engineer,5,4,1,1,4,6358,13,1,5,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01484_00335,Thomas Anderson,Female,44,Sales,Business Analyst,5,2,2,3,3,14649,14,3,10,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01484_00336,Sarah Thompson,Male,22,Human Resources,HR Manager,1,3,1,4,1,13201,15,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01484_00337,Matthew Ramirez,Female,58,Support,IT Administrator,4,2,2,4,2,8513,25,0,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00338,Kevin Lewis,Male,27,Operations,HR Manager,2,1,2,2,3,6822,21,3,13,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01484_00339,Carol Rodriguez,Male,51,Sales,HR Manager,4,3,1,1,2,3655,14,3,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_01484_00340,William Robinson,Female,24,Human Resources,Sales Representative,4,3,1,1,1,7196,20,3,12,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01484_00341,Sarah Jackson,Male,33,Sales,Operations Manager,3,4,2,2,1,7967,14,2,13,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00342,David Anderson,Female,41,Sales,Sales Representative,4,2,1,4,4,8180,13,3,9,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01484_00343,Christopher Anderson,Male,28,Legal,Legal Counsel,1,3,2,1,3,7906,15,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01484_00344,Betty Williams,Female,26,Legal,Research Scientist,3,2,3,2,2,10569,20,0,11,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01484_00345,Anthony Martinez,Male,55,Sales,Product Manager,5,2,3,2,4,5066,18,3,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01484_00346,Lisa Perez,Female,40,Operations,Sales Representative,3,1,4,4,2,8033,13,2,8,3,10,9,Travel_Frequently,Yes
