employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00807_00058,David Garcia,Female,22,Support,IT Administrator,4,1,1,4,4,8127,18,2,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00807_00059,Mark Rodriguez,Male,55,Support,Research Scientist,5,2,1,4,4,9203,13,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00060,Ashley Davis,Female,40,Legal,Product Manager,1,3,1,4,4,8208,25,2,14,3,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00807_00061,Sarah Ramirez,Male,49,Support,Data Scientist,3,2,3,2,1,5613,14,1,4,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00807_00062,Jessica Lopez,Female,22,Finance,Software Engineer,5,3,4,4,3,6983,25,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00063,Thomas Martin,Female,51,Human Resources,Operations Manager,5,1,3,1,2,8184,22,0,11,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00064,Sarah Hernandez,Male,23,Legal,Accountant,3,1,4,4,3,12865,20,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00065,Patricia Garcia,Male,53,Human Resources,Financial Analyst,3,4,1,2,2,14966,17,0,8,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00066,Daniel Brown,Female,55,Engineering,Accountant,4,3,4,1,3,15420,19,2,12,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00807_00067,Joshua Jackson,Male,52,Finance,Business Analyst,2,3,2,2,4,6143,12,1,13,1,16,19,Non-Travel,No
EMP_COMP_GOOD_00807_00068,David Gonzalez,Female,26,Legal,Business Analyst,1,2,2,4,4,6620,22,2,12,9,17,27,Non-Travel,No
EMP_COMP_GOOD_00807_00069,John Hernandez,Male,47,Marketing,HR Manager,3,4,3,3,2,8153,12,0,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00807_00070,George Ramirez,Female,54,IT,Marketing Manager,3,3,3,1,3,8252,15,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00807_00071,Daniel Sanchez,Female,40,IT,Operations Manager,4,1,1,2,2,8592,22,0,13,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00072,Susan Jackson,Female,46,Marketing,IT Administrator,2,3,3,2,3,5971,21,3,10,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00807_00073,Charles Moore,Female,41,Operations,Accountant,2,4,1,2,1,5927,19,1,8,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00807_00074,Karen Clark,Female,49,Legal,Financial Analyst,2,3,1,4,4,14993,14,2,15,7,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00075,Dorothy Anderson,Male,40,IT,Financial Analyst,2,1,4,3,2,4874,25,3,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00807_00076,Kevin Harris,Male,41,Research and Development,Product Manager,3,1,2,4,4,6622,13,0,11,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00807_00077,David Johnson,Female,58,Sales,IT Administrator,4,3,4,3,1,8343,12,2,10,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00078,Linda Jackson,Female,47,Marketing,Marketing Manager,2,1,2,3,2,7198,18,1,7,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00079,David Sanchez,Female,46,Support,Sales Representative,5,4,2,3,4,8806,19,2,13,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00807_00080,Elizabeth Perez,Female,22,Operations,HR Manager,3,3,3,3,3,15301,19,3,11,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00807_00081,Betty Williams,Female,45,Marketing,Research Scientist,3,3,2,4,1,10988,23,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00807_00082,Jennifer Lee,Male,53,Finance,Data Scientist,2,4,3,1,3,6834,19,0,7,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00807_00083,Paul Hernandez,Male,55,Finance,HR Manager,4,3,3,1,3,4341,23,2,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00084,Barbara Perez,Female,43,Human Resources,Financial Analyst,3,3,2,2,1,8760,25,3,15,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00807_00085,Robert Williams,Female,57,Legal,Marketing Manager,5,1,3,4,2,4392,23,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00807_00086,Donald Garcia,Female,42,IT,Sales Representative,5,4,3,4,4,16347,16,3,11,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00087,Barbara Ramirez,Male,36,Sales,Marketing Manager,3,3,3,1,3,7638,20,2,15,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00088,Kenneth Smith,Female,54,Marketing,Legal Counsel,4,1,3,1,1,11794,19,3,12,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00807_00089,Sandra Moore,Female,26,Legal,Sales Representative,2,4,2,3,1,9213,12,0,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00090,Michael Harris,Female,22,Human Resources,Accountant,1,1,2,1,1,7191,11,2,10,3,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00807_00091,Karen Walker,Female,54,Finance,Support Specialist,5,1,3,2,2,9486,18,3,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00092,Emily Johnson,Female,33,Finance,Accountant,5,4,1,1,2,5637,15,2,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00807_00093,Melissa Rodriguez,Male,58,Engineering,Marketing Manager,2,3,1,1,1,11109,25,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00094,David Brown,Female,32,Operations,IT Administrator,5,3,4,2,2,8999,22,3,14,3,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00095,Steven Moore,Female,35,Legal,Research Scientist,2,3,1,2,3,12980,16,2,10,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00807_00096,Margaret Robinson,Female,25,Marketing,Data Scientist,2,4,4,4,4,3641,17,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00097,Michael Smith,Male,45,Operations,Support Specialist,3,4,4,2,3,5607,11,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00807_00098,Richard Ramirez,Male,45,Operations,IT Administrator,3,4,1,1,4,12711,20,2,12,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00807_00099,Steven Wilson,Male,32,Human Resources,Financial Analyst,4,1,4,3,2,8274,12,3,12,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00807_00100,Lisa Gonzalez,Female,42,Research and Development,Accountant,3,4,3,4,2,9197,25,1,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00807_00101,Anthony Lewis,Female,55,Human Resources,Support Specialist,4,3,4,1,3,16492,19,3,3,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00807_00102,Steven Martinez,Male,51,Human Resources,Business Analyst,1,3,1,1,2,9092,12,3,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00807_00103,George Jackson,Male,44,Sales,HR Manager,1,4,2,2,3,7237,14,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00807_00104,Joseph Lopez,Female,57,IT,HR Manager,2,3,3,4,4,11447,13,0,12,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00807_00105,Thomas Johnson,Male,52,Finance,Accountant,4,3,3,3,2,6505,12,1,11,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00807_00106,Elizabeth Lee,Male,25,Operations,HR Manager,3,4,2,4,1,5882,19,1,8,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00107,Jessica Perez,Male,24,Engineering,Marketing Manager,2,3,1,4,2,11697,17,0,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00807_00108,Betty Martinez,Female,35,Legal,Business Analyst,1,2,2,3,3,11266,18,1,14,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00807_00109,Donald Thompson,Female,54,Marketing,Software Engineer,4,4,3,2,1,9297,20,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00807_00110,Patricia Gonzalez,Female,50,IT,Sales Representative,5,3,4,4,2,15652,21,3,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00111,Margaret Sanchez,Female,28,Research and Development,Business Analyst,1,4,1,2,2,6023,12,3,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_00807_00112,Betty Robinson,Male,40,Human Resources,HR Manager,4,2,3,2,4,5929,12,2,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00807_00113,Mark Lee,Male,48,Research and Development,Research Scientist,5,1,1,1,1,6516,11,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00807_00114,Joseph Lewis,Female,26,Support,Data Scientist,3,1,1,1,4,10755,23,0,10,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00807_00115,Steven Johnson,Male,57,Human Resources,Marketing Manager,5,2,4,4,4,9702,16,1,12,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00116,Daniel Smith,Male,53,IT,HR Manager,2,1,4,4,2,9774,25,2,13,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00807_00117,Amanda Miller,Female,33,Legal,Product Manager,4,4,2,1,3,8429,20,2,7,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00807_00118,Mark Moore,Female,30,Engineering,Support Specialist,1,3,4,3,2,5645,25,3,10,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00807_00119,Amanda Martinez,Male,25,Operations,Support Specialist,5,2,4,2,3,9458,19,1,11,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00807_00120,Joseph Lewis,Male,25,Operations,Financial Analyst,3,4,4,3,2,10249,21,2,9,0,17,1,Non-Travel,No
EMP_COMP_GOOD_00807_00121,Andrew Lewis,Male,56,Legal,Operations Manager,4,1,3,2,2,9552,16,2,10,6,18,21,Non-Travel,No
EMP_COMP_GOOD_00807_00122,Susan Miller,Male,38,Research and Development,Research Scientist,5,1,3,2,4,5407,11,1,7,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00123,Andrew Rodriguez,Male,33,Sales,Business Analyst,1,3,4,1,3,6923,15,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00807_00124,William Clark,Male,41,Finance,Accountant,4,3,4,1,2,5651,19,0,7,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00125,Betty Lee,Male,24,Operations,IT Administrator,2,2,1,4,3,4546,18,2,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00126,Karen Wilson,Female,30,IT,Legal Counsel,1,1,2,2,1,6957,16,2,10,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00807_00127,David Lewis,Female,42,Human Resources,IT Administrator,1,2,4,4,4,12277,22,1,12,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00807_00128,Betty Gonzalez,Female,27,Human Resources,Operations Manager,5,3,2,1,4,7711,21,1,9,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00129,Susan Martinez,Male,33,Legal,Sales Representative,5,4,4,3,4,5076,14,2,5,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00130,Robert Jones,Female,44,Operations,Business Analyst,1,3,3,1,4,4691,15,0,14,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00807_00131,Elizabeth Davis,Female,54,Human Resources,Sales Representative,2,4,2,3,2,5059,14,3,9,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00807_00132,Jennifer Jones,Female,33,Human Resources,Software Engineer,4,1,4,4,1,9120,20,0,8,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00807_00133,Paul Garcia,Female,39,Finance,Financial Analyst,3,1,4,3,3,6829,11,3,14,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00807_00134,Kevin Davis,Female,58,Operations,Legal Counsel,5,1,2,3,2,5193,23,1,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00135,Jessica Perez,Male,22,Marketing,Business Analyst,5,4,3,1,1,10613,18,2,12,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00807_00136,Nancy Taylor,Female,46,Marketing,Sales Representative,5,4,1,2,2,7087,16,2,7,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00137,Mary Jones,Female,37,Finance,Accountant,1,2,2,4,2,5978,15,0,10,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00138,Susan Robinson,Male,37,Finance,Sales Representative,3,3,1,3,1,7343,15,0,15,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00139,Sandra Wilson,Female,27,Research and Development,Data Scientist,4,1,2,1,4,3777,15,0,14,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00807_00140,David Thompson,Female,45,Legal,HR Manager,4,3,3,4,2,5060,17,0,6,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00807_00141,Barbara Lopez,Female,49,Operations,Data Scientist,5,2,4,1,4,7522,23,0,15,1,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00807_00142,Emily Lewis,Female,25,IT,Marketing Manager,2,4,4,3,1,5376,11,3,5,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00807_00143,Mark Williams,Female,26,Human Resources,Product Manager,2,4,2,4,3,10140,24,1,6,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00807_00144,Robert Ramirez,Male,36,Finance,Business Analyst,3,1,4,3,4,13440,24,0,9,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00807_00145,William Perez,Male,37,Engineering,IT Administrator,4,3,1,2,1,9874,11,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00807_00146,Karen Martinez,Female,53,Operations,Business Analyst,2,3,2,1,3,10934,14,3,15,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00807_00147,Paul Thompson,Male,32,Research and Development,Software Engineer,5,4,2,2,3,11020,25,2,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_00807_00148,Ashley Thompson,Female,45,Human Resources,Business Analyst,1,3,3,1,1,7666,15,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00149,Sarah White,Male,33,Engineering,Product Manager,3,1,4,3,1,12198,24,3,8,6,12,10,Non-Travel,No
EMP_COMP_GOOD_00807_00150,John Smith,Female,44,Operations,Accountant,4,3,4,2,3,6001,13,2,6,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00807_00151,David Williams,Male,50,IT,Legal Counsel,2,1,1,1,1,7639,20,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00807_00152,Kimberly Smith,Female,22,IT,Business Analyst,5,4,2,4,2,10424,18,3,14,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00153,Thomas Walker,Female,39,Marketing,Software Engineer,2,4,1,2,4,6978,21,1,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_00807_00154,Richard Rodriguez,Female,40,Legal,Software Engineer,4,1,1,3,2,10915,13,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00807_00155,Mary Anderson,Female,27,Human Resources,Marketing Manager,1,3,1,3,4,9366,20,1,9,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00807_00156,Kenneth Thomas,Male,24,Research and Development,Software Engineer,2,4,1,4,2,7609,18,2,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00807_00157,Daniel Clark,Female,58,Marketing,Sales Representative,3,2,4,3,1,11936,14,2,15,7,18,3,Non-Travel,No
EMP_COMP_GOOD_00807_00158,Mary Thomas,Male,42,Legal,Sales Representative,1,1,1,3,4,7121,24,0,14,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00807_00159,Mary Gonzalez,Female,40,IT,Product Manager,5,3,3,3,3,7942,20,1,11,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00807_00160,Daniel Johnson,Female,35,Operations,Marketing Manager,1,1,2,2,3,10679,11,3,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00161,Donald Williams,Male,52,Marketing,Marketing Manager,3,1,3,2,4,3836,25,1,6,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00162,Thomas Taylor,Female,26,Legal,Legal Counsel,3,3,2,2,2,6641,24,2,7,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00807_00163,Elizabeth Lewis,Female,44,IT,Data Scientist,1,4,3,2,4,9381,13,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00807_00164,Mary Thomas,Female,42,Human Resources,Support Specialist,3,4,4,1,2,10491,20,2,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00165,Andrew Lewis,Male,54,IT,Product Manager,1,2,1,2,1,8070,20,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00807_00166,Michelle Harris,Male,53,Finance,Business Analyst,5,2,4,4,1,7737,24,2,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00167,Sarah Rodriguez,Male,25,Legal,Legal Counsel,3,3,4,1,3,8526,11,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00807_00168,William Garcia,Female,40,IT,Marketing Manager,4,2,1,1,4,11485,19,0,5,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00807_00169,Kenneth Miller,Male,46,Sales,Financial Analyst,4,3,4,2,2,16447,12,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00807_00170,Sandra Thomas,Male,52,Marketing,HR Manager,1,1,3,1,3,11594,13,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00807_00171,Nancy Walker,Female,23,Human Resources,IT Administrator,4,3,3,4,1,11708,25,3,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00807_00172,Kimberly Robinson,Male,22,Operations,Accountant,5,4,4,1,1,10011,21,3,13,0,17,3,Travel_Rarely,No
