employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01653_00075,Mary Taylor,Male,51,Support,Marketing Manager,3,4,3,1,3,8728,18,2,9,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00076,Joseph White,Male,24,Operations,Data Scientist,2,2,2,1,3,3922,23,3,4,2,10,10,Non-Travel,No
EMP_COMP_BAD_01653_00077,Michelle Robinson,Male,36,Finance,Software Engineer,1,2,2,2,1,15514,22,1,9,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01653_00078,Karen Perez,Female,47,IT,Operations Manager,1,1,4,3,3,3590,16,1,7,7,10,3,Non-Travel,No
EMP_COMP_BAD_01653_00079,Sarah Johnson,Female,46,Marketing,HR Manager,5,3,2,1,2,5721,18,0,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00080,Donna Robinson,Male,39,Human Resources,Operations Manager,4,1,4,4,1,16461,25,1,15,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_01653_00081,Christopher Rodriguez,Female,37,IT,IT Administrator,1,4,1,1,3,6405,17,1,11,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_01653_00082,Carol Lopez,Female,35,Engineering,Support Specialist,5,4,3,1,2,8766,12,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01653_00083,Daniel Williams,Male,57,Legal,Operations Manager,2,1,1,2,2,8393,24,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01653_00084,Richard Wilson,Male,48,Human Resources,Software Engineer,3,1,1,4,1,7801,22,0,8,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00085,Betty Lewis,Female,42,Research and Development,Product Manager,4,1,4,2,1,15893,16,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00086,Paul Jackson,Male,55,Sales,Marketing Manager,2,2,4,3,3,6324,25,0,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00087,George Martinez,Female,54,Operations,Business Analyst,1,2,4,3,4,12145,16,1,11,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_01653_00088,William Harris,Male,22,Marketing,IT Administrator,2,3,3,4,2,7101,19,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01653_00089,Kimberly Rodriguez,Male,23,Legal,Business Analyst,2,2,3,3,4,15161,24,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01653_00090,Jennifer Martinez,Female,29,Marketing,Product Manager,5,1,4,4,4,9323,24,0,12,10,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00091,Elizabeth Hernandez,Female,37,Human Resources,Product Manager,1,3,1,4,1,7233,18,1,5,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01653_00092,Kenneth Lopez,Male,41,Engineering,Business Analyst,3,4,3,3,1,6753,11,0,13,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01653_00093,Dorothy Williams,Male,24,Marketing,Legal Counsel,3,3,4,2,4,6585,12,0,10,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_01653_00094,Melissa Robinson,Female,52,Operations,Marketing Manager,5,2,3,4,3,5847,17,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01653_00095,Melissa Jones,Male,47,Finance,Data Scientist,1,3,1,2,2,4244,18,3,11,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_01653_00096,Charles Martinez,Female,38,Engineering,Legal Counsel,1,1,4,4,3,4449,16,2,9,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_01653_00097,John Anderson,Male,27,Engineering,HR Manager,5,4,2,1,4,15349,14,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01653_00098,Susan Robinson,Male,58,IT,Product Manager,3,3,1,2,1,5886,20,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01653_00099,Kevin Rodriguez,Female,41,Sales,Data Scientist,4,3,4,4,4,7379,20,1,10,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00100,Margaret Davis,Female,28,Sales,Product Manager,1,3,3,4,2,9643,25,0,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00101,Charles Gonzalez,Male,45,Legal,Sales Representative,3,2,4,2,3,9793,24,0,9,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_01653_00102,Margaret Jackson,Female,42,Human Resources,Operations Manager,1,2,1,4,1,5582,23,2,4,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01653_00103,Sarah Smith,Male,42,IT,Operations Manager,4,4,4,4,2,9127,19,3,2,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01653_00104,Ashley White,Male,24,Research and Development,Support Specialist,1,2,4,1,2,12288,21,3,13,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00105,Mark White,Female,48,Human Resources,Business Analyst,3,4,1,4,2,12119,12,0,12,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01653_00106,William Walker,Female,44,Finance,IT Administrator,3,1,3,3,1,4663,22,3,9,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01653_00107,Elizabeth Wilson,Female,25,Human Resources,Data Scientist,4,4,3,4,1,6760,25,3,12,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_01653_00108,Amanda Jones,Female,57,Finance,Research Scientist,3,2,3,1,1,8841,24,2,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00109,Thomas Lee,Male,41,Operations,Support Specialist,1,4,4,2,1,7035,12,0,11,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01653_00110,Mark Wilson,Male,33,Engineering,Operations Manager,1,3,3,2,4,3583,14,2,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_01653_00111,Elizabeth Martin,Male,43,Marketing,Legal Counsel,3,2,1,3,4,7141,13,2,10,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01653_00112,Robert Hernandez,Female,46,Research and Development,Product Manager,3,3,4,3,1,5990,16,2,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00113,Christopher Garcia,Female,22,Research and Development,Operations Manager,2,1,2,2,4,12754,17,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00114,Karen Gonzalez,Female,30,Research and Development,IT Administrator,4,1,1,1,4,4266,23,0,3,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01653_00115,Carol Jackson,Male,33,Sales,Operations Manager,3,4,1,3,2,12694,17,0,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00116,Richard Sanchez,Male,45,Sales,Operations Manager,5,2,2,2,2,11154,14,2,2,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00117,Betty Walker,Male,51,Marketing,Support Specialist,5,3,3,2,1,11912,17,2,15,6,15,2,Non-Travel,No
EMP_COMP_BAD_01653_00118,Mary Miller,Female,51,Operations,HR Manager,3,2,2,4,2,10928,16,2,15,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00119,Kenneth Thompson,Male,48,Engineering,Legal Counsel,3,4,2,1,2,9747,23,0,7,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01653_00120,Daniel Jackson,Male,35,IT,Data Scientist,3,4,1,3,2,7806,25,3,12,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_01653_00121,Karen Perez,Male,38,Research and Development,Operations Manager,1,4,3,1,4,3544,18,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00122,Elizabeth Thomas,Male,34,Research and Development,IT Administrator,4,2,4,3,1,8221,18,0,7,6,12,23,Non-Travel,No
EMP_COMP_BAD_01653_00123,Betty Thompson,Female,35,Sales,Product Manager,1,2,4,3,1,6578,16,2,13,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_01653_00124,Joseph Gonzalez,Male,37,Research and Development,Marketing Manager,4,4,2,2,2,7587,16,2,10,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00125,Emily Thompson,Male,44,Human Resources,Operations Manager,3,3,2,2,3,9115,18,1,8,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01653_00126,Linda Davis,Male,58,Support,Data Scientist,1,1,4,2,1,5290,25,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01653_00127,Michelle Harris,Female,30,IT,Business Analyst,4,1,1,2,1,13057,13,1,13,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_01653_00128,Mark Williams,Male,53,Marketing,Sales Representative,3,3,3,2,1,8779,23,3,5,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01653_00129,Mary Hernandez,Male,29,Finance,Data Scientist,5,2,1,1,3,4565,23,2,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_01653_00130,Kevin Walker,Male,48,Research and Development,Marketing Manager,4,3,2,4,4,15209,25,1,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01653_00131,Andrew Harris,Female,50,Support,Business Analyst,5,3,3,3,2,9155,24,2,7,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01653_00132,Sarah Lopez,Female,46,Support,Product Manager,1,3,3,1,4,8718,21,0,6,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00133,Karen Garcia,Male,50,Legal,Support Specialist,3,2,3,3,3,11834,24,2,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_01653_00134,Mary Perez,Female,52,Engineering,HR Manager,5,1,1,1,1,5516,25,1,3,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01653_00135,Jennifer Lee,Male,44,Marketing,Accountant,1,4,1,1,1,10911,23,0,15,7,23,12,Non-Travel,No
EMP_COMP_BAD_01653_00136,Elizabeth Anderson,Male,49,Engineering,Sales Representative,5,3,3,3,1,6991,19,2,13,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_01653_00137,Sandra Clark,Male,24,IT,Financial Analyst,5,1,3,3,1,7637,13,0,15,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01653_00138,Mary Garcia,Male,34,Engineering,Marketing Manager,5,4,2,3,1,8007,15,0,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_01653_00139,Carol White,Female,50,Finance,Business Analyst,3,4,4,3,2,10398,12,0,10,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_01653_00140,Christopher Jackson,Male,49,Finance,HR Manager,1,2,3,4,1,6161,15,2,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00141,John Hernandez,Male,46,Legal,Software Engineer,3,1,2,3,1,10908,16,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01653_00142,Barbara Lee,Female,34,Human Resources,Research Scientist,1,1,4,4,3,10543,21,2,2,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01653_00143,Sandra Williams,Male,56,Support,Data Scientist,5,4,4,2,3,6142,24,1,9,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01653_00144,Paul Martin,Male,57,Finance,IT Administrator,3,4,4,4,3,9148,12,0,13,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00145,Lisa Martinez,Female,52,Engineering,Data Scientist,5,3,2,4,2,15643,23,0,12,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00146,Carol Thomas,Female,54,Sales,Software Engineer,2,2,3,1,1,15185,13,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00147,Christopher Lewis,Female,54,IT,Research Scientist,2,1,1,2,3,10161,12,2,14,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00148,Mary Wilson,Male,43,Legal,HR Manager,4,2,2,3,1,15935,21,1,9,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00149,John Sanchez,Male,39,Sales,Product Manager,4,2,1,3,3,11760,25,0,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_01653_00150,Mark Davis,Male,51,Engineering,Legal Counsel,3,2,3,4,3,15284,19,0,6,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00151,Ashley Sanchez,Female,50,Legal,Legal Counsel,4,2,2,3,4,15807,22,0,4,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00152,Paul Williams,Female,26,Support,Legal Counsel,2,2,1,3,2,4191,11,0,14,1,14,17,Non-Travel,No
EMP_COMP_BAD_01653_00153,Donna Jackson,Female,30,Human Resources,Operations Manager,2,1,4,3,1,12713,17,3,6,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_01653_00154,Margaret Harris,Male,58,Operations,Sales Representative,3,3,3,3,2,12531,18,1,15,6,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00155,Richard Lewis,Male,33,IT,IT Administrator,2,4,3,3,3,7490,11,1,11,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_01653_00156,Nancy Moore,Male,23,Legal,Support Specialist,4,3,2,3,2,8825,22,0,10,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01653_00157,Amanda Moore,Female,41,Legal,HR Manager,2,2,4,4,3,9927,15,0,5,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01653_00158,Kimberly Jackson,Male,31,Research and Development,Accountant,3,1,3,3,3,16011,16,1,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_01653_00159,Kenneth Anderson,Male,46,Finance,Support Specialist,1,1,4,2,2,6480,14,3,8,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01653_00160,Nancy White,Female,48,Marketing,Support Specialist,2,2,4,1,1,5075,23,3,14,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_01653_00161,Paul Martin,Female,50,Legal,Sales Representative,1,3,2,1,2,14729,20,1,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00162,Christopher Taylor,Female,50,Operations,Support Specialist,3,4,1,3,2,5217,11,0,15,1,21,14,Non-Travel,No
EMP_COMP_BAD_01653_00163,Christopher Sanchez,Female,57,Marketing,Product Manager,4,2,1,2,2,16439,21,3,10,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01653_00164,Anthony Walker,Male,58,Human Resources,Business Analyst,5,1,4,3,2,10441,11,3,8,8,8,10,Non-Travel,No
EMP_COMP_BAD_01653_00165,James Lopez,Female,43,Sales,IT Administrator,4,2,4,3,3,15494,19,0,14,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00166,James Williams,Female,42,Operations,Business Analyst,5,2,2,2,3,14574,19,2,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_01653_00167,Ashley Harris,Female,57,Finance,Support Specialist,5,1,2,4,4,9404,19,1,14,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01653_00168,Sandra Smith,Female,36,Sales,Data Scientist,5,3,4,4,3,9379,23,1,15,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_01653_00169,Thomas Thomas,Female,40,Marketing,Software Engineer,5,1,2,1,1,15157,18,0,14,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01653_00170,William Smith,Female,49,IT,HR Manager,1,3,2,1,2,15055,23,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01653_00171,Patricia Martin,Female,47,Research and Development,IT Administrator,2,2,1,1,3,13288,25,3,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00172,Donna Anderson,Female,43,Research and Development,Marketing Manager,4,4,1,3,4,8315,22,2,12,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00173,Amanda Harris,Female,26,Legal,Software Engineer,5,1,2,1,1,6232,18,3,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00174,Emily Jackson,Male,40,Research and Development,Sales Representative,4,4,4,3,2,10455,20,3,0,0,3,29,Travel_Frequently,Yes
