employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00608_00018,Patricia Garcia,Male,48,Research and Development,Sales Representative,3,3,2,2,3,11844,18,3,12,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00608_00019,Betty Wilson,Female,55,Operations,Sales Representative,4,2,3,3,4,8660,17,2,9,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00608_00020,Lisa Gonzalez,Male,45,Legal,Marketing Manager,2,1,1,2,4,8311,22,1,15,0,15,17,Non-Travel,No
EMP_COMP_GOOD_00608_00021,Dorothy Miller,Female,25,Sales,Accountant,2,4,3,4,2,16336,15,1,8,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00608_00022,Michael Harris,Male,36,Human Resources,Accountant,1,2,4,4,3,5144,16,2,13,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00023,Thomas Ramirez,Male,41,Marketing,Support Specialist,5,2,2,2,3,4931,14,3,5,2,8,8,Non-Travel,No
EMP_COMP_GOOD_00608_00024,Andrew Harris,Male,58,Research and Development,Support Specialist,1,1,4,2,1,5070,18,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00025,David Gonzalez,Male,46,Marketing,Financial Analyst,3,4,2,3,2,3913,25,2,13,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00608_00026,Sarah Gonzalez,Female,54,Marketing,Research Scientist,3,4,4,1,2,8642,14,1,2,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00027,John Garcia,Female,37,Sales,Software Engineer,4,4,2,3,1,8220,17,1,12,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00028,Steven Ramirez,Male,34,Research and Development,Support Specialist,3,3,4,1,3,7628,25,0,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00029,Ashley Garcia,Female,37,Support,Data Scientist,5,3,3,1,4,9899,23,3,9,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00608_00030,Jennifer Garcia,Female,42,Support,Research Scientist,5,4,1,2,4,10255,20,3,10,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00608_00031,Andrew Anderson,Female,37,Engineering,Research Scientist,2,2,2,4,4,15003,12,2,6,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00608_00032,James Brown,Female,36,Legal,Marketing Manager,5,4,1,1,4,8736,19,1,11,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00033,Amanda Clark,Male,34,Marketing,Legal Counsel,3,1,1,1,4,8128,18,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00608_00034,Karen Anderson,Male,40,Support,Business Analyst,2,1,3,2,3,6723,25,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00608_00035,Linda Wilson,Female,53,IT,IT Administrator,4,1,4,4,2,6789,13,2,13,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00608_00036,Paul Lewis,Male,27,Engineering,Product Manager,2,1,2,1,2,12926,11,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00037,Patricia Moore,Male,38,Support,Accountant,2,1,2,4,1,15314,12,2,5,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00038,Kenneth Lee,Male,49,Sales,Sales Representative,1,1,1,1,3,16415,25,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00039,Linda Clark,Male,48,Operations,Research Scientist,3,3,1,2,2,10280,23,3,9,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00608_00040,Jessica Lewis,Female,57,Human Resources,Product Manager,3,2,2,4,3,10676,25,3,13,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00608_00041,George Taylor,Female,24,Operations,Operations Manager,4,1,2,4,2,11606,13,2,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00042,Thomas Ramirez,Male,50,Research and Development,Business Analyst,1,4,2,1,3,6683,12,1,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00608_00043,Nancy Jones,Male,35,Support,Financial Analyst,1,1,2,4,1,7443,11,3,8,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00608_00044,Kenneth Lopez,Female,54,Research and Development,Product Manager,4,2,4,3,1,4559,12,0,9,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00608_00045,Mark Moore,Female,23,Finance,Financial Analyst,2,3,4,4,1,3984,24,2,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00046,Brian Davis,Male,43,Support,Operations Manager,1,1,4,2,4,7389,14,2,13,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00608_00047,John Martinez,Male,50,Engineering,Accountant,4,4,1,4,3,9422,11,2,13,10,16,21,Non-Travel,No
EMP_COMP_GOOD_00608_00048,Jennifer Walker,Female,45,Engineering,Data Scientist,3,4,2,1,1,7098,13,2,15,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00608_00049,Sarah Robinson,Male,43,Research and Development,Financial Analyst,1,3,2,2,4,12443,16,0,5,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00608_00050,Joshua Jackson,Female,27,Research and Development,HR Manager,5,3,1,2,2,8486,20,3,13,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00608_00051,Thomas Miller,Female,27,Research and Development,Research Scientist,1,2,1,4,2,9613,13,3,9,8,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00608_00052,David Gonzalez,Male,42,Sales,Support Specialist,4,2,3,4,2,7836,15,2,11,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00608_00053,Elizabeth Wilson,Male,26,Human Resources,Data Scientist,3,3,1,3,1,5310,21,3,6,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00608_00054,Thomas Clark,Female,42,IT,Financial Analyst,5,3,3,2,4,15742,25,0,13,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00608_00055,Mark Robinson,Male,45,Marketing,Legal Counsel,2,4,3,3,4,13083,11,3,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00056,Melissa Lopez,Female,22,Research and Development,Data Scientist,3,4,2,2,2,10999,18,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00057,Kimberly Ramirez,Male,48,Sales,Marketing Manager,2,4,1,3,1,9341,21,2,14,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00608_00058,Donald Jones,Female,42,Legal,Research Scientist,4,2,1,4,2,7677,24,0,12,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00059,John Wilson,Male,30,Operations,Financial Analyst,3,3,4,1,3,7217,17,3,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00060,Dorothy Anderson,Female,45,Human Resources,IT Administrator,1,4,3,1,3,3641,14,1,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00061,Betty Thompson,Male,39,Engineering,Software Engineer,4,2,1,4,1,11724,13,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00062,George Sanchez,Male,28,Support,Data Scientist,5,1,4,1,4,9901,19,0,6,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00608_00063,James Brown,Male,35,Support,Data Scientist,1,2,2,1,4,10305,12,3,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00064,Sarah Robinson,Male,39,IT,Accountant,1,2,3,2,2,4084,23,2,11,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00065,John Taylor,Male,25,Marketing,Sales Representative,3,4,3,2,3,12920,24,2,15,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00608_00066,Patricia Garcia,Male,29,Finance,Data Scientist,4,3,3,3,4,16158,20,3,12,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00608_00067,Melissa Thomas,Male,37,Marketing,Business Analyst,5,1,3,1,4,4930,25,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00068,Kenneth Martinez,Male,35,Sales,Software Engineer,4,1,4,1,4,12874,24,2,5,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00069,Patricia Martinez,Male,35,Operations,HR Manager,2,4,2,1,2,6434,22,1,8,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00608_00070,Michael Lee,Female,25,Human Resources,Software Engineer,2,3,3,4,1,9220,20,2,13,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00071,Brian Lewis,Male,25,Legal,Data Scientist,3,3,3,4,1,10192,15,1,12,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00072,Melissa Walker,Male,57,Finance,Operations Manager,3,1,1,4,4,7106,20,3,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00608_00073,Barbara Rodriguez,Male,39,Human Resources,Business Analyst,2,3,2,1,3,11214,13,1,14,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00074,Michael Lopez,Female,32,Engineering,Financial Analyst,5,1,3,4,2,7434,17,1,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00608_00075,Betty Thomas,Female,25,Human Resources,Marketing Manager,5,1,3,1,4,16413,25,3,14,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00608_00076,Andrew Miller,Male,34,Sales,Product Manager,1,1,3,2,3,7868,15,2,14,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00608_00077,Donald Hernandez,Male,38,Marketing,Product Manager,2,4,3,3,1,9479,19,1,3,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00608_00078,Sandra Robinson,Male,53,IT,Research Scientist,5,3,2,4,2,5512,25,2,13,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00079,Richard Martin,Male,57,Finance,Operations Manager,3,2,3,1,2,9635,12,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00080,Andrew Lopez,Female,31,Finance,Business Analyst,3,1,3,3,1,6613,14,1,9,5,19,6,Non-Travel,No
EMP_COMP_GOOD_00608_00081,Elizabeth Williams,Male,28,Research and Development,Marketing Manager,4,3,4,2,4,6135,11,2,11,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00082,Barbara Perez,Male,57,Finance,Sales Representative,5,1,1,2,2,9516,15,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00083,Carol White,Female,27,IT,HR Manager,4,2,1,2,1,7960,24,2,10,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00608_00084,Nancy Rodriguez,Female,37,Engineering,Research Scientist,3,2,2,4,2,6727,25,3,12,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00608_00085,Lisa Lewis,Female,36,Finance,Accountant,5,1,2,4,1,9673,11,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00086,Susan Thomas,Male,31,Marketing,Sales Representative,5,2,4,2,2,9471,14,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00608_00087,Steven Lee,Male,37,Legal,Accountant,1,1,3,2,4,12693,12,0,10,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00608_00088,Betty Martin,Male,26,Legal,HR Manager,5,2,4,2,4,6754,11,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00089,James Harris,Male,42,Research and Development,Business Analyst,5,3,3,4,3,9972,19,2,9,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00090,James Ramirez,Male,25,IT,Support Specialist,1,3,1,4,1,3829,20,2,6,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00608_00091,David Perez,Male,39,Sales,HR Manager,2,2,4,4,2,10655,23,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00608_00092,Karen Rodriguez,Male,56,Research and Development,Data Scientist,4,3,4,3,2,7283,13,3,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00608_00093,Paul Ramirez,Male,53,Research and Development,Data Scientist,5,4,4,1,1,10346,14,0,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00094,Karen Walker,Male,36,Marketing,Product Manager,1,2,3,4,2,9865,19,1,7,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00608_00095,Michelle Thompson,Female,58,Human Resources,HR Manager,1,3,3,4,3,11391,15,2,8,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00608_00096,Charles Lee,Male,35,Operations,Operations Manager,3,2,1,1,3,9894,11,2,13,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00097,Margaret Brown,Male,43,Legal,HR Manager,4,3,2,1,2,4852,15,0,4,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00608_00098,Susan Robinson,Female,25,IT,Product Manager,1,2,3,3,3,15936,11,1,6,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00608_00099,Jessica Lee,Male,49,Support,Operations Manager,2,4,2,3,3,10148,21,3,9,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00100,Sarah Thomas,Male,30,Research and Development,Financial Analyst,3,2,2,2,3,16380,24,1,7,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00608_00101,Kevin Clark,Male,29,Human Resources,Operations Manager,5,4,4,3,3,8104,22,1,13,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00608_00102,Barbara Davis,Female,28,Finance,IT Administrator,1,4,4,3,1,10959,12,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00608_00103,Sarah Lewis,Female,54,Marketing,Accountant,5,1,2,3,4,8266,18,3,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00104,Anthony Harris,Female,46,Support,Business Analyst,4,4,3,4,3,16176,17,1,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_00608_00105,Karen Martinez,Female,34,Operations,Accountant,5,3,4,2,3,8714,13,1,7,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00608_00106,Sarah Anderson,Female,52,Legal,Financial Analyst,1,2,3,2,1,4663,22,2,12,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00608_00107,Emily Clark,Female,43,IT,Sales Representative,2,4,1,1,3,16352,21,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00108,Michael Garcia,Female,45,Support,Operations Manager,3,4,3,4,3,5770,25,3,11,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00109,Charles Brown,Male,49,Legal,Business Analyst,5,1,3,1,3,4534,24,3,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00110,Barbara Williams,Male,27,Finance,Support Specialist,5,1,4,1,2,4584,11,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00111,Nancy Smith,Male,56,Research and Development,Legal Counsel,2,3,4,2,3,5371,16,1,5,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00608_00112,Kevin Garcia,Male,33,Research and Development,Legal Counsel,1,1,3,3,1,11231,21,0,5,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00608_00113,Sarah Gonzalez,Male,36,IT,Accountant,5,2,4,1,1,9315,14,0,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00608_00114,Margaret Taylor,Male,50,Legal,Financial Analyst,5,4,1,1,1,6221,20,1,10,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00115,Jennifer Lopez,Male,47,Legal,IT Administrator,5,2,3,3,2,7631,13,0,4,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00608_00116,Paul Walker,Male,41,Engineering,Financial Analyst,2,4,1,1,1,5922,11,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00608_00117,Christopher Jackson,Male,30,Operations,Legal Counsel,1,4,4,4,1,12342,17,0,12,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00608_00118,Michael Anderson,Male,55,Legal,Research Scientist,5,1,3,4,1,6972,15,0,13,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00608_00119,Daniel Brown,Male,36,Legal,Financial Analyst,5,3,1,4,1,5141,16,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00608_00120,Susan Smith,Female,36,Marketing,Marketing Manager,4,3,1,1,2,7839,16,2,5,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00608_00121,Michelle Thompson,Male,44,Human Resources,Legal Counsel,5,4,1,3,3,7974,25,0,7,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00122,Patricia Sanchez,Male,44,Operations,Marketing Manager,5,4,3,4,1,9932,13,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00123,Mark Wilson,Male,45,Finance,Legal Counsel,1,3,1,4,2,4501,17,0,13,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00608_00124,Amanda Robinson,Female,34,Sales,Product Manager,2,1,1,1,3,12351,21,2,15,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00125,Melissa Thompson,Female,29,Finance,Research Scientist,5,3,2,1,3,4189,19,3,6,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00126,Jennifer Jackson,Female,40,Human Resources,Data Scientist,3,4,1,3,3,7180,25,3,11,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00127,Emily Miller,Female,28,Engineering,Accountant,4,1,2,3,4,8920,18,1,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00128,Margaret Walker,Female,26,Engineering,Operations Manager,4,2,1,4,4,4806,19,3,7,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00608_00129,Jessica Martin,Male,56,IT,Data Scientist,5,1,4,3,4,16402,11,2,12,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00608_00130,Jessica Anderson,Female,46,Human Resources,Marketing Manager,2,2,2,1,4,7315,14,1,14,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00608_00131,David Brown,Male,44,Legal,IT Administrator,1,4,2,3,1,8367,12,3,5,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00608_00132,Lisa Lopez,Female,42,Sales,Business Analyst,3,2,3,2,4,9798,25,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00133,Kenneth Hernandez,Female,54,Operations,Financial Analyst,4,4,1,3,2,15039,20,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00608_00134,Joseph Davis,Female,56,Human Resources,Research Scientist,3,2,4,2,4,7613,18,2,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_00608_00135,Dorothy Jackson,Male,33,Marketing,Operations Manager,4,3,2,3,3,7124,16,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00608_00136,George Martin,Female,43,Engineering,Operations Manager,1,2,1,3,4,6088,22,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00608_00137,George Martinez,Male,36,Support,Business Analyst,4,3,3,3,2,6446,25,2,8,1,15,14,Non-Travel,No
EMP_COMP_GOOD_00608_00138,Dorothy Martin,Female,31,Legal,Accountant,1,1,2,2,2,8059,15,3,3,1,12,9,Non-Travel,No
EMP_COMP_GOOD_00608_00139,Amanda Miller,Female,31,Finance,IT Administrator,2,4,4,1,2,12720,16,0,7,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00140,Donna Williams,Female,25,Research and Development,Marketing Manager,4,3,4,4,2,9276,24,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00608_00141,Michelle Garcia,Female,49,Legal,Sales Representative,5,1,4,2,4,12651,25,0,14,0,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00608_00142,Elizabeth Garcia,Female,40,Legal,Accountant,1,2,3,3,2,6746,21,3,6,3,6,9,Non-Travel,No
EMP_COMP_GOOD_00608_00143,Dorothy Martin,Male,26,Sales,Financial Analyst,3,3,3,1,3,7941,14,0,8,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00144,Sandra Ramirez,Male,50,Marketing,Product Manager,1,4,4,4,3,10480,16,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00145,Kenneth Smith,Male,27,Operations,Product Manager,1,1,1,3,4,11697,17,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00146,George Lee,Female,41,Operations,Accountant,4,3,1,2,2,11117,11,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00147,Steven Williams,Male,58,Engineering,Data Scientist,2,2,2,4,2,9535,23,1,10,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00608_00148,Jessica Sanchez,Female,34,Legal,Operations Manager,2,1,1,3,1,12491,17,2,15,10,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00608_00149,Charles Martinez,Male,29,Support,Operations Manager,3,1,2,4,1,9890,19,3,15,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00150,Sarah Williams,Female,33,Operations,Sales Representative,5,4,3,1,2,8711,25,2,6,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00608_00151,Karen Jackson,Male,27,Human Resources,HR Manager,3,2,1,3,2,9782,11,2,9,1,18,6,Non-Travel,No
EMP_COMP_GOOD_00608_00152,Sandra Lee,Male,38,Human Resources,Software Engineer,4,2,3,1,2,7540,17,3,13,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00608_00153,Matthew Jones,Male,23,Human Resources,Software Engineer,3,2,4,4,4,9582,12,3,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_00608_00154,Donna White,Female,27,Finance,Financial Analyst,4,4,4,1,3,7224,12,1,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00608_00155,Ashley Gonzalez,Male,28,IT,Financial Analyst,1,1,2,4,3,3510,22,2,13,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00156,Thomas Miller,Female,58,Human Resources,Marketing Manager,3,1,4,2,2,9386,19,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00157,William Martinez,Female,25,Human Resources,Sales Representative,4,3,1,2,2,10408,19,3,12,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00608_00158,David Smith,Male,34,Finance,Support Specialist,1,4,1,1,1,10098,25,0,10,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00159,Christopher Martinez,Male,58,Support,Operations Manager,5,2,4,4,1,6185,12,0,13,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00608_00160,Matthew Smith,Male,56,Operations,Marketing Manager,2,4,3,2,2,6793,22,0,15,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00161,Kevin Brown,Female,49,Operations,Sales Representative,2,2,3,2,2,10924,16,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00608_00162,Sandra Thompson,Female,30,Support,Operations Manager,4,2,3,1,1,12387,17,3,10,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00608_00163,Barbara Ramirez,Female,32,IT,Accountant,1,4,3,2,1,5311,12,1,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00608_00164,Dorothy Harris,Female,26,Support,Sales Representative,3,4,4,1,1,4098,16,3,10,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00608_00165,Donald Williams,Male,33,IT,Financial Analyst,5,3,3,3,1,8248,11,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00166,Christopher Miller,Female,52,Engineering,Support Specialist,5,4,3,2,3,10041,23,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00608_00167,Michael Brown,Female,38,Legal,IT Administrator,4,4,4,2,3,13044,16,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00168,Donna Garcia,Female,31,Support,Accountant,2,4,4,3,1,7734,16,2,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00608_00169,Joseph Sanchez,Male,29,Operations,HR Manager,3,1,1,4,3,4923,11,3,8,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00608_00170,Joseph Harris,Female,40,Research and Development,Data Scientist,1,2,2,2,4,7183,16,3,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00608_00171,Margaret Anderson,Female,57,Legal,Software Engineer,3,1,2,4,1,13316,23,0,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00608_00172,Joseph Lopez,Female,26,Operations,Sales Representative,5,1,2,4,1,4747,25,3,14,10,21,9,Travel_Frequently,Yes
