employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00804_00027,Michelle Smith,Female,54,Sales,Data Scientist,5,4,2,2,2,4346,13,2,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00028,Daniel Taylor,Male,41,Legal,Sales Representative,2,4,4,2,4,7723,24,3,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_00804_00029,Michael Lee,Male,48,Engineering,Accountant,1,4,2,4,1,5277,19,3,4,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00804_00030,Daniel Gonzalez,Female,39,Legal,Research Scientist,3,4,3,2,4,6004,19,2,12,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00804_00031,Melissa Thomas,Male,22,IT,Financial Analyst,4,4,4,1,1,8356,18,1,12,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00804_00032,Kevin Thompson,Female,37,Finance,Legal Counsel,4,2,3,3,3,4875,11,0,11,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00033,John Thomas,Female,49,Operations,Support Specialist,1,1,3,4,4,10165,25,0,6,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00804_00034,Dorothy Williams,Male,28,Sales,Research Scientist,4,2,3,2,1,6331,14,3,6,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00804_00035,Mary Garcia,Female,25,Marketing,Sales Representative,4,3,1,4,1,5163,24,1,13,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00036,Joseph Brown,Male,58,Legal,Product Manager,1,2,3,4,1,12557,24,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00037,Daniel Walker,Female,27,Sales,Software Engineer,2,3,2,3,1,6909,22,2,12,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00038,Robert Lewis,Male,32,Support,Product Manager,5,4,3,4,4,9027,18,3,6,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00804_00039,Karen Thompson,Male,50,Human Resources,IT Administrator,1,1,1,3,4,8443,22,3,8,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00804_00040,Charles Davis,Female,44,Human Resources,HR Manager,2,1,4,2,1,10397,20,2,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_00804_00041,Sandra Wilson,Female,34,Marketing,Financial Analyst,3,3,4,4,2,5366,16,2,15,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00042,Kevin Gonzalez,Female,22,Sales,IT Administrator,1,2,4,3,1,12498,24,2,3,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00043,Daniel Harris,Male,36,IT,Financial Analyst,1,2,2,2,4,15372,17,3,8,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00044,Sarah Thomas,Female,31,Sales,Accountant,2,1,1,3,2,14931,24,2,13,9,15,24,Non-Travel,No
EMP_COMP_BAD_00804_00045,Elizabeth Robinson,Male,52,Engineering,Product Manager,5,2,4,2,3,8972,25,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00046,Anthony Davis,Male,48,Support,Business Analyst,3,1,3,1,4,9605,15,3,15,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00047,Betty Ramirez,Female,36,Operations,IT Administrator,4,4,2,1,3,5596,20,2,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_00804_00048,Kevin Jones,Male,54,Human Resources,Operations Manager,2,4,4,2,3,8462,15,2,5,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00049,Sandra Lopez,Female,29,Operations,Business Analyst,1,3,3,4,3,5930,15,0,12,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00050,Betty Harris,Male,28,Engineering,Accountant,3,3,2,4,1,10513,20,0,11,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00804_00051,Linda Smith,Female,33,Finance,Operations Manager,2,3,1,2,4,8875,20,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00052,Robert Rodriguez,Female,53,Legal,Financial Analyst,1,1,2,3,2,10504,16,2,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00804_00053,Linda Martin,Female,29,Sales,Software Engineer,2,2,4,2,1,16233,14,0,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00054,Charles Taylor,Female,55,Marketing,Financial Analyst,3,4,3,3,1,5005,11,2,7,0,15,15,Non-Travel,No
EMP_COMP_BAD_00804_00055,Robert Martin,Male,39,Engineering,Operations Manager,1,3,3,2,2,8961,13,3,7,4,9,28,Non-Travel,No
EMP_COMP_BAD_00804_00056,Elizabeth Harris,Female,26,Marketing,Legal Counsel,5,4,4,3,1,8498,25,1,14,10,22,2,Non-Travel,No
EMP_COMP_BAD_00804_00057,Karen Johnson,Male,57,Engineering,IT Administrator,1,1,3,4,4,15500,24,1,11,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00804_00058,Carol Walker,Male,31,Support,Financial Analyst,2,2,2,3,1,15755,16,2,15,2,24,21,Non-Travel,Yes
EMP_COMP_BAD_00804_00059,Daniel Garcia,Female,32,Operations,Software Engineer,3,2,2,2,1,9793,25,0,12,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00060,Christopher Lee,Female,46,Sales,Sales Representative,5,2,1,1,4,6124,22,0,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00804_00061,Kimberly Thompson,Female,34,Finance,Product Manager,2,1,2,2,2,15934,20,2,8,1,16,14,Non-Travel,No
EMP_COMP_BAD_00804_00062,Lisa Davis,Female,22,Legal,Legal Counsel,4,1,4,4,2,6347,20,3,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00063,Donna Harris,Female,49,Human Resources,Business Analyst,2,2,3,3,1,12666,22,3,14,10,24,22,Non-Travel,Yes
EMP_COMP_BAD_00804_00064,Carol Moore,Female,40,Support,Product Manager,3,1,3,2,1,10411,11,0,14,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00065,Margaret White,Female,38,Support,Legal Counsel,5,4,1,4,1,8767,23,3,9,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00804_00066,Karen Lewis,Male,50,Human Resources,Support Specialist,3,4,4,4,3,11927,13,3,3,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00804_00067,Kevin Jones,Male,33,Marketing,Legal Counsel,1,2,3,2,3,3797,13,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00068,Matthew Gonzalez,Male,44,Sales,Product Manager,4,1,1,1,4,11478,16,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00804_00069,Sarah Williams,Female,37,Support,Sales Representative,4,1,2,2,1,8291,16,0,12,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_00804_00070,Kenneth Lewis,Female,28,Marketing,Financial Analyst,4,4,1,1,4,11558,14,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_00804_00071,Thomas Moore,Female,51,Research and Development,Research Scientist,4,3,2,3,3,8295,16,0,12,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00072,Sandra Anderson,Female,26,Engineering,Sales Representative,1,4,1,3,1,6574,13,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_00804_00073,Ashley Garcia,Female,46,Human Resources,Operations Manager,3,2,4,2,3,7042,11,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00074,Anthony Perez,Female,36,Research and Development,Accountant,4,2,1,2,1,4636,12,3,13,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00804_00075,Margaret Lewis,Male,47,Legal,Marketing Manager,1,4,2,4,1,7015,25,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00804_00076,Jennifer Clark,Female,37,Support,Operations Manager,5,2,3,4,1,4078,17,0,14,0,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00077,Melissa Johnson,Female,43,Support,Marketing Manager,4,1,3,3,3,8888,12,3,8,0,11,11,Non-Travel,No
EMP_COMP_BAD_00804_00078,Nancy Martinez,Female,45,Legal,Operations Manager,1,1,2,4,4,8955,15,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00079,Susan Gonzalez,Female,33,Marketing,Marketing Manager,3,3,1,2,3,6077,21,0,13,8,21,27,Non-Travel,No
EMP_COMP_BAD_00804_00080,Anthony Williams,Female,54,Support,Support Specialist,5,2,4,1,3,5864,25,0,11,7,15,24,Non-Travel,No
EMP_COMP_BAD_00804_00081,Linda Harris,Male,46,Finance,Product Manager,2,3,1,4,3,8713,22,3,15,10,25,29,Travel_Frequently,No
EMP_COMP_BAD_00804_00082,Nancy Hernandez,Male,34,IT,Financial Analyst,2,3,1,1,2,9774,23,2,12,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_00804_00083,Sarah Perez,Male,58,IT,Support Specialist,1,2,4,2,1,4176,19,0,12,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_00804_00084,Linda Harris,Male,28,Support,Data Scientist,2,3,1,2,3,6977,14,2,8,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00085,Michelle Martinez,Male,52,Finance,Sales Representative,2,2,2,1,2,6976,23,1,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_00804_00086,Thomas Jackson,Male,32,IT,Business Analyst,4,1,4,3,3,13047,17,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00087,Ashley Gonzalez,Male,46,Operations,Legal Counsel,4,3,4,3,4,10232,11,2,12,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_00804_00088,Matthew Harris,Male,41,Support,Support Specialist,3,4,2,2,3,6878,21,0,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00089,Kenneth Thomas,Female,40,Operations,Financial Analyst,2,2,4,2,4,5887,23,0,13,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00804_00090,Donna Jackson,Female,32,Sales,Operations Manager,3,1,2,1,4,7168,17,3,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00091,Mary Lewis,Male,43,Research and Development,Marketing Manager,1,3,3,4,3,10146,17,2,15,10,18,9,Non-Travel,Yes
EMP_COMP_BAD_00804_00092,Brian Sanchez,Male,30,Research and Development,Research Scientist,2,4,4,2,1,8963,11,3,14,2,21,28,Non-Travel,No
EMP_COMP_BAD_00804_00093,David Robinson,Male,46,Human Resources,Data Scientist,4,3,2,1,4,16492,23,3,15,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00094,Andrew Gonzalez,Female,57,Finance,HR Manager,3,1,1,1,1,8025,19,0,15,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00095,Linda Anderson,Male,25,Support,Sales Representative,5,1,3,1,4,4741,20,1,9,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_00804_00096,David Clark,Female,31,Sales,IT Administrator,3,1,2,2,4,12794,14,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00097,Richard Sanchez,Female,26,Finance,IT Administrator,3,2,4,4,4,8042,23,2,13,2,17,16,Non-Travel,No
EMP_COMP_BAD_00804_00098,Jennifer Thompson,Female,49,Legal,Research Scientist,3,3,2,2,1,9010,20,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00804_00099,Sarah Harris,Female,41,Research and Development,Sales Representative,1,1,2,1,4,6091,24,2,13,1,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00100,Jennifer White,Female,29,Operations,Business Analyst,1,1,4,4,4,10064,23,1,3,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00804_00101,Susan Miller,Male,41,Support,Business Analyst,5,4,3,1,2,4055,16,0,6,4,11,21,Non-Travel,No
EMP_COMP_BAD_00804_00102,Karen Thompson,Female,32,Research and Development,Product Manager,4,4,3,2,2,9826,14,3,12,6,13,5,Non-Travel,No
EMP_COMP_BAD_00804_00103,Kenneth Lopez,Male,28,Finance,Product Manager,2,2,3,2,4,5222,12,0,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_00804_00104,Kimberly Johnson,Male,44,Sales,Support Specialist,5,3,2,4,4,5738,21,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00105,Mary Thomas,Female,58,Finance,Legal Counsel,3,4,4,1,1,6127,23,3,12,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00804_00106,Matthew Gonzalez,Male,45,Legal,Legal Counsel,3,1,2,2,1,10442,19,2,10,5,16,17,Non-Travel,No
EMP_COMP_BAD_00804_00107,Anthony Davis,Male,33,Legal,Accountant,1,2,4,4,3,7266,11,2,15,6,20,26,Non-Travel,No
EMP_COMP_BAD_00804_00108,William Moore,Female,47,Sales,Software Engineer,1,2,1,3,2,8952,20,2,10,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00109,Kevin Clark,Female,52,Marketing,Operations Manager,2,1,2,4,4,8274,19,0,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00804_00110,George Smith,Female,40,Operations,Support Specialist,1,4,1,3,4,7772,22,0,6,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00804_00111,Richard Johnson,Male,42,Marketing,Legal Counsel,2,4,2,2,2,9645,18,2,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00804_00112,William Lee,Female,36,IT,Product Manager,2,2,3,1,3,6335,18,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00113,Michael Clark,Female,23,Finance,Sales Representative,5,4,2,2,3,5430,21,1,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00114,Patricia Anderson,Female,27,Sales,Legal Counsel,1,3,2,1,2,4506,22,2,11,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_00804_00115,Brian Martin,Female,56,Marketing,Support Specialist,5,1,1,3,2,9147,18,1,10,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00116,Lisa Sanchez,Male,56,Research and Development,Accountant,3,1,2,4,2,9720,13,2,10,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_00804_00117,Sarah Garcia,Male,51,Legal,Sales Representative,1,3,1,2,2,4221,22,3,10,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00804_00118,Linda Martinez,Male,44,Engineering,Financial Analyst,2,2,3,2,4,11275,19,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00119,George Robinson,Female,32,Operations,Legal Counsel,2,1,1,4,4,10496,13,2,8,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00120,Joseph Jones,Female,57,Engineering,Accountant,4,4,2,2,4,7307,15,2,11,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00804_00121,Barbara Jackson,Male,27,Operations,Operations Manager,4,4,3,3,1,7163,16,2,10,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00122,Emily Walker,Female,53,Support,HR Manager,1,4,1,1,4,15219,12,1,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_00804_00123,Joshua White,Female,54,Marketing,Data Scientist,3,2,4,3,2,6508,14,0,8,1,17,4,Non-Travel,No
EMP_COMP_BAD_00804_00124,Sandra Thomas,Female,42,Support,Marketing Manager,1,4,4,1,3,5851,16,3,13,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_00804_00125,David Harris,Male,39,Human Resources,Research Scientist,2,2,1,4,3,7879,23,1,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_00804_00126,Joshua Gonzalez,Female,31,Research and Development,Business Analyst,4,1,1,3,3,9812,11,2,5,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00127,William White,Female,52,Operations,Business Analyst,4,4,2,2,1,10014,14,2,8,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00804_00128,Kimberly Wilson,Male,53,IT,Accountant,5,4,1,1,2,7776,15,2,9,7,10,10,Non-Travel,No
EMP_COMP_BAD_00804_00129,Paul Smith,Female,44,IT,Business Analyst,3,2,2,3,2,9400,15,0,9,1,12,13,Non-Travel,No
EMP_COMP_BAD_00804_00130,David Taylor,Male,34,Sales,HR Manager,3,2,1,1,3,7897,17,3,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00804_00131,Christopher Walker,Female,34,Human Resources,Support Specialist,4,3,4,2,2,12819,24,1,9,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00804_00132,Brian Garcia,Male,43,Research and Development,Accountant,5,1,1,3,2,8767,14,1,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00133,Emily Lopez,Male,26,Human Resources,Legal Counsel,4,3,3,4,3,8100,13,1,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00134,John Lewis,Female,51,Support,Software Engineer,1,4,1,3,3,12952,15,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00135,James Gonzalez,Male,55,Marketing,Data Scientist,5,1,1,2,4,4145,17,0,7,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_00804_00136,Nancy Thompson,Female,41,Marketing,HR Manager,1,1,1,4,4,9484,12,3,11,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00804_00137,Kevin White,Female,23,Finance,IT Administrator,1,1,4,3,3,7817,19,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00138,Matthew Jones,Female,22,Sales,Sales Representative,1,1,1,3,3,6715,19,0,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_00804_00139,Mary Lee,Female,33,IT,Research Scientist,4,1,1,3,2,7809,20,3,14,3,24,7,Travel_Frequently,No
EMP_COMP_BAD_00804_00140,Melissa Rodriguez,Male,54,Legal,Legal Counsel,3,1,1,1,4,8352,20,1,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00141,Sarah Robinson,Male,35,Marketing,Research Scientist,1,1,1,4,4,16094,11,0,10,10,10,3,Travel_Rarely,No
EMP_COMP_BAD_00804_00142,Christopher Brown,Male,50,Human Resources,Support Specialist,4,2,4,3,3,5015,12,0,15,9,25,7,Travel_Rarely,No
EMP_COMP_BAD_00804_00143,Linda Perez,Male,33,IT,Research Scientist,3,3,1,3,4,5867,22,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_00804_00144,Jennifer Perez,Female,36,IT,Financial Analyst,3,2,1,2,3,12852,24,0,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00145,Kevin Davis,Male,48,Legal,Research Scientist,1,4,2,2,4,5887,22,0,10,9,17,11,Non-Travel,No
EMP_COMP_BAD_00804_00146,Mary Davis,Male,22,Operations,Business Analyst,3,3,1,1,4,7304,12,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00147,Daniel Taylor,Female,43,IT,Accountant,5,4,2,1,1,8437,25,0,4,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00804_00148,Lisa Perez,Female,42,Support,HR Manager,4,4,1,3,4,12945,12,1,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00804_00149,Lisa Brown,Female,24,Legal,Accountant,2,3,2,2,4,11070,23,2,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00150,Robert Smith,Male,27,Engineering,Software Engineer,4,4,2,1,3,5834,24,3,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00151,Lisa Brown,Female,52,Engineering,Software Engineer,4,4,1,3,3,6053,18,2,15,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00152,Donald Jackson,Male,49,Operations,Legal Counsel,5,2,3,2,2,9920,21,2,13,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_00804_00153,Mark Thompson,Female,42,Operations,Business Analyst,3,3,1,2,2,7800,19,2,15,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_00804_00154,Emily Jackson,Male,38,Engineering,Research Scientist,1,2,1,2,2,5033,13,2,12,3,21,29,Non-Travel,No
EMP_COMP_BAD_00804_00155,Amanda Garcia,Female,53,IT,Marketing Manager,3,2,3,2,2,12981,11,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00156,Betty Moore,Male,28,Support,HR Manager,5,4,3,2,4,16393,20,3,6,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00157,Joseph Davis,Female,25,Sales,Marketing Manager,2,4,4,2,3,5593,12,0,10,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00158,Robert Brown,Male,25,Marketing,Data Scientist,4,4,3,2,3,6656,25,1,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_00804_00159,Sandra Lewis,Male,50,Marketing,Support Specialist,5,3,2,2,3,11615,25,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_00804_00160,Thomas Taylor,Male,42,IT,Operations Manager,5,2,4,2,2,5348,13,3,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_00804_00161,William Moore,Male,35,Support,Product Manager,1,2,3,2,4,4555,18,0,6,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00804_00162,Mary Brown,Female,42,Marketing,Support Specialist,1,4,4,1,4,4205,23,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00804_00163,Paul Smith,Female,33,Finance,HR Manager,2,2,2,4,1,7653,18,0,7,4,13,12,Non-Travel,No
EMP_COMP_BAD_00804_00164,Richard Harris,Male,35,Human Resources,Accountant,4,4,3,1,2,14665,15,0,15,4,23,22,Travel_Rarely,No
EMP_COMP_BAD_00804_00165,Dorothy Jackson,Female,46,Research and Development,Sales Representative,3,4,1,4,2,8138,22,1,10,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_00804_00166,Joshua Gonzalez,Male,31,Engineering,Support Specialist,4,4,4,4,3,11791,24,2,7,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00804_00167,Matthew Williams,Female,57,Finance,Business Analyst,4,2,3,3,2,13205,17,2,7,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00168,Jessica Lee,Female,38,Operations,Data Scientist,5,3,2,2,4,13467,17,2,5,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00804_00169,Susan White,Male,41,Operations,IT Administrator,2,3,1,1,2,5415,24,2,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00804_00170,Kenneth Ramirez,Male,39,Legal,Legal Counsel,4,3,4,1,3,7151,20,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00171,Nancy Wilson,Female,30,Finance,Support Specialist,1,1,4,2,2,13140,23,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00804_00172,Steven Perez,Female,34,Operations,Business Analyst,1,4,1,3,2,9930,15,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00804_00173,Michelle Brown,Female,25,Operations,HR Manager,1,4,1,3,2,11448,16,2,10,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00804_00174,Emily Ramirez,Female,26,Marketing,Financial Analyst,4,1,4,2,4,3500,23,1,9,2,13,15,Travel_Frequently,No
