employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00872_00175,David Thompson,Male,30,Engineering,Sales Representative,2,3,3,4,2,5560,11,0,15,8,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00176,Sarah Lopez,Male,41,Sales,Software Engineer,4,3,1,3,3,16322,11,3,6,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00177,Daniel Jones,Male,33,Operations,HR Manager,5,2,3,4,2,6275,15,3,6,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_00872_00178,Michael Ramirez,Male,56,Finance,Financial Analyst,4,4,3,4,3,10464,18,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00872_00179,Michelle Garcia,Female,25,Finance,Operations Manager,5,2,4,2,3,6891,11,1,6,2,6,19,Non-Travel,No
EMP_COMP_BAD_00872_00180,Joseph Smith,Female,51,Sales,HR Manager,3,1,4,2,1,4586,12,1,7,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00872_00181,Carol Johnson,Female,36,Finance,Operations Manager,3,3,1,3,3,10412,11,2,4,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00872_00182,Ashley Martinez,Female,53,IT,Marketing Manager,4,4,1,1,1,13474,16,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00183,Nancy Anderson,Male,26,Support,Marketing Manager,4,2,2,3,3,7497,19,2,12,0,16,1,Non-Travel,No
EMP_COMP_BAD_00872_00184,Ashley Rodriguez,Male,35,Legal,Legal Counsel,5,4,4,2,1,14819,18,0,7,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00872_00185,Daniel Rodriguez,Female,41,Finance,Accountant,4,1,3,1,3,5603,11,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00186,Christopher Smith,Male,43,Finance,Software Engineer,4,1,4,1,4,15039,21,1,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_00872_00187,Karen Thompson,Male,53,Legal,Research Scientist,4,3,3,2,4,7230,13,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_00872_00188,William Wilson,Male,46,Engineering,Marketing Manager,1,2,3,3,3,5292,12,1,15,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_00872_00189,Kenneth Jones,Female,47,IT,HR Manager,2,3,2,2,3,11701,16,2,12,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_00872_00190,Lisa Thompson,Male,41,Operations,Data Scientist,3,1,2,3,4,11780,16,1,15,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_00872_00191,Elizabeth Martinez,Female,24,Marketing,Marketing Manager,5,4,3,4,2,15630,24,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_00872_00192,Margaret Martin,Male,39,Research and Development,Operations Manager,2,1,4,4,3,15453,15,2,7,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00872_00193,Anthony Williams,Female,51,Finance,Product Manager,1,4,4,2,3,14841,17,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00194,Susan Lewis,Male,53,Marketing,Financial Analyst,5,3,3,2,1,10531,11,3,11,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00195,Andrew Clark,Male,39,IT,IT Administrator,4,1,4,2,2,12707,21,0,1,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00196,Steven Brown,Male,50,Human Resources,Financial Analyst,3,3,2,4,1,9497,11,3,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00197,Charles Sanchez,Male,25,Human Resources,Research Scientist,1,2,3,2,4,4733,23,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_00872_00198,Paul Harris,Male,51,Marketing,Research Scientist,4,3,1,2,4,7159,24,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00199,Robert Jones,Male,37,Marketing,Data Scientist,5,4,4,2,3,8199,15,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00200,Emily Lopez,Female,36,Operations,Financial Analyst,1,2,4,2,2,11408,19,1,13,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00872_00201,Carol Sanchez,Male,49,Marketing,Legal Counsel,4,2,3,4,4,8788,23,2,14,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_00872_00202,Mark Martinez,Female,25,Support,Support Specialist,5,2,1,4,1,12195,17,0,15,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00203,Karen Smith,Male,28,Support,Research Scientist,3,1,1,4,3,7055,20,1,14,1,18,2,Non-Travel,No
EMP_COMP_BAD_00872_00204,Carol Sanchez,Female,56,Sales,Product Manager,5,3,2,4,1,6597,16,1,6,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00872_00205,Thomas Johnson,Female,58,Research and Development,Support Specialist,1,4,2,4,3,10356,19,3,8,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00872_00206,Andrew Garcia,Female,56,IT,Support Specialist,4,4,3,4,4,5852,16,2,9,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00872_00207,Karen Wilson,Female,53,Engineering,Support Specialist,5,3,1,3,3,4083,14,3,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_00872_00208,Joseph Lopez,Male,22,Legal,Support Specialist,4,4,4,2,2,15027,16,0,8,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00872_00209,Jessica Johnson,Female,31,IT,Product Manager,1,3,2,1,2,8562,22,0,12,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_00872_00210,Andrew Lee,Female,53,Support,Data Scientist,3,2,1,3,4,6463,12,1,14,4,22,7,Non-Travel,Yes
EMP_COMP_BAD_00872_00211,Paul Lopez,Male,39,Marketing,Accountant,1,2,1,1,1,8287,22,3,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_00872_00212,Joshua Lewis,Male,36,Research and Development,Support Specialist,4,1,4,1,2,8847,15,3,10,7,18,5,Non-Travel,No
EMP_COMP_BAD_00872_00213,Patricia Lewis,Female,26,Human Resources,Business Analyst,1,4,1,3,4,5418,15,1,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00214,Lisa Clark,Female,55,Legal,Research Scientist,4,3,4,4,2,5270,19,3,10,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_00872_00215,Robert Jones,Male,51,Finance,Product Manager,2,3,4,4,2,7552,24,3,6,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00872_00216,John Perez,Female,38,Operations,Software Engineer,1,2,1,3,2,14623,21,0,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_00872_00217,Linda Martin,Male,40,Finance,Data Scientist,5,3,4,1,1,10268,16,2,12,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00872_00218,Charles Ramirez,Female,30,Research and Development,Legal Counsel,1,1,1,3,2,5407,20,3,10,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_00872_00219,Ashley Sanchez,Male,29,Finance,Support Specialist,4,4,1,2,2,5117,17,2,15,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_00872_00220,Melissa Lewis,Female,33,Engineering,HR Manager,2,3,1,3,4,8109,24,2,12,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00872_00221,Sandra Rodriguez,Female,25,Finance,IT Administrator,5,1,1,2,1,12637,18,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00222,Emily Walker,Female,45,Human Resources,Marketing Manager,4,3,3,1,2,13329,24,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00223,Linda Hernandez,Male,30,Sales,Accountant,3,4,1,3,4,8109,21,2,11,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00224,Dorothy Jones,Male,25,Operations,Business Analyst,1,1,3,3,4,8352,24,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_00872_00225,Donna Williams,Female,43,Sales,Support Specialist,4,4,1,1,3,5831,17,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00226,Amanda Thomas,Female,23,Support,Accountant,1,4,4,4,4,8544,25,1,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00227,Brian Clark,Male,28,Finance,Product Manager,3,2,3,1,1,10385,22,2,5,2,12,9,Non-Travel,No
EMP_COMP_BAD_00872_00228,Thomas Garcia,Female,43,IT,Operations Manager,5,2,4,3,1,11695,17,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00872_00229,Joseph Johnson,Female,50,Human Resources,Sales Representative,3,4,3,3,3,8014,12,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00230,Emily Moore,Female,53,Human Resources,Operations Manager,2,4,1,3,1,5999,12,3,11,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00872_00231,Kenneth Martin,Male,27,Support,Legal Counsel,2,4,2,2,3,8708,25,1,14,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00232,Nancy Williams,Male,46,IT,Legal Counsel,2,3,2,1,3,15499,25,3,5,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00872_00233,Thomas Lopez,Female,29,Research and Development,Software Engineer,5,4,4,2,3,6393,22,2,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00872_00234,Sarah Smith,Male,25,Finance,Operations Manager,3,2,3,1,4,12555,12,0,2,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00872_00235,Donald Walker,Male,30,Legal,Marketing Manager,3,1,2,3,4,6282,14,0,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00872_00236,John Johnson,Female,22,Marketing,Product Manager,2,3,2,4,4,9835,22,1,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_00872_00237,Nancy Johnson,Male,44,IT,Operations Manager,3,3,1,2,3,8432,19,1,7,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_00872_00238,Paul Lewis,Male,40,Support,IT Administrator,1,1,2,3,3,14784,19,3,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_00872_00239,Michelle Perez,Male,32,Legal,Support Specialist,3,3,4,4,4,10613,20,3,15,6,20,29,Travel_Frequently,No
EMP_COMP_BAD_00872_00240,Jennifer Sanchez,Female,55,Engineering,Software Engineer,2,3,3,2,4,11111,15,0,7,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00241,David Garcia,Male,46,Marketing,Financial Analyst,5,4,3,3,3,5523,15,2,13,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_00872_00242,Donna Martinez,Female,42,Sales,Legal Counsel,3,2,2,1,3,5428,21,1,10,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00872_00243,Matthew Lewis,Female,26,Legal,Business Analyst,4,2,3,1,4,5081,20,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00872_00244,John Lee,Female,24,IT,Product Manager,2,3,4,1,1,6843,11,3,13,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00872_00245,Susan Lee,Female,23,Human Resources,Legal Counsel,4,3,4,1,1,15928,24,0,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00246,Paul Martin,Male,44,Operations,Research Scientist,4,1,3,2,2,9864,11,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00872_00247,William Martinez,Female,32,Engineering,Support Specialist,3,2,2,3,2,13006,22,2,9,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00248,Matthew Miller,Male,57,IT,HR Manager,5,2,4,4,1,8481,22,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00872_00249,Barbara Moore,Female,50,Sales,Sales Representative,3,1,1,1,2,6412,13,0,11,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00250,Linda Johnson,Male,43,Legal,Research Scientist,3,2,3,4,3,15073,17,1,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00251,Anthony Williams,Male,44,Finance,Research Scientist,3,1,4,3,3,14579,22,0,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00872_00252,John Miller,Female,33,Human Resources,Business Analyst,4,1,2,3,3,7369,22,0,12,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_00872_00253,Barbara Davis,Female,37,Legal,Accountant,4,1,4,1,2,9144,20,3,10,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_00872_00254,Brian Robinson,Male,28,Marketing,Accountant,4,4,3,3,4,7903,19,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00255,Joseph Lee,Male,34,Engineering,Operations Manager,1,1,3,3,2,13213,24,1,3,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00256,David Clark,Female,25,Operations,Data Scientist,2,2,4,3,3,11885,18,1,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_00872_00257,Matthew Miller,Male,46,Legal,Sales Representative,4,2,4,4,4,5735,22,3,15,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_00872_00258,Michael Jackson,Male,39,Research and Development,Support Specialist,2,3,2,2,2,9316,18,1,10,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00259,Andrew Hernandez,Male,56,Engineering,HR Manager,5,1,3,3,1,5397,11,0,9,8,15,12,Non-Travel,No
EMP_COMP_BAD_00872_00260,James Thomas,Female,26,Research and Development,Accountant,4,1,3,2,3,4687,15,1,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_00872_00261,Barbara Brown,Male,23,Research and Development,IT Administrator,1,1,4,1,4,4753,18,2,11,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00262,John Thompson,Female,44,Sales,Research Scientist,5,4,2,2,1,13455,18,2,13,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00263,Steven Wilson,Female,41,Sales,Sales Representative,4,4,3,2,1,8467,16,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00264,Mary Wilson,Male,40,Operations,Accountant,4,4,1,4,4,12140,18,2,7,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00265,Thomas Moore,Male,56,Human Resources,Sales Representative,1,2,2,1,4,11213,19,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_00872_00266,Amanda White,Male,57,Support,Accountant,1,2,1,1,4,8459,12,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00872_00267,Robert Walker,Male,25,Research and Development,IT Administrator,2,4,3,1,2,4613,23,0,15,5,19,27,Non-Travel,No
EMP_COMP_BAD_00872_00268,Daniel Sanchez,Female,46,Legal,Business Analyst,4,3,2,2,1,15353,18,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00269,Joseph Martin,Female,29,Marketing,Software Engineer,5,1,3,3,4,12474,20,0,9,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_00872_00270,William Gonzalez,Male,37,Operations,Software Engineer,3,1,3,1,1,7185,20,2,9,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_00872_00271,Kevin Brown,Male,38,Human Resources,Financial Analyst,3,4,2,4,1,8986,18,3,5,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_00872_00272,Elizabeth Lee,Female,55,Finance,HR Manager,4,4,2,4,2,4895,14,0,15,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00273,Sandra White,Male,39,Legal,Operations Manager,3,1,1,2,4,11339,14,0,8,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00872_00274,Christopher Wilson,Female,24,Engineering,Operations Manager,3,3,1,4,1,9917,11,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_00872_00275,Lisa Garcia,Male,22,Sales,Accountant,4,4,3,4,4,10193,24,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00276,Steven Hernandez,Male,50,Operations,Support Specialist,1,2,3,3,4,10938,12,0,10,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00277,Melissa Garcia,Male,39,Finance,Financial Analyst,4,1,3,4,1,4696,12,2,7,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00872_00278,Steven Hernandez,Male,24,Operations,IT Administrator,2,2,2,4,1,16449,11,0,4,3,5,24,Non-Travel,No
EMP_COMP_BAD_00872_00279,Christopher Miller,Female,52,Finance,Operations Manager,1,2,3,4,2,10211,25,2,9,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00280,Karen Perez,Male,22,Support,Legal Counsel,3,4,3,4,2,7879,24,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00281,Kimberly Lopez,Male,49,Sales,Product Manager,1,1,1,3,3,12063,11,2,4,0,4,20,Non-Travel,No
EMP_COMP_BAD_00872_00282,John Perez,Female,29,Support,Business Analyst,1,4,2,1,3,7133,11,2,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00283,Kimberly Thomas,Female,33,Operations,Research Scientist,1,2,1,4,3,8816,18,2,14,8,15,19,Non-Travel,No
EMP_COMP_BAD_00872_00284,Thomas Gonzalez,Female,22,Support,Legal Counsel,4,3,4,3,3,8685,13,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00872_00285,Steven Martin,Female,32,Human Resources,Legal Counsel,1,2,2,3,3,8059,17,3,7,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_00872_00286,Kimberly Smith,Male,26,Finance,Support Specialist,1,1,3,4,1,4425,14,2,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_00872_00287,Jessica Smith,Male,35,Operations,Support Specialist,4,1,3,2,2,12658,15,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00872_00288,Patricia Thomas,Female,35,Legal,Product Manager,1,1,4,1,1,11408,22,0,10,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00872_00289,Michelle Brown,Male,22,Sales,Research Scientist,4,3,1,3,4,9226,21,0,10,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_00872_00290,Robert Hernandez,Male,45,Support,Support Specialist,2,4,1,1,3,9936,18,1,14,1,18,4,Non-Travel,No
EMP_COMP_BAD_00872_00291,David Lee,Female,29,Legal,Marketing Manager,2,3,1,4,3,8502,24,3,10,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_00872_00292,Matthew Jackson,Female,33,Support,HR Manager,5,4,3,1,4,7828,13,2,8,0,10,8,Non-Travel,No
EMP_COMP_BAD_00872_00293,Joseph Sanchez,Male,47,Research and Development,Marketing Manager,3,1,3,2,4,4203,15,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00872_00294,Ashley Johnson,Female,56,Engineering,Support Specialist,2,4,2,4,4,5787,23,0,12,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_00872_00295,Joshua Taylor,Male,39,Human Resources,Marketing Manager,4,2,4,2,4,7749,15,0,8,7,12,15,Non-Travel,No
EMP_COMP_BAD_00872_00296,Steven Taylor,Female,28,Finance,Business Analyst,3,1,2,2,1,5299,15,3,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00297,Andrew Moore,Male,36,Engineering,Sales Representative,3,1,2,3,3,4589,16,2,15,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00298,Christopher Williams,Male,54,Legal,Data Scientist,5,2,4,4,2,12495,13,1,9,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00299,Emily Jones,Female,41,Marketing,Research Scientist,1,4,1,2,4,4100,16,1,14,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00300,James Gonzalez,Female,35,Finance,Product Manager,5,4,3,1,4,8545,20,3,10,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_00872_00301,David Ramirez,Female,22,Engineering,Operations Manager,5,2,1,4,1,16067,25,1,5,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00302,Joseph Moore,Female,48,Engineering,IT Administrator,2,3,4,4,2,5767,21,1,10,8,18,16,Non-Travel,No
EMP_COMP_BAD_00872_00303,Sandra White,Male,34,Support,IT Administrator,2,3,1,2,1,5254,21,2,8,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_00872_00304,Karen Garcia,Male,23,Marketing,Sales Representative,1,2,2,2,3,6998,13,3,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00872_00305,Emily Johnson,Male,56,Sales,Product Manager,1,1,2,3,2,11528,12,3,13,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00872_00306,Karen Thompson,Female,50,Human Resources,Financial Analyst,1,1,2,3,1,6092,20,0,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_00872_00307,Dorothy Miller,Male,31,Legal,Financial Analyst,1,1,1,2,4,9901,19,2,11,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00872_00308,Dorothy Jones,Male,40,Human Resources,Sales Representative,5,1,3,2,4,6366,21,1,11,10,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00309,Mark Jackson,Male,29,Finance,Sales Representative,4,4,2,3,1,7900,20,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00310,James Johnson,Female,40,Research and Development,Accountant,5,1,3,4,4,15632,23,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00311,David Thomas,Male,36,IT,Sales Representative,5,1,3,1,4,5370,11,3,6,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00872_00312,Robert Miller,Male,50,Support,Product Manager,5,4,1,2,3,16137,21,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00313,Paul Walker,Male,33,Human Resources,Software Engineer,3,1,1,3,1,8629,21,3,10,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00872_00314,James Jackson,Male,54,Legal,IT Administrator,1,3,4,3,2,3988,22,0,12,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_00872_00315,Susan White,Male,50,Human Resources,Software Engineer,2,1,1,2,1,10966,13,3,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00872_00316,Paul Lopez,Female,23,Sales,HR Manager,4,1,1,4,2,7568,24,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00317,Charles Miller,Female,44,Marketing,IT Administrator,3,3,2,3,2,7509,15,1,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00318,Christopher Jackson,Female,27,Operations,IT Administrator,5,1,1,4,1,4424,14,1,10,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00319,Andrew Sanchez,Female,41,Sales,Business Analyst,5,1,1,1,3,16120,23,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00872_00320,Andrew Williams,Male,44,Finance,Operations Manager,3,3,4,1,1,11899,20,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00872_00321,Karen Rodriguez,Male,55,Finance,Data Scientist,3,4,1,2,1,3583,11,1,10,5,10,27,Non-Travel,No
EMP_COMP_BAD_00872_00322,Brian White,Female,31,Research and Development,Sales Representative,4,1,1,2,2,8475,19,3,9,9,9,8,Travel_Frequently,No
EMP_COMP_BAD_00872_00323,Ashley Perez,Female,52,Engineering,HR Manager,4,2,1,3,2,6178,18,1,8,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00872_00324,Steven Davis,Male,54,Marketing,Legal Counsel,1,1,3,1,3,8607,17,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00325,Ashley Perez,Male,46,Sales,Data Scientist,4,3,4,2,3,15652,22,0,10,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00326,Linda Davis,Male,22,Operations,Accountant,1,1,4,3,2,6155,12,1,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_00872_00327,James Gonzalez,Female,48,Sales,Business Analyst,4,1,1,1,4,5456,11,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00328,Brian White,Female,34,Marketing,Marketing Manager,2,2,2,4,2,9705,21,1,10,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00872_00329,Kenneth Lopez,Female,47,Engineering,Research Scientist,4,4,3,1,4,8915,14,0,9,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00872_00330,Christopher Clark,Male,58,Marketing,Software Engineer,2,1,4,2,1,9937,22,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00331,Elizabeth Garcia,Male,27,Marketing,Accountant,1,3,4,4,3,9378,21,1,10,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00332,Mark Lee,Male,45,Research and Development,Business Analyst,2,1,3,3,3,10109,25,3,5,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00333,John Garcia,Female,46,Human Resources,Marketing Manager,1,1,2,4,1,8493,25,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_00872_00334,Kenneth Gonzalez,Female,42,Support,Data Scientist,1,1,1,1,4,7024,14,3,12,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_00872_00335,Charles Garcia,Male,27,Marketing,IT Administrator,3,3,1,2,3,4859,15,1,10,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00336,Lisa Garcia,Male,39,Operations,Financial Analyst,5,1,3,1,1,7070,18,1,15,7,24,14,Travel_Frequently,No
EMP_COMP_BAD_00872_00337,Kenneth Hernandez,Female,26,Human Resources,Support Specialist,1,1,1,2,2,12639,16,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00872_00338,Susan Gonzalez,Female,34,Human Resources,Financial Analyst,1,4,2,1,3,11668,20,0,11,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_00872_00339,Elizabeth Walker,Female,23,Operations,Accountant,1,3,2,3,3,6904,23,1,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00340,Kenneth Brown,Male,46,IT,Research Scientist,2,2,2,1,4,7104,20,0,7,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00872_00341,Karen White,Female,25,Engineering,Data Scientist,5,2,3,2,2,4917,25,0,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_00872_00342,Robert Anderson,Male,55,Engineering,Support Specialist,3,1,1,2,2,9079,20,2,6,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_00872_00343,Jessica Perez,Female,54,Research and Development,Product Manager,3,3,3,2,1,15812,11,1,5,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00872_00344,Barbara Thompson,Female,23,Sales,Support Specialist,1,4,3,1,3,8746,17,1,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00345,Lisa Walker,Male,48,Finance,Marketing Manager,1,2,4,1,3,5528,20,1,8,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00872_00346,Donald White,Female,54,Engineering,Accountant,5,3,3,2,3,9366,17,3,12,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00872_00347,Donald White,Female,58,Sales,Data Scientist,5,4,3,2,3,8499,13,3,8,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_00872_00348,Mary Lee,Male,53,Engineering,Support Specialist,5,3,1,3,2,8270,13,1,5,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00872_00349,Kenneth Taylor,Male,36,Human Resources,Product Manager,3,4,3,3,2,6424,14,2,9,4,12,19,Non-Travel,No
EMP_COMP_BAD_00872_00350,Carol Lee,Male,24,Engineering,Legal Counsel,3,3,4,2,1,3644,12,0,0,0,10,24,Travel_Frequently,No
