employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02127_00175,Michelle White,Male,35,IT,Support Specialist,4,3,4,3,2,7179,19,3,14,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00176,Jessica Harris,Male,49,IT,Product Manager,5,2,1,2,3,9002,18,2,10,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00177,Anthony Wilson,Male,51,Engineering,Support Specialist,4,2,1,3,3,10995,24,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00178,Michelle Jackson,Female,50,Legal,Support Specialist,1,3,4,4,3,8043,12,0,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_02127_00179,James Moore,Male,23,Support,Operations Manager,1,2,3,3,4,11920,19,2,11,1,18,7,Non-Travel,No
EMP_COMP_BAD_02127_00180,Anthony Moore,Male,26,Human Resources,Business Analyst,1,2,2,3,3,8581,13,0,14,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_02127_00181,Paul Jackson,Female,22,Marketing,Support Specialist,2,1,3,2,1,9015,23,1,7,1,9,19,Non-Travel,No
EMP_COMP_BAD_02127_00182,Robert Williams,Female,34,Support,HR Manager,1,2,2,3,1,6131,20,3,9,8,15,9,Non-Travel,No
EMP_COMP_BAD_02127_00183,Kimberly Hernandez,Male,28,Legal,Financial Analyst,5,3,3,2,2,11893,15,3,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00184,Carol Martin,Male,46,Finance,Research Scientist,2,2,1,4,2,9045,18,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02127_00185,Linda Martin,Male,49,Support,Operations Manager,1,4,4,4,1,14960,24,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02127_00186,Jennifer Miller,Male,24,Engineering,Research Scientist,2,3,4,4,2,12982,16,1,13,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_02127_00187,James White,Male,52,Marketing,Research Scientist,4,2,1,4,1,5297,15,3,9,9,12,6,Non-Travel,No
EMP_COMP_BAD_02127_00188,Ashley Jones,Female,44,Sales,Operations Manager,3,2,4,2,4,5517,14,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_02127_00189,Mary Lee,Female,54,Support,Support Specialist,1,3,1,3,2,9398,14,1,14,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00190,Ashley Clark,Male,58,Human Resources,Business Analyst,4,2,1,1,2,3763,11,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02127_00191,Sandra Moore,Female,38,Marketing,Accountant,5,1,3,1,3,13387,25,0,12,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_02127_00192,Elizabeth Moore,Male,49,Engineering,Product Manager,4,1,3,1,2,7560,15,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02127_00193,William Lopez,Male,52,Finance,Legal Counsel,3,3,1,3,4,7899,14,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02127_00194,Christopher Lee,Male,57,Marketing,Accountant,5,3,3,4,4,9627,20,1,14,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00195,George Taylor,Male,38,Sales,HR Manager,5,2,2,2,4,5859,17,0,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_02127_00196,Donald Clark,Male,44,Marketing,Product Manager,5,3,2,4,3,3722,25,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00197,Michael White,Male,38,Finance,Financial Analyst,3,2,2,3,2,9898,16,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02127_00198,Joshua Perez,Male,46,Engineering,Accountant,1,1,4,1,4,15960,21,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00199,Kenneth Garcia,Female,49,Engineering,Marketing Manager,1,1,4,2,4,11885,19,2,9,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02127_00200,James Davis,Female,44,Legal,Marketing Manager,2,4,1,4,2,8465,23,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02127_00201,Matthew Jones,Female,38,Legal,HR Manager,1,3,2,4,1,12544,21,2,9,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_02127_00202,Nancy Smith,Female,52,Marketing,Financial Analyst,4,3,1,1,2,9536,17,3,15,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00203,Steven Hernandez,Female,52,Research and Development,Research Scientist,5,4,4,2,1,10181,12,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_02127_00204,George Smith,Female,31,Marketing,Legal Counsel,5,4,1,3,3,8661,20,1,9,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00205,Dorothy Rodriguez,Female,52,Engineering,Sales Representative,2,2,3,1,4,15729,15,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02127_00206,Anthony Jones,Male,38,Legal,HR Manager,2,2,2,2,4,5002,19,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00207,Daniel Gonzalez,Male,39,Research and Development,HR Manager,1,3,2,2,3,12057,21,0,2,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02127_00208,Emily Jackson,Male,40,Human Resources,HR Manager,5,2,4,3,2,5504,19,0,12,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00209,James Miller,Male,56,Finance,Product Manager,2,1,3,3,1,9069,14,0,11,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_02127_00210,Sarah Jones,Male,58,Sales,Business Analyst,1,3,2,4,3,8148,13,2,1,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02127_00211,Kimberly Hernandez,Male,37,Finance,Data Scientist,4,2,1,2,1,14891,12,3,15,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02127_00212,Thomas Thomas,Female,29,Sales,Research Scientist,5,4,3,3,3,7477,25,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02127_00213,Sarah Gonzalez,Male,57,Legal,IT Administrator,5,3,3,1,1,8497,19,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00214,Steven Thompson,Male,36,Finance,Marketing Manager,2,2,4,1,4,15374,25,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02127_00215,Joshua Anderson,Male,27,Finance,Financial Analyst,3,1,2,4,2,5422,23,0,8,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_02127_00216,Dorothy Harris,Male,43,Support,Support Specialist,2,1,2,4,3,10266,21,3,10,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_02127_00217,Nancy Thomas,Male,36,Human Resources,Operations Manager,3,1,1,1,2,6514,18,3,6,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02127_00218,Kevin Lewis,Male,34,Legal,Support Specialist,2,3,1,3,1,5299,14,0,13,4,20,19,Travel_Rarely,No
EMP_COMP_BAD_02127_00219,Emily Perez,Male,34,Legal,Legal Counsel,2,1,2,1,1,10842,21,1,4,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02127_00220,George Thomas,Female,56,IT,Research Scientist,4,2,2,4,1,15848,21,1,8,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02127_00221,William Jackson,Male,57,Marketing,Operations Manager,1,2,3,2,1,5830,13,0,13,2,19,2,Non-Travel,No
EMP_COMP_BAD_02127_00222,Lisa Sanchez,Female,48,Sales,Operations Manager,4,3,4,4,3,10547,17,1,10,8,18,23,Non-Travel,No
EMP_COMP_BAD_02127_00223,Dorothy Davis,Female,40,Support,Software Engineer,5,4,2,2,2,16410,14,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00224,Melissa Brown,Female,50,IT,Research Scientist,3,4,3,2,1,12807,25,3,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02127_00225,Michael Moore,Male,29,Operations,HR Manager,3,4,3,3,3,16043,23,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02127_00226,Jessica Wilson,Female,47,Legal,Financial Analyst,3,4,1,3,1,10197,14,1,3,2,3,16,Non-Travel,No
EMP_COMP_BAD_02127_00227,Dorothy Lopez,Female,56,Support,Accountant,2,1,4,2,2,4380,11,3,10,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02127_00228,Emily Martinez,Female,34,Marketing,Research Scientist,2,1,4,4,3,9543,22,1,11,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00229,Amanda Anderson,Female,53,IT,Product Manager,4,2,1,2,2,7540,11,3,15,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00230,Andrew Hernandez,Female,32,IT,Business Analyst,3,4,2,1,1,11141,11,0,2,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00231,Michael Garcia,Female,31,Support,Research Scientist,1,3,3,2,1,4478,16,0,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02127_00232,Steven Jones,Female,52,Support,Research Scientist,2,3,3,3,2,7357,16,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00233,George Sanchez,Male,27,Sales,Data Scientist,1,3,2,1,3,9969,22,3,3,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02127_00234,Elizabeth White,Male,55,Sales,Legal Counsel,2,3,2,4,2,6590,19,1,13,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02127_00235,Margaret White,Female,38,Engineering,Business Analyst,4,4,1,4,2,11494,20,2,9,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_02127_00236,Mark Harris,Female,47,Marketing,Operations Manager,4,1,2,4,2,9761,12,0,11,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02127_00237,Susan Harris,Male,38,Legal,Accountant,4,2,3,1,2,15955,22,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00238,Christopher Harris,Male,58,Engineering,Legal Counsel,4,1,3,4,3,3745,23,1,10,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02127_00239,Kimberly Williams,Female,42,Engineering,Legal Counsel,3,3,3,2,4,16050,23,2,11,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_02127_00240,Nancy White,Female,33,Marketing,Product Manager,5,2,4,4,3,6878,19,3,6,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02127_00241,Steven Rodriguez,Female,25,IT,Financial Analyst,4,2,2,4,1,7138,19,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_02127_00242,Barbara Thomas,Male,48,Support,Financial Analyst,1,2,1,4,3,15979,15,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00243,Steven Smith,Female,54,Legal,Sales Representative,4,2,3,1,2,15209,12,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00244,Robert White,Female,51,IT,Accountant,5,1,3,1,4,4909,25,1,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00245,Nancy Thompson,Male,35,Sales,Sales Representative,2,3,4,3,2,4683,23,2,15,10,23,5,Non-Travel,No
EMP_COMP_BAD_02127_00246,Carol Taylor,Male,40,Marketing,Marketing Manager,2,1,1,1,2,13420,11,1,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02127_00247,William Perez,Male,38,Sales,Legal Counsel,3,1,2,4,4,11113,20,1,8,0,12,10,Non-Travel,No
EMP_COMP_BAD_02127_00248,Susan Jackson,Female,35,Sales,IT Administrator,5,2,2,1,4,5243,20,1,8,6,9,8,Non-Travel,No
EMP_COMP_BAD_02127_00249,Karen Miller,Male,52,Human Resources,Research Scientist,5,1,2,4,1,15917,19,2,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02127_00250,Patricia Davis,Female,40,Human Resources,Operations Manager,2,1,1,3,4,10844,11,3,11,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_02127_00251,Jennifer Thomas,Male,45,Sales,Marketing Manager,1,3,4,4,1,4646,14,2,8,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00252,Susan Martinez,Female,46,Engineering,Support Specialist,3,2,3,1,3,15688,25,2,15,1,23,23,Non-Travel,Yes
EMP_COMP_BAD_02127_00253,Brian Wilson,Female,41,Marketing,Operations Manager,2,1,4,4,4,8013,16,2,3,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00254,John Sanchez,Female,42,Sales,Operations Manager,5,1,3,4,4,5486,23,1,8,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00255,Amanda Garcia,Male,58,Operations,Financial Analyst,5,2,1,3,3,9977,25,3,15,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_02127_00256,Margaret Ramirez,Female,51,IT,Marketing Manager,3,1,1,1,3,8550,17,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00257,Charles Perez,Male,45,Engineering,Sales Representative,1,4,3,3,1,6670,25,2,14,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02127_00258,Kevin Wilson,Male,32,Legal,IT Administrator,4,4,1,4,4,6003,13,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00259,Brian Williams,Female,39,Finance,Software Engineer,5,2,2,1,3,11319,24,2,10,8,13,11,Non-Travel,No
EMP_COMP_BAD_02127_00260,Brian Martinez,Female,55,Engineering,Marketing Manager,3,2,1,1,1,11940,11,0,13,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02127_00261,Elizabeth Robinson,Female,39,Legal,IT Administrator,5,2,2,3,4,10932,17,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02127_00262,Michael Rodriguez,Male,53,Research and Development,Accountant,4,4,1,3,2,12275,17,1,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00263,Nancy Clark,Male,22,Research and Development,Financial Analyst,1,2,2,4,2,6538,18,0,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02127_00264,Emily Ramirez,Female,36,IT,Support Specialist,2,2,1,1,2,6133,11,0,7,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_02127_00265,Dorothy Williams,Female,40,Research and Development,Research Scientist,4,4,2,3,1,10936,23,1,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00266,Christopher Thomas,Male,39,Human Resources,Sales Representative,3,2,3,3,1,8157,20,1,10,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02127_00267,Nancy Jones,Female,45,Legal,HR Manager,3,1,4,1,2,11453,14,2,4,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02127_00268,Barbara White,Male,57,Engineering,Marketing Manager,2,2,3,4,3,7109,24,1,14,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_02127_00269,James Sanchez,Female,43,Operations,Legal Counsel,4,4,4,1,1,11023,12,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02127_00270,Betty Smith,Female,53,Legal,Legal Counsel,1,3,1,1,3,7950,15,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02127_00271,William Harris,Female,54,Human Resources,Accountant,4,4,2,4,2,6295,24,3,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02127_00272,Mary Clark,Male,55,Finance,IT Administrator,1,2,2,3,3,5343,11,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_02127_00273,Michael Brown,Female,26,Engineering,Sales Representative,3,4,3,1,3,8043,18,2,10,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02127_00274,Karen Martinez,Male,42,Marketing,Operations Manager,4,3,4,2,3,5195,15,2,11,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02127_00275,Melissa Walker,Male,51,Research and Development,Marketing Manager,5,3,3,3,4,5876,18,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02127_00276,Sandra Williams,Female,31,Finance,Research Scientist,4,3,2,3,2,13393,20,0,12,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_02127_00277,Dorothy Rodriguez,Female,53,Engineering,Data Scientist,4,1,3,2,3,3706,21,1,6,2,10,27,Non-Travel,No
EMP_COMP_BAD_02127_00278,Lisa Perez,Male,56,Marketing,Marketing Manager,5,3,4,3,2,3868,17,3,9,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02127_00279,Sandra Lee,Female,38,Sales,Research Scientist,2,1,3,2,4,10746,23,3,5,4,6,11,Non-Travel,No
EMP_COMP_BAD_02127_00280,Thomas Martin,Male,42,Engineering,Financial Analyst,4,3,4,4,1,14959,24,2,6,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_02127_00281,Daniel Brown,Male,48,Support,Data Scientist,4,1,2,2,2,9454,11,0,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00282,Elizabeth Taylor,Female,36,Engineering,Marketing Manager,3,4,4,2,4,3891,17,3,6,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_02127_00283,David Clark,Female,40,Marketing,Legal Counsel,2,1,2,1,3,15843,22,1,6,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_02127_00284,Elizabeth Ramirez,Male,28,Research and Development,Product Manager,1,1,2,1,3,5879,22,0,11,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00285,Jessica Jackson,Female,38,Engineering,Operations Manager,3,2,1,3,4,9692,25,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02127_00286,Brian Thomas,Male,36,Support,Sales Representative,3,4,2,1,1,9033,22,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_02127_00287,Richard Rodriguez,Male,22,Support,Business Analyst,4,2,3,4,3,9054,20,0,15,2,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00288,Susan Anderson,Female,36,Marketing,HR Manager,3,4,3,1,1,9695,11,1,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00289,Nancy Lee,Female,28,Engineering,Marketing Manager,2,1,3,4,3,10494,21,3,15,8,23,28,Travel_Frequently,No
EMP_COMP_BAD_02127_00290,Melissa Thomas,Male,44,Operations,Data Scientist,1,3,2,1,1,4069,22,3,13,2,23,28,Travel_Frequently,No
EMP_COMP_BAD_02127_00291,Kimberly Thompson,Female,51,Engineering,IT Administrator,2,3,1,4,1,7605,24,1,6,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_02127_00292,William Smith,Female,35,Finance,Sales Representative,1,4,1,3,3,6375,21,2,13,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_02127_00293,Susan Rodriguez,Male,23,Human Resources,Support Specialist,5,3,2,4,1,6113,19,1,12,0,15,22,Non-Travel,No
EMP_COMP_BAD_02127_00294,Sandra Sanchez,Female,44,Engineering,Operations Manager,1,4,1,1,1,15416,15,0,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_02127_00295,Margaret Brown,Female,56,Operations,Business Analyst,5,4,2,1,4,5713,25,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00296,Dorothy Davis,Male,27,Legal,Support Specialist,5,3,2,4,2,5394,20,1,14,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02127_00297,Elizabeth Taylor,Male,56,Sales,Product Manager,4,2,4,1,4,14871,13,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00298,Brian Williams,Female,50,Marketing,Marketing Manager,2,3,3,2,4,5433,11,0,14,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_02127_00299,Kimberly Davis,Male,29,IT,Financial Analyst,5,4,4,2,1,4722,13,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00300,Linda Moore,Female,54,Human Resources,Financial Analyst,2,2,2,2,4,9381,15,3,7,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_02127_00301,Joshua Martin,Male,28,Research and Development,Software Engineer,4,3,4,2,2,14579,13,0,11,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_02127_00302,Amanda Jones,Male,46,Legal,HR Manager,5,1,2,2,3,12205,21,2,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00303,Lisa Wilson,Female,22,IT,Legal Counsel,3,1,4,1,2,4719,19,3,5,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_02127_00304,David Taylor,Male,39,Human Resources,Data Scientist,1,3,2,4,2,6021,17,3,12,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00305,Richard Gonzalez,Male,50,Marketing,Marketing Manager,5,3,3,4,4,10202,12,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_02127_00306,Linda Robinson,Male,52,Human Resources,HR Manager,2,3,2,3,3,12619,20,1,3,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02127_00307,James Anderson,Male,23,Finance,Sales Representative,3,3,2,3,4,12710,21,1,11,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02127_00308,Carol Lee,Male,39,Marketing,Research Scientist,3,4,1,3,1,10381,19,2,9,7,15,5,Non-Travel,No
EMP_COMP_BAD_02127_00309,Jennifer Harris,Female,58,Support,IT Administrator,5,1,4,2,1,4675,18,3,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02127_00310,Nancy Johnson,Male,49,Legal,Accountant,3,3,2,3,1,4681,12,1,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00311,Margaret Perez,Male,53,Finance,Sales Representative,3,3,3,1,4,4522,17,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02127_00312,Amanda Jones,Female,25,Finance,Research Scientist,2,1,3,2,3,12580,11,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00313,David Miller,Female,49,Human Resources,Research Scientist,3,3,2,1,3,6451,13,0,8,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_02127_00314,Richard Johnson,Male,24,Research and Development,Legal Counsel,4,3,3,4,4,5488,20,3,11,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_02127_00315,Thomas Clark,Female,38,Sales,HR Manager,4,3,2,4,4,6556,16,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00316,Robert Smith,Female,45,Research and Development,Marketing Manager,2,3,3,4,4,5209,19,3,12,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_02127_00317,Christopher Taylor,Female,37,Engineering,Accountant,3,3,3,3,1,10186,13,0,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_02127_00318,Richard Martin,Male,33,Human Resources,Research Scientist,1,2,1,3,3,15852,18,2,13,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_02127_00319,Kevin Rodriguez,Male,47,Sales,Marketing Manager,2,1,3,3,2,6039,19,0,14,8,23,11,Travel_Rarely,No
EMP_COMP_BAD_02127_00320,Betty Garcia,Male,37,Legal,Business Analyst,5,1,1,3,4,12146,12,1,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02127_00321,Robert Harris,Female,35,IT,Support Specialist,1,4,2,3,3,8985,13,3,8,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02127_00322,Linda Hernandez,Female,53,Sales,HR Manager,1,3,4,1,4,4497,11,2,5,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_02127_00323,Kevin Taylor,Female,41,Sales,Data Scientist,4,3,2,2,3,6187,16,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00324,Patricia Lee,Male,58,Legal,Data Scientist,1,3,1,4,1,6410,14,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02127_00325,Betty Smith,Male,35,IT,Financial Analyst,1,4,4,1,3,5795,13,1,11,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_02127_00326,Karen Lee,Female,35,Human Resources,Support Specialist,4,3,3,1,1,3742,17,2,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00327,Susan Lewis,Female,52,Human Resources,IT Administrator,2,4,2,4,2,15133,14,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02127_00328,Brian Thompson,Female,55,Research and Development,Marketing Manager,4,2,3,3,1,15324,17,1,6,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_02127_00329,Charles Davis,Female,29,Research and Development,Accountant,1,3,4,1,4,8676,15,3,5,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_02127_00330,Anthony Garcia,Male,55,Finance,Support Specialist,5,2,4,4,4,7073,13,0,10,1,18,11,Non-Travel,No
EMP_COMP_BAD_02127_00331,John Moore,Male,47,Finance,Legal Counsel,3,1,2,1,3,6589,19,0,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00332,James Clark,Female,28,Legal,IT Administrator,4,1,1,2,3,5102,18,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00333,Susan Lewis,Male,22,Operations,Financial Analyst,4,4,3,4,3,4412,20,0,7,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00334,Sarah Sanchez,Female,39,Operations,Software Engineer,5,2,1,4,1,5859,23,3,11,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_02127_00335,Kevin Hernandez,Female,26,Operations,Support Specialist,3,2,2,2,4,11679,12,0,11,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00336,Elizabeth White,Female,26,Finance,IT Administrator,4,2,1,1,4,7880,18,0,4,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00337,Mark Hernandez,Female,44,Sales,Product Manager,2,4,4,3,4,10000,13,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02127_00338,Carol Rodriguez,Male,54,Finance,HR Manager,5,4,2,1,2,4494,24,1,11,2,18,27,Non-Travel,No
EMP_COMP_BAD_02127_00339,Paul Davis,Female,56,Legal,HR Manager,5,2,3,2,4,6849,14,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_02127_00340,Thomas Wilson,Male,49,Marketing,Support Specialist,4,4,2,4,3,9230,15,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00341,Christopher Harris,Female,30,IT,Software Engineer,5,3,3,2,1,6835,13,2,7,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02127_00342,Emily Miller,Male,55,IT,IT Administrator,3,4,2,4,2,11669,17,3,9,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00343,Emily Anderson,Male,32,Marketing,Research Scientist,3,4,3,1,3,11070,16,0,13,9,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00344,George Davis,Female,52,Operations,Legal Counsel,2,3,1,2,4,9957,18,1,5,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02127_00345,Jessica Gonzalez,Male,39,Operations,IT Administrator,2,3,3,1,1,13205,17,1,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02127_00346,Karen Martin,Male,40,Finance,Sales Representative,4,1,1,1,2,10399,21,1,10,6,11,27,Non-Travel,No
EMP_COMP_BAD_02127_00347,Emily Harris,Female,53,Legal,Business Analyst,2,2,3,2,2,11050,23,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02127_00348,Joshua Wilson,Female,35,Engineering,Support Specialist,5,4,4,2,3,12434,19,0,12,6,13,1,Non-Travel,No
EMP_COMP_BAD_02127_00349,Patricia Thompson,Male,22,IT,Software Engineer,4,3,4,2,1,4421,24,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_02127_00350,James Williams,Male,26,IT,Marketing Manager,1,3,4,2,2,10493,22,0,7,6,17,18,Travel_Rarely,Yes
