employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02196_00037,Donna Harris,Female,28,Marketing,Business Analyst,3,4,2,2,2,8707,12,1,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02196_00038,Mark Anderson,Male,30,Human Resources,Financial Analyst,4,2,3,3,3,9841,22,2,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_02196_00039,Andrew Lopez,Female,31,Human Resources,IT Administrator,4,4,2,3,3,11839,24,1,9,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00040,Melissa Smith,Female,25,Research and Development,HR Manager,3,3,1,2,3,7716,23,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00041,Susan Lewis,Female,43,Research and Development,Sales Representative,2,2,4,2,3,11021,19,0,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_02196_00042,Elizabeth Gonzalez,Female,31,Operations,IT Administrator,1,3,1,3,3,10443,22,2,14,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02196_00043,Donald Ramirez,Male,58,Marketing,Software Engineer,1,3,2,3,2,6686,21,3,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00044,John Rodriguez,Male,41,Operations,Product Manager,2,2,4,2,3,8059,25,2,15,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00045,Jennifer Robinson,Male,33,Human Resources,Business Analyst,1,3,2,4,4,4767,23,1,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02196_00046,Karen Robinson,Female,34,Sales,Legal Counsel,3,4,2,3,3,4752,15,3,7,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02196_00047,Mary Robinson,Male,44,Support,Sales Representative,2,2,1,1,2,9687,25,3,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02196_00048,James Davis,Male,33,Human Resources,Operations Manager,3,1,2,2,1,10236,24,2,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02196_00049,Matthew Ramirez,Male,31,Sales,Software Engineer,3,4,4,4,2,8602,12,1,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02196_00050,Patricia Jackson,Male,42,Support,Sales Representative,1,4,2,3,1,7808,19,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00051,Betty Harris,Male,50,Support,Business Analyst,1,2,1,2,1,10004,23,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02196_00052,William Clark,Male,32,Engineering,Financial Analyst,1,3,1,2,1,6693,24,0,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02196_00053,Kimberly Gonzalez,Male,25,Legal,Operations Manager,5,1,1,4,2,7950,16,2,5,0,14,21,Non-Travel,No
EMP_COMP_GOOD_02196_00054,Dorothy Williams,Female,31,Sales,Business Analyst,1,1,4,2,3,4539,14,0,4,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00055,Thomas Martin,Male,24,Engineering,Marketing Manager,4,2,4,3,1,9379,12,1,15,1,23,21,Non-Travel,No
EMP_COMP_GOOD_02196_00056,Mary Thompson,Male,53,Sales,Product Manager,2,3,1,3,2,7769,21,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02196_00057,Amanda Anderson,Male,40,Sales,Business Analyst,3,2,4,1,1,5525,15,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00058,Michelle Jackson,Male,32,Operations,HR Manager,3,2,2,2,4,6066,20,1,3,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00059,Kevin Taylor,Female,54,Research and Development,Data Scientist,1,3,3,2,1,4379,11,1,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02196_00060,William Thomas,Male,48,Operations,Software Engineer,5,3,3,4,1,12295,25,1,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02196_00061,Melissa Miller,Female,53,Operations,Marketing Manager,3,3,4,2,4,9876,16,0,9,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00062,Robert Lewis,Male,24,IT,Accountant,3,1,1,1,1,10432,18,1,8,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00063,William Rodriguez,Male,35,Sales,Operations Manager,1,4,1,3,4,3779,16,2,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02196_00064,David Anderson,Male,37,Support,Software Engineer,4,1,2,2,3,9420,15,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02196_00065,Margaret Walker,Female,49,IT,Legal Counsel,5,1,1,1,4,9104,17,3,13,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02196_00066,Joseph Gonzalez,Male,30,Legal,Support Specialist,3,2,2,2,3,4512,17,1,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02196_00067,James Davis,Male,37,Support,Financial Analyst,5,4,4,2,4,16149,11,3,12,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02196_00068,Brian Miller,Male,25,IT,Software Engineer,3,2,1,3,4,6158,13,2,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00069,Margaret Clark,Female,35,Engineering,Support Specialist,1,1,4,2,1,5043,23,3,15,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02196_00070,Carol Davis,Female,53,IT,Marketing Manager,4,2,1,3,4,9341,15,0,12,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02196_00071,Betty Smith,Female,45,Human Resources,Data Scientist,2,2,3,4,1,16349,19,1,14,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02196_00072,Ashley Wilson,Male,33,Support,Software Engineer,4,2,4,1,4,4414,24,1,11,9,15,29,Non-Travel,No
EMP_COMP_GOOD_02196_00073,James Lopez,Male,54,Marketing,Research Scientist,5,1,4,4,1,8516,14,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02196_00074,Lisa Martin,Male,33,Research and Development,Financial Analyst,3,3,1,3,1,15949,16,1,15,8,24,19,Non-Travel,No
EMP_COMP_GOOD_02196_00075,Sarah Perez,Male,54,Human Resources,Data Scientist,5,4,1,3,1,12498,23,2,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02196_00076,Sarah Thompson,Female,40,Finance,Financial Analyst,3,1,4,4,1,12409,19,1,10,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02196_00077,Andrew Jackson,Female,33,Marketing,Operations Manager,4,2,1,3,1,12138,22,0,8,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00078,Kimberly White,Female,34,Marketing,Business Analyst,5,3,1,4,1,10530,12,3,6,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00079,Matthew Harris,Female,44,Marketing,Data Scientist,3,4,1,1,3,4582,20,3,11,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02196_00080,Susan Taylor,Female,42,Sales,Product Manager,4,1,3,3,1,13241,17,1,11,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02196_00081,Emily Sanchez,Male,45,Support,Accountant,5,2,4,1,2,15059,24,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02196_00082,Sarah Harris,Male,39,Finance,Financial Analyst,3,3,3,4,1,8698,22,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02196_00083,Michael Brown,Female,36,Research and Development,Product Manager,5,2,4,2,1,8134,19,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00084,David Lopez,Female,55,Human Resources,IT Administrator,1,2,3,1,4,3701,19,2,12,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02196_00085,Joseph Smith,Female,22,Support,Product Manager,1,1,2,2,1,8719,20,1,9,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02196_00086,Donald Harris,Male,57,Engineering,Research Scientist,2,2,2,2,2,7288,12,0,14,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02196_00087,Jennifer Wilson,Female,53,IT,Research Scientist,1,2,1,1,3,4930,25,3,12,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00088,Mary Robinson,Female,37,IT,Business Analyst,3,3,4,2,3,5865,20,2,13,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02196_00089,Amanda Jones,Female,45,Marketing,Operations Manager,4,2,4,4,2,9126,12,0,12,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00090,Patricia Gonzalez,Male,41,Support,Legal Counsel,2,4,3,4,2,5416,11,1,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02196_00091,Donna Martinez,Male,55,Marketing,IT Administrator,3,4,3,2,2,4516,23,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00092,Brian Ramirez,Male,54,Engineering,Support Specialist,3,1,1,1,2,8641,11,1,8,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02196_00093,Kevin Lopez,Female,30,Operations,Legal Counsel,3,4,1,4,1,12139,14,0,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00094,Ashley Jones,Female,29,Finance,Research Scientist,5,3,1,2,2,6375,23,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02196_00095,Elizabeth Brown,Male,51,Research and Development,Research Scientist,4,1,4,4,1,7209,11,3,6,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00096,Paul Robinson,Female,40,Research and Development,Software Engineer,4,4,4,3,3,7130,23,3,5,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00097,Elizabeth Davis,Male,57,Research and Development,Operations Manager,1,3,4,1,4,9761,20,1,8,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02196_00098,Mark Lewis,Male,46,Legal,Support Specialist,4,3,1,2,3,8495,11,2,13,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02196_00099,William Taylor,Male,40,Human Resources,IT Administrator,5,2,1,2,2,15524,20,0,8,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02196_00100,Barbara Martin,Male,41,Human Resources,Research Scientist,5,2,1,4,3,5316,19,1,15,6,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02196_00101,Charles Williams,Female,46,IT,Financial Analyst,4,2,3,4,3,5786,17,2,13,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02196_00102,Sarah Lopez,Female,38,Human Resources,Operations Manager,1,1,2,3,4,9084,15,0,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02196_00103,Nancy Davis,Female,32,Marketing,HR Manager,1,4,4,2,1,4640,12,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00104,Carol Anderson,Male,44,Operations,Operations Manager,4,3,3,4,2,5420,12,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02196_00105,Elizabeth Wilson,Female,26,IT,Legal Counsel,1,4,4,3,3,8844,11,2,9,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00106,Matthew Smith,Female,25,Legal,Support Specialist,3,1,1,3,3,10395,13,1,10,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02196_00107,Thomas Williams,Male,38,Finance,Accountant,5,3,2,3,1,10513,25,3,11,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00108,Michelle Lopez,Female,23,Human Resources,Operations Manager,5,2,4,3,3,13224,22,2,1,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02196_00109,Nancy Walker,Male,29,Operations,Data Scientist,2,2,2,4,4,4481,20,0,9,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00110,William Anderson,Male,44,IT,Legal Counsel,4,1,1,2,4,16259,21,3,8,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00111,Donald Hernandez,Male,57,Engineering,Marketing Manager,5,2,4,1,3,15941,22,1,9,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00112,Brian Gonzalez,Male,47,IT,Accountant,1,3,1,2,3,4712,12,1,11,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02196_00113,Carol Moore,Female,43,Finance,Software Engineer,5,2,3,2,2,7577,22,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02196_00114,Betty Martinez,Female,44,Engineering,HR Manager,5,2,4,2,2,4922,14,2,11,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02196_00115,Betty Hernandez,Male,55,IT,Marketing Manager,4,2,3,4,1,6934,21,2,13,1,18,22,Non-Travel,No
EMP_COMP_GOOD_02196_00116,Matthew Rodriguez,Female,58,Legal,Marketing Manager,3,4,3,3,3,6607,14,2,11,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02196_00117,Margaret Gonzalez,Female,27,Support,IT Administrator,1,2,3,3,2,8056,12,0,9,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02196_00118,Christopher Miller,Female,52,Finance,HR Manager,4,3,4,1,2,7808,22,1,2,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02196_00119,Steven Lee,Male,45,Marketing,Financial Analyst,1,1,3,4,2,10809,18,3,15,8,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02196_00120,William Jones,Male,22,Operations,Legal Counsel,4,3,1,1,2,12026,25,3,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02196_00121,Elizabeth Garcia,Male,37,Operations,Legal Counsel,5,3,2,4,1,10158,12,1,14,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02196_00122,Linda Garcia,Male,42,Human Resources,Legal Counsel,1,2,4,3,1,9239,12,1,10,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02196_00123,David Thompson,Male,25,Research and Development,Research Scientist,1,2,1,1,3,8471,11,2,2,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02196_00124,Kevin Jackson,Male,37,IT,HR Manager,1,4,4,3,3,6391,18,1,7,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00125,Mark Robinson,Female,55,Research and Development,Support Specialist,4,1,4,4,3,9234,25,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02196_00126,Betty Clark,Male,40,Operations,Support Specialist,3,1,2,2,1,14939,21,1,6,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02196_00127,Mark Wilson,Male,42,Engineering,Product Manager,4,3,4,3,1,5529,15,2,10,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02196_00128,Michelle Martinez,Male,50,Legal,Marketing Manager,1,4,1,2,4,13123,21,0,14,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02196_00129,Michael Garcia,Male,52,Marketing,IT Administrator,3,3,3,1,4,10340,21,2,13,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00130,Karen Anderson,Female,32,IT,Financial Analyst,1,1,3,2,1,5624,17,2,12,10,19,17,Non-Travel,No
EMP_COMP_GOOD_02196_00131,Emily Johnson,Male,49,IT,Business Analyst,4,2,2,3,2,3936,16,1,8,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02196_00132,Sarah Garcia,Male,38,Support,IT Administrator,2,1,1,3,1,8424,17,2,12,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02196_00133,Daniel Clark,Female,40,Legal,Financial Analyst,1,2,1,1,3,5171,16,2,7,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02196_00134,Anthony Jackson,Male,34,IT,Research Scientist,1,2,1,3,2,5712,19,3,8,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00135,Kevin Anderson,Male,43,Human Resources,Business Analyst,3,3,2,4,4,5254,14,1,15,8,16,2,Non-Travel,No
EMP_COMP_GOOD_02196_00136,John Garcia,Male,32,Human Resources,IT Administrator,5,4,1,1,3,9879,20,0,4,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02196_00137,Joseph Davis,Male,52,IT,Sales Representative,5,2,4,1,3,16290,25,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02196_00138,Michelle Lee,Male,28,Sales,Marketing Manager,1,1,4,3,3,11388,11,1,11,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02196_00139,Donald White,Female,51,Sales,IT Administrator,1,3,3,3,2,8656,22,1,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00140,James Ramirez,Female,46,Engineering,Business Analyst,2,1,1,1,1,7197,13,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00141,James Ramirez,Female,35,Support,Business Analyst,4,3,1,4,3,16317,17,0,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00142,Carol Johnson,Female,31,Research and Development,Financial Analyst,5,1,3,2,3,9699,16,3,4,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00143,David Lee,Male,55,Engineering,Financial Analyst,1,1,4,2,2,10585,14,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02196_00144,Margaret Brown,Male,41,Engineering,Operations Manager,1,1,4,2,3,7760,19,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00145,Paul Sanchez,Male,33,Engineering,Sales Representative,2,3,4,2,2,3540,16,0,13,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02196_00146,Dorothy Lee,Male,31,Operations,Software Engineer,5,1,3,3,1,14733,21,1,13,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00147,Donald Miller,Female,22,Support,Support Specialist,2,4,3,3,4,6206,16,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02196_00148,William Moore,Male,26,Sales,Sales Representative,4,4,2,2,2,7458,22,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02196_00149,Sandra Thompson,Male,22,Engineering,Business Analyst,2,1,2,3,1,3881,21,1,9,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00150,Ashley Thompson,Male,53,Support,Research Scientist,5,4,1,3,3,5744,17,2,12,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02196_00151,Ashley Williams,Male,23,Human Resources,Legal Counsel,3,3,4,4,4,7181,19,3,1,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00152,Kenneth Brown,Male,54,Operations,Support Specialist,3,1,1,2,2,6206,14,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02196_00153,Margaret Thomas,Male,37,Sales,Product Manager,1,1,4,4,3,8554,24,2,10,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02196_00154,William Lopez,Female,54,Human Resources,IT Administrator,2,4,1,3,2,11991,23,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02196_00155,Jessica Clark,Male,28,Sales,Data Scientist,3,2,4,4,3,10185,11,0,5,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02196_00156,Matthew Lopez,Male,58,Human Resources,Data Scientist,4,3,1,1,1,7166,13,3,12,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02196_00157,Daniel Miller,Female,43,Finance,Software Engineer,2,3,1,4,4,7905,16,1,11,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02196_00158,Thomas Ramirez,Male,38,Marketing,Business Analyst,4,3,3,1,2,8807,22,3,11,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02196_00159,Jessica Jackson,Female,36,Sales,Operations Manager,2,3,4,2,1,12625,18,2,7,6,7,14,Non-Travel,No
EMP_COMP_GOOD_02196_00160,Betty Jackson,Male,43,Marketing,Data Scientist,1,3,3,3,2,15519,20,3,14,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02196_00161,Linda Rodriguez,Female,53,Operations,Marketing Manager,3,1,3,4,2,3526,20,3,10,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00162,James Gonzalez,Female,54,Operations,Sales Representative,4,3,3,1,2,5961,23,1,2,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02196_00163,James Williams,Male,41,Human Resources,Accountant,2,3,2,3,2,5902,22,1,8,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02196_00164,Mark Gonzalez,Male,39,Human Resources,Sales Representative,5,2,1,3,4,12498,15,2,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02196_00165,Richard Martin,Female,26,Engineering,Legal Counsel,2,2,4,3,1,4844,20,0,8,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02196_00166,Karen Ramirez,Male,31,Operations,Business Analyst,5,1,2,2,3,7552,13,1,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02196_00167,Daniel Wilson,Male,55,Legal,Research Scientist,5,4,2,4,3,3655,23,0,5,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02196_00168,John Martin,Female,24,Sales,Marketing Manager,5,2,3,2,1,10383,15,0,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00169,Anthony Gonzalez,Female,27,Human Resources,Financial Analyst,5,3,2,1,2,5818,16,1,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00170,Kenneth Jones,Male,35,IT,Data Scientist,1,2,2,2,4,12779,14,0,13,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02196_00171,Amanda Robinson,Male,53,Legal,Data Scientist,5,4,4,3,2,7318,19,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02196_00172,Kenneth Miller,Female,36,Operations,Marketing Manager,1,1,2,1,3,13330,24,2,9,0,18,12,Non-Travel,No
