employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00518_00175,Margaret Wilson,Male,49,Sales,Support Specialist,3,1,2,3,1,12196,22,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00518_00176,James White,Male,46,Support,HR Manager,2,4,2,1,1,15499,25,3,9,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00518_00177,John Miller,Female,30,Support,HR Manager,3,4,3,3,2,7153,15,0,9,9,10,8,Non-Travel,Yes
EMP_COMP_BAD_00518_00178,Joseph Jackson,Male,37,Engineering,Sales Representative,5,4,2,3,1,5000,24,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00179,Elizabeth Walker,Female,37,Human Resources,Business Analyst,4,2,2,3,1,3700,15,2,11,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00180,William Jones,Female,58,Operations,Sales Representative,4,4,2,4,4,7809,25,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_00518_00181,Lisa Wilson,Male,52,Finance,Research Scientist,3,1,2,3,3,8652,16,2,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00182,Carol Harris,Male,53,Operations,Data Scientist,4,1,2,2,4,7229,18,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00183,Linda Perez,Male,52,Support,Financial Analyst,4,2,3,1,3,16431,25,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00518_00184,Steven Taylor,Male,29,Research and Development,Operations Manager,4,3,3,2,2,6943,14,0,14,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00185,Jennifer Ramirez,Male,33,Research and Development,Marketing Manager,1,2,3,3,4,10735,14,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00518_00186,Elizabeth Johnson,Female,48,Sales,Accountant,1,2,1,1,2,4044,24,1,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00187,Melissa Sanchez,Female,46,Sales,Financial Analyst,2,4,1,1,1,7559,13,1,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00188,Elizabeth White,Male,34,Human Resources,Support Specialist,5,1,3,2,3,9504,18,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00518_00189,Christopher Garcia,Male,31,Operations,Business Analyst,3,1,4,3,3,7607,23,0,10,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_00518_00190,Mark Lee,Female,36,Operations,Legal Counsel,2,3,3,3,1,9914,12,0,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00191,Thomas Rodriguez,Female,24,Operations,Sales Representative,4,2,3,2,1,6577,12,2,11,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_00518_00192,Susan Anderson,Female,36,Support,Legal Counsel,4,2,4,1,4,7500,15,0,13,0,17,18,Non-Travel,No
EMP_COMP_BAD_00518_00193,Andrew Wilson,Female,33,Legal,Support Specialist,5,4,2,2,1,7710,15,1,13,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_00518_00194,Donna Jackson,Male,34,Marketing,Financial Analyst,5,3,2,1,4,9726,16,1,14,8,21,7,Non-Travel,No
EMP_COMP_BAD_00518_00195,Emily White,Female,27,Human Resources,Software Engineer,3,4,2,2,4,10593,12,1,13,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_00518_00196,Kenneth Rodriguez,Male,58,Engineering,Sales Representative,2,3,4,1,3,5060,17,0,12,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00197,Joseph Brown,Female,41,Engineering,Software Engineer,3,4,3,3,1,5336,15,3,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_00518_00198,James Anderson,Female,30,Research and Development,Marketing Manager,5,4,3,3,1,4869,21,1,11,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_00518_00199,Donna Martinez,Female,33,IT,Software Engineer,3,3,4,1,1,11973,12,0,11,1,11,26,Non-Travel,No
EMP_COMP_BAD_00518_00200,Mark White,Female,35,Human Resources,HR Manager,4,3,2,4,2,3695,25,2,10,10,13,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00201,Joshua Sanchez,Male,36,Research and Development,Legal Counsel,4,2,1,4,3,9113,19,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00518_00202,Donald Taylor,Female,43,Support,Sales Representative,1,3,4,1,2,7571,12,3,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00518_00203,Michelle Martin,Male,47,Support,HR Manager,3,4,4,3,3,8047,17,3,6,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00518_00204,Susan Lopez,Female,58,Support,HR Manager,3,3,2,1,1,8313,24,2,12,10,18,24,Non-Travel,No
EMP_COMP_BAD_00518_00205,Charles Robinson,Female,58,Legal,Sales Representative,5,3,1,2,2,11019,24,1,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00206,George Harris,Female,51,IT,Research Scientist,2,4,2,1,4,4953,13,1,15,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_00518_00207,James White,Female,55,Human Resources,Sales Representative,5,2,4,3,4,8529,19,3,12,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_00518_00208,Barbara Harris,Male,55,Marketing,Support Specialist,5,2,1,3,4,16391,25,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00518_00209,Sandra Martinez,Male,52,Marketing,Research Scientist,3,2,2,2,2,3762,22,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00210,Matthew Taylor,Female,58,Sales,Software Engineer,5,2,2,1,4,15629,13,1,4,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00211,Jessica Hernandez,Female,22,Sales,Accountant,3,4,4,3,2,11212,11,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_00518_00212,Kenneth Lee,Female,47,Sales,IT Administrator,2,1,4,2,4,16283,16,1,6,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00213,Michelle Martinez,Female,37,Operations,Research Scientist,3,1,3,4,1,4688,15,0,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00214,Matthew Martinez,Female,24,Support,Product Manager,1,2,1,2,4,15653,13,0,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00215,David Brown,Female,24,Engineering,Business Analyst,4,3,1,4,4,15475,24,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00518_00216,David Johnson,Male,47,Finance,IT Administrator,1,2,2,2,3,12637,11,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00518_00217,Robert Jackson,Male,33,Finance,Accountant,4,4,3,2,4,9953,22,0,10,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00218,Linda Williams,Male,37,Finance,Support Specialist,4,3,1,2,3,10217,14,0,15,2,21,21,Non-Travel,No
EMP_COMP_BAD_00518_00219,Thomas Ramirez,Male,37,Human Resources,Software Engineer,5,1,1,1,1,15086,11,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00518_00220,James Harris,Female,57,Legal,Marketing Manager,5,4,3,3,2,15457,24,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00518_00221,Michael Thompson,Male,54,Legal,Accountant,2,3,3,3,4,6718,25,1,9,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00222,Jessica Thompson,Female,26,Research and Development,Support Specialist,4,4,4,2,3,9513,25,3,6,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00223,Betty Robinson,Female,57,Human Resources,Software Engineer,4,1,4,3,2,7927,23,3,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00518_00224,Donna Thompson,Female,41,Legal,Marketing Manager,5,2,4,4,3,5795,12,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00225,Sarah Anderson,Male,47,Legal,Data Scientist,4,3,2,4,1,4776,22,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00518_00226,Daniel Ramirez,Female,51,Finance,Financial Analyst,4,3,4,2,4,11259,17,0,7,3,7,8,Non-Travel,No
EMP_COMP_BAD_00518_00227,Sarah Martinez,Male,32,Support,Business Analyst,4,3,4,1,1,15342,23,1,2,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00518_00228,Charles Thompson,Female,28,Support,Data Scientist,5,2,3,4,3,5681,21,3,13,8,20,3,Travel_Rarely,No
EMP_COMP_BAD_00518_00229,Jennifer Gonzalez,Male,47,Support,Software Engineer,2,1,4,3,4,7690,15,0,5,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00518_00230,Jennifer Davis,Female,46,Human Resources,Accountant,2,2,4,2,3,8428,21,1,14,7,22,5,Non-Travel,No
EMP_COMP_BAD_00518_00231,Christopher Anderson,Male,25,Human Resources,Legal Counsel,4,3,4,1,2,13049,11,0,13,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00232,Paul Martin,Female,46,Engineering,Business Analyst,1,2,4,4,3,11062,21,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00518_00233,Barbara Taylor,Female,28,Finance,Accountant,2,2,2,4,4,9606,18,1,14,10,23,16,Travel_Frequently,No
EMP_COMP_BAD_00518_00234,Daniel Thompson,Male,52,Sales,Sales Representative,3,4,4,2,1,10371,11,2,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00518_00235,Kenneth Anderson,Male,26,Engineering,Legal Counsel,2,2,1,2,4,10154,14,2,14,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00236,Daniel Davis,Female,47,Support,Financial Analyst,2,4,4,4,3,12835,11,3,11,8,21,11,Non-Travel,No
EMP_COMP_BAD_00518_00237,Daniel Williams,Female,50,Finance,Software Engineer,3,3,3,1,4,5494,21,0,4,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00518_00238,Patricia Williams,Male,24,Research and Development,Software Engineer,4,2,3,1,4,7908,23,0,2,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00518_00239,Jennifer Lee,Female,39,Finance,Support Specialist,2,4,3,3,3,5596,20,2,4,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_00518_00240,Michelle Anderson,Female,25,Engineering,IT Administrator,4,3,1,2,2,7459,13,1,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00518_00241,Jessica Williams,Male,47,Engineering,Research Scientist,3,4,2,2,2,7431,17,1,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_00518_00242,Mark Miller,Male,28,Human Resources,Support Specialist,4,3,2,1,2,6139,14,1,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_00518_00243,Kevin Lewis,Male,32,Human Resources,IT Administrator,1,1,3,1,1,9712,20,3,5,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00518_00244,Margaret Ramirez,Male,25,Legal,Accountant,4,2,1,3,2,16085,17,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00245,Daniel Jackson,Female,48,Marketing,Research Scientist,1,1,3,4,1,11416,12,2,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00246,Ashley Thomas,Male,38,Human Resources,Accountant,4,4,1,1,1,12160,15,0,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_00518_00247,Joshua Lewis,Female,54,Human Resources,HR Manager,3,2,1,1,3,5897,25,3,7,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00518_00248,Joseph Lopez,Female,27,Finance,Support Specialist,5,3,1,4,2,10881,14,2,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_00518_00249,Christopher Lopez,Female,30,Human Resources,IT Administrator,1,3,2,3,4,14876,25,2,5,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00250,Emily Harris,Female,47,Support,Accountant,4,4,1,1,4,4731,11,2,14,4,22,17,Non-Travel,No
EMP_COMP_BAD_00518_00251,Mark Williams,Male,38,Engineering,Marketing Manager,4,2,2,3,4,4266,25,0,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_00518_00252,Betty Smith,Male,43,Engineering,Software Engineer,4,1,2,4,1,10093,21,1,15,3,24,9,Travel_Frequently,No
EMP_COMP_BAD_00518_00253,Richard Davis,Female,27,IT,Data Scientist,5,2,2,4,1,10431,11,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_00518_00254,Richard Clark,Female,50,IT,Software Engineer,3,4,4,4,1,6860,20,1,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00255,Barbara Lopez,Male,34,Marketing,Product Manager,3,4,2,4,4,9980,11,0,9,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00518_00256,Steven Jackson,Female,56,IT,Marketing Manager,4,3,2,1,1,5334,18,1,6,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00257,Donna Brown,Female,58,Legal,Operations Manager,5,3,2,2,2,15524,21,0,9,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00518_00258,Jessica Robinson,Male,50,Support,Business Analyst,1,3,2,3,1,9019,14,2,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00518_00259,Michelle Taylor,Female,42,Human Resources,Sales Representative,1,3,4,2,1,8646,22,3,5,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_00518_00260,Donna Clark,Male,35,IT,Sales Representative,3,4,3,1,4,13214,15,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00261,Margaret Miller,Male,53,Engineering,Financial Analyst,5,4,2,1,1,7362,22,3,11,3,16,12,Non-Travel,No
EMP_COMP_BAD_00518_00262,Kenneth Rodriguez,Female,58,Support,Legal Counsel,5,3,4,3,1,8238,18,3,6,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00518_00263,Richard White,Male,58,Human Resources,HR Manager,5,1,4,1,1,6460,21,0,14,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_00518_00264,Andrew Jones,Male,32,Support,Legal Counsel,1,1,3,4,2,13349,12,2,9,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00518_00265,Kenneth Jackson,Female,40,Human Resources,Business Analyst,1,2,3,3,2,9273,19,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00518_00266,Nancy Gonzalez,Male,56,Legal,Accountant,4,4,3,3,3,10380,20,2,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_00518_00267,Andrew Gonzalez,Female,58,Marketing,Data Scientist,2,2,1,3,4,13216,18,1,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_00518_00268,Brian Thompson,Male,42,Sales,Business Analyst,4,2,1,4,2,16246,20,1,12,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00518_00269,Mary Garcia,Male,28,Human Resources,Accountant,4,3,4,1,2,5874,19,3,10,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00518_00270,Linda Wilson,Male,37,Operations,Support Specialist,1,1,3,1,4,10325,13,2,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_00518_00271,Steven Sanchez,Female,48,Sales,Financial Analyst,5,2,3,3,4,7480,21,0,12,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00518_00272,Elizabeth Harris,Male,43,Research and Development,Marketing Manager,3,2,2,2,4,6442,19,2,8,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00518_00273,Donna Harris,Male,43,Research and Development,IT Administrator,1,1,3,2,2,7165,17,1,13,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00274,Susan Perez,Male,52,IT,Accountant,4,3,2,2,1,7214,12,0,9,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00275,Betty Moore,Male,36,Human Resources,Financial Analyst,2,2,2,2,1,7995,22,1,11,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_00518_00276,Carol Martin,Male,27,Sales,Software Engineer,5,1,3,4,4,8346,13,1,11,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_00518_00277,Charles Thomas,Male,22,IT,Accountant,3,3,1,2,3,12351,15,0,2,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_00518_00278,Matthew Lee,Female,27,Legal,Accountant,2,3,1,1,1,7903,11,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00518_00279,Richard Thompson,Female,37,IT,IT Administrator,5,2,1,2,1,6951,21,3,12,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00280,Jennifer Lee,Female,28,Support,Product Manager,2,1,2,1,3,4401,13,0,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_00518_00281,Elizabeth Lopez,Male,38,Finance,Operations Manager,1,4,3,2,3,10898,25,1,7,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00282,Steven Jones,Male,43,Operations,Financial Analyst,5,3,4,4,1,6461,12,0,4,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00283,Emily Miller,Male,40,Support,Marketing Manager,5,3,3,4,3,10050,15,2,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00518_00284,Michelle Garcia,Female,41,Research and Development,Software Engineer,4,2,1,2,1,11281,22,1,3,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00518_00285,Donna Gonzalez,Female,33,Support,Marketing Manager,1,4,1,3,3,6577,17,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00286,William Thomas,Female,22,Human Resources,Research Scientist,2,3,3,1,1,7420,14,3,2,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00518_00287,Ashley Thompson,Male,54,Sales,Research Scientist,5,2,4,4,4,5643,21,0,13,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_00518_00288,Michael Rodriguez,Male,32,Finance,Data Scientist,4,4,2,4,2,9522,22,3,7,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_00518_00289,David Perez,Male,49,Sales,HR Manager,4,4,2,1,2,7310,25,1,11,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00518_00290,Thomas Johnson,Female,48,Engineering,HR Manager,3,2,1,1,3,13067,12,2,6,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00291,James Sanchez,Male,38,Support,Business Analyst,4,3,2,2,4,9206,15,0,7,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00292,William Hernandez,Male,22,IT,Business Analyst,3,1,2,2,1,8301,16,1,11,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00518_00293,Elizabeth Jones,Female,30,Sales,Accountant,2,3,4,4,1,7599,12,2,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_00518_00294,George Rodriguez,Male,37,Legal,Financial Analyst,3,3,2,2,4,9109,19,3,7,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00295,Christopher Rodriguez,Male,23,Finance,Business Analyst,5,3,2,4,3,16076,19,2,14,5,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00296,Dorothy Smith,Female,53,Marketing,Marketing Manager,1,4,3,3,3,7789,16,0,6,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00518_00297,Dorothy Robinson,Male,30,Operations,Legal Counsel,1,4,2,3,4,7781,22,3,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_00518_00298,Paul Gonzalez,Male,31,Support,IT Administrator,2,1,2,4,2,6097,12,1,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_00518_00299,Karen Hernandez,Female,33,Human Resources,Sales Representative,4,3,2,2,2,8114,23,3,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00300,Joshua Brown,Female,49,Support,Support Specialist,1,1,1,2,2,6198,24,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_00518_00301,Kenneth Ramirez,Male,45,Marketing,Operations Manager,4,4,3,2,3,10249,16,1,10,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_00518_00302,Kevin Martinez,Female,25,Marketing,HR Manager,3,2,2,1,3,15740,11,3,12,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00518_00303,Kimberly Harris,Female,54,Sales,Software Engineer,1,3,3,2,2,8993,19,3,5,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00304,Kenneth Hernandez,Male,52,IT,Software Engineer,4,4,1,1,4,12005,19,1,15,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00305,Donna Walker,Female,33,Engineering,Accountant,4,3,3,1,1,8487,13,1,12,10,18,3,Non-Travel,No
EMP_COMP_BAD_00518_00306,Lisa Anderson,Female,55,Marketing,Software Engineer,1,3,3,3,1,10671,12,2,10,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00518_00307,George Ramirez,Male,22,Operations,Software Engineer,4,4,2,3,2,4804,12,0,12,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_00518_00308,Mary Clark,Male,56,Marketing,Business Analyst,4,2,1,4,4,8372,15,1,11,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_00518_00309,Melissa Rodriguez,Male,24,Operations,Operations Manager,3,4,4,3,4,6576,11,3,14,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00518_00310,Joseph Brown,Male,53,Legal,Accountant,5,4,2,2,4,9041,22,3,10,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_00518_00311,Paul Gonzalez,Female,23,Marketing,Marketing Manager,3,1,1,2,3,10315,15,0,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00312,Susan Lewis,Female,36,Research and Development,Sales Representative,1,3,4,3,2,9457,16,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00518_00313,Christopher Johnson,Male,33,Engineering,Data Scientist,3,3,3,2,3,7671,18,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00518_00314,Lisa Davis,Female,32,Legal,HR Manager,3,4,3,3,2,12903,18,0,7,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_00518_00315,Paul Harris,Female,39,Legal,Product Manager,1,3,4,2,4,10769,17,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00518_00316,Donna Smith,Female,56,IT,Business Analyst,1,3,1,4,2,10023,16,0,5,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_00518_00317,Nancy Robinson,Female,24,Human Resources,Data Scientist,2,3,4,3,2,8706,16,1,10,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_00518_00318,Michael Brown,Male,47,Sales,Product Manager,2,3,4,4,4,12216,11,2,13,2,21,13,Non-Travel,Yes
EMP_COMP_BAD_00518_00319,Michael Davis,Female,33,Legal,Accountant,3,3,2,4,1,14758,20,3,8,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00320,Donna Rodriguez,Male,30,Engineering,Sales Representative,1,4,1,4,3,8316,21,1,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_00518_00321,Melissa Davis,Male,48,Human Resources,HR Manager,1,3,2,4,3,9047,13,2,12,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00322,Richard Rodriguez,Male,54,Marketing,Accountant,4,1,4,1,4,12344,25,3,14,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00323,Nancy Wilson,Male,37,Sales,Operations Manager,4,2,2,2,3,6917,11,1,15,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_00518_00324,Emily Thomas,Female,27,Marketing,Business Analyst,1,3,2,4,2,6775,25,3,14,10,14,16,Non-Travel,No
EMP_COMP_BAD_00518_00325,Thomas Wilson,Female,43,Marketing,Data Scientist,5,4,2,4,1,15269,16,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00518_00326,Donna Sanchez,Female,27,Finance,Research Scientist,3,3,2,2,2,6989,16,1,13,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_00518_00327,Kevin Jackson,Female,37,Sales,Software Engineer,3,3,3,3,4,7437,19,2,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00328,Christopher Wilson,Female,30,Legal,Data Scientist,1,2,2,3,4,7563,13,3,10,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_00518_00329,Dorothy Anderson,Female,58,Human Resources,Legal Counsel,4,2,3,2,2,4780,12,2,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_00518_00330,Robert Moore,Male,37,Research and Development,Product Manager,3,3,2,2,2,8167,12,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00518_00331,Karen Lee,Male,55,Legal,Legal Counsel,4,2,4,1,3,4508,22,3,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_00518_00332,Kimberly Smith,Male,34,Finance,Research Scientist,4,2,1,4,3,14556,17,2,5,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00333,Kimberly White,Male,41,Support,Software Engineer,1,2,2,1,1,11707,18,2,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00334,Melissa Taylor,Female,22,Human Resources,IT Administrator,2,1,2,1,2,12529,15,0,1,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00335,Donna Gonzalez,Female,33,Sales,Sales Representative,1,2,3,1,1,16215,25,0,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00336,Brian White,Male,28,Legal,Legal Counsel,2,1,3,4,4,5526,19,3,12,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_00518_00337,Michelle Martinez,Male,44,Support,Legal Counsel,1,4,1,2,3,7884,11,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00338,Anthony Perez,Female,28,Sales,Marketing Manager,4,2,1,1,4,14806,24,1,14,7,22,28,Non-Travel,Yes
EMP_COMP_BAD_00518_00339,Anthony Lopez,Male,37,Engineering,Software Engineer,2,2,3,3,4,15653,13,2,10,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00518_00340,Thomas Jackson,Female,23,Sales,Support Specialist,5,2,3,2,3,9800,20,2,8,7,13,7,Non-Travel,No
EMP_COMP_BAD_00518_00341,Sandra Thomas,Female,34,Human Resources,Data Scientist,3,3,3,2,4,7246,22,3,13,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_00518_00342,Thomas Lewis,Male,30,IT,Product Manager,1,2,1,1,4,4957,14,3,6,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00518_00343,Lisa Gonzalez,Male,56,Finance,Software Engineer,4,4,1,1,2,12126,20,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00518_00344,Carol Martinez,Female,45,Human Resources,Accountant,4,4,2,2,3,6126,19,1,8,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00518_00345,John Brown,Female,35,Legal,Legal Counsel,3,4,3,4,3,7285,20,0,9,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00346,John Wilson,Female,42,Human Resources,Support Specialist,2,3,1,3,1,6870,21,3,12,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00518_00347,Richard Perez,Female,33,Operations,Support Specialist,1,1,2,3,4,9356,12,3,15,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_00518_00348,David Lewis,Male,40,Finance,Software Engineer,3,4,3,4,2,11113,14,2,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00518_00349,Elizabeth Thompson,Female,33,Support,HR Manager,3,3,3,2,2,7022,18,2,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_00518_00350,Christopher Brown,Male,26,Research and Development,Business Analyst,1,4,2,4,4,6690,18,3,5,5,14,3,Travel_Frequently,No
