employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01575_00043,Karen Garcia,Female,41,Finance,Operations Manager,3,3,1,3,4,6406,16,2,8,0,10,8,Non-Travel,No
EMP_COMP_BAD_01575_00044,Kenneth Wilson,Male,23,Sales,Financial Analyst,4,2,3,4,1,13068,22,1,4,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_01575_00045,Joshua Walker,Female,40,Marketing,Software Engineer,4,3,2,1,1,15580,23,3,13,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00046,Lisa Brown,Male,50,Operations,IT Administrator,3,1,1,3,4,6014,15,2,14,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_01575_00047,Amanda Wilson,Female,27,Human Resources,Marketing Manager,2,3,1,1,1,16225,23,2,1,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01575_00048,Anthony Johnson,Female,49,Research and Development,Marketing Manager,4,1,2,1,4,4557,11,1,13,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_01575_00049,Richard Williams,Male,42,Finance,Research Scientist,1,4,4,4,3,4631,12,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00050,Paul Thomas,Female,29,Operations,Business Analyst,1,4,2,1,4,5721,18,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00051,Richard Wilson,Male,37,Legal,Software Engineer,3,1,4,4,3,7426,21,2,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_01575_00052,Andrew Rodriguez,Female,52,Sales,Support Specialist,3,2,3,3,4,9505,21,2,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_01575_00053,Betty Davis,Male,22,Support,Software Engineer,1,2,2,1,3,10083,17,0,3,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00054,Brian Lopez,Male,23,Legal,Accountant,2,2,4,4,2,9963,16,2,8,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01575_00055,John Johnson,Male,39,IT,IT Administrator,5,2,2,3,4,3907,15,1,14,8,16,13,Non-Travel,No
EMP_COMP_BAD_01575_00056,Kenneth Perez,Female,57,Research and Development,Data Scientist,1,3,2,1,2,12379,25,3,9,3,12,16,Non-Travel,No
EMP_COMP_BAD_01575_00057,Susan Perez,Female,57,Operations,Product Manager,3,2,1,4,2,11744,17,0,4,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00058,Michelle Lopez,Male,51,Marketing,Research Scientist,2,4,2,4,4,11422,12,1,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_01575_00059,James Jackson,Male,35,Engineering,Accountant,1,1,3,1,4,12513,16,2,12,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_01575_00060,Sandra Lee,Male,50,Marketing,Operations Manager,4,1,2,1,2,9835,23,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01575_00061,Jennifer Thomas,Male,49,Legal,Marketing Manager,5,2,2,3,4,9683,11,1,15,1,21,26,Non-Travel,No
EMP_COMP_BAD_01575_00062,Brian Miller,Male,42,Legal,Legal Counsel,3,2,1,2,4,6776,20,0,11,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01575_00063,Lisa White,Female,38,Human Resources,Software Engineer,4,2,2,1,1,9255,22,0,13,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_01575_00064,George Garcia,Female,52,Research and Development,Research Scientist,4,2,1,4,3,12552,25,0,12,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00065,Paul Davis,Female,23,IT,Legal Counsel,4,3,2,2,2,15267,19,3,2,0,10,1,Non-Travel,No
EMP_COMP_BAD_01575_00066,George Robinson,Female,25,Legal,Software Engineer,4,4,2,4,2,10176,19,1,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01575_00067,Margaret Moore,Female,31,Operations,Support Specialist,3,2,1,2,2,6780,19,2,13,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01575_00068,Donald Smith,Male,27,Marketing,Data Scientist,5,1,4,2,3,7502,19,0,14,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_01575_00069,Ashley Martinez,Male,57,Support,Support Specialist,5,1,1,4,2,4669,17,0,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00070,Robert Sanchez,Female,55,Legal,IT Administrator,2,2,1,4,3,15425,14,0,8,5,16,29,Non-Travel,No
EMP_COMP_BAD_01575_00071,Patricia Williams,Female,47,Research and Development,Research Scientist,3,2,1,1,3,6774,12,3,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_01575_00072,Brian Ramirez,Male,40,Human Resources,Support Specialist,2,2,4,2,4,8477,11,1,14,9,22,8,Travel_Frequently,No
EMP_COMP_BAD_01575_00073,Sandra Miller,Female,51,Research and Development,Business Analyst,4,2,2,3,4,8718,11,0,12,7,16,21,Non-Travel,No
EMP_COMP_BAD_01575_00074,Betty Clark,Female,47,Finance,HR Manager,2,2,2,2,1,8694,16,1,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00075,Ashley Anderson,Female,34,Support,Support Specialist,5,1,2,3,4,5675,17,2,12,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01575_00076,Jennifer Williams,Female,30,Engineering,Data Scientist,5,3,2,3,4,8894,12,2,3,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00077,Kimberly Perez,Male,36,IT,Sales Representative,3,4,4,4,4,9972,11,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01575_00078,Carol Rodriguez,Male,52,Human Resources,Software Engineer,1,3,3,3,3,6780,17,2,11,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_01575_00079,George Jackson,Female,29,Legal,Software Engineer,3,3,2,2,1,9757,15,2,7,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01575_00080,Margaret Robinson,Female,37,Engineering,Data Scientist,5,3,3,3,3,4645,21,0,15,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00081,Mark Lee,Male,47,Operations,Software Engineer,3,3,2,2,4,7293,15,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01575_00082,Barbara Lopez,Female,43,Sales,Operations Manager,3,2,4,4,1,4983,23,2,3,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00083,Anthony Anderson,Male,29,Sales,Financial Analyst,1,2,3,4,4,4569,14,2,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00084,Lisa Robinson,Female,36,Support,Accountant,5,3,1,1,1,5560,24,0,11,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00085,Daniel Miller,Male,42,Legal,Support Specialist,2,2,4,3,2,9647,14,1,8,6,15,25,Non-Travel,No
EMP_COMP_BAD_01575_00086,Matthew Brown,Male,25,Marketing,Support Specialist,5,4,2,2,2,7615,23,2,8,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01575_00087,Sandra Harris,Male,27,Research and Development,HR Manager,5,3,4,4,3,4901,13,2,6,2,16,10,Non-Travel,No
EMP_COMP_BAD_01575_00088,Christopher Gonzalez,Female,24,Sales,Marketing Manager,1,1,4,2,3,5033,14,3,15,10,19,25,Non-Travel,No
EMP_COMP_BAD_01575_00089,Jessica Lewis,Male,34,Human Resources,Data Scientist,3,4,4,2,1,12411,18,0,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00090,Lisa Davis,Male,54,Finance,Financial Analyst,5,2,3,1,3,7320,14,1,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_01575_00091,Margaret Perez,Female,25,Marketing,Business Analyst,5,4,2,1,1,4582,24,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01575_00092,Steven Martinez,Male,57,Operations,Legal Counsel,4,3,4,3,4,5884,12,2,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_01575_00093,Patricia Jackson,Female,52,Finance,Support Specialist,2,4,4,1,3,5370,24,3,15,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01575_00094,Sarah Jones,Female,27,Human Resources,HR Manager,3,2,2,3,3,3555,20,2,12,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_01575_00095,Brian Jones,Female,26,Human Resources,Data Scientist,3,4,4,1,3,10189,24,3,2,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00096,Joseph Ramirez,Female,41,Support,Operations Manager,1,2,1,2,4,10486,16,2,10,10,12,23,Travel_Frequently,No
EMP_COMP_BAD_01575_00097,Joseph Taylor,Female,57,Support,Accountant,3,2,2,4,2,9659,22,2,9,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00098,Anthony Anderson,Female,42,Legal,Software Engineer,3,2,4,4,2,5759,13,1,15,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_01575_00099,Matthew Smith,Female,58,Human Resources,Accountant,1,3,3,3,3,5758,15,3,3,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01575_00100,Kenneth Hernandez,Male,29,Support,Accountant,5,2,1,1,1,9971,12,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01575_00101,Betty Martinez,Male,25,Finance,Business Analyst,3,3,4,3,4,15617,16,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00102,Kevin Hernandez,Male,42,Operations,Data Scientist,3,3,2,1,1,8445,23,2,12,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01575_00103,Dorothy Robinson,Male,39,Sales,Business Analyst,4,1,3,4,3,7454,18,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00104,Ashley Martinez,Male,55,Legal,Support Specialist,5,2,3,2,2,7151,15,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00105,George Clark,Male,36,Research and Development,Financial Analyst,1,3,2,4,1,15908,17,1,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00106,Steven Perez,Female,56,Operations,Data Scientist,3,1,4,1,2,8329,20,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01575_00107,Michael Harris,Male,50,Marketing,Financial Analyst,5,3,2,4,1,6018,13,3,15,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_01575_00108,Susan Hernandez,Male,47,Finance,Legal Counsel,5,1,2,3,1,15657,20,0,10,0,16,12,Non-Travel,No
EMP_COMP_BAD_01575_00109,Ashley Jones,Female,39,Engineering,Data Scientist,3,3,2,3,1,6893,19,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00110,Donald Hernandez,Male,24,Sales,Data Scientist,2,2,2,1,2,9938,12,2,7,0,9,19,Non-Travel,No
EMP_COMP_BAD_01575_00111,Nancy Martinez,Female,55,Operations,Accountant,4,2,2,2,2,9108,24,1,11,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01575_00112,Anthony Taylor,Female,27,Human Resources,Marketing Manager,2,1,2,1,2,9366,13,1,15,2,25,3,Travel_Frequently,No
EMP_COMP_BAD_01575_00113,Thomas Robinson,Female,37,Engineering,Software Engineer,3,2,3,3,2,7714,20,2,10,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00114,Anthony Clark,Female,26,Marketing,Accountant,2,1,1,3,2,9034,14,3,14,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00115,Steven Martinez,Female,24,Research and Development,Sales Representative,5,2,2,1,2,7493,23,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00116,Kimberly Thompson,Male,34,Legal,Data Scientist,4,1,4,1,1,8099,20,2,7,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01575_00117,William White,Female,27,Research and Development,Accountant,2,2,1,2,1,5261,14,2,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01575_00118,Richard Anderson,Male,32,Human Resources,Financial Analyst,5,4,3,4,4,4421,18,1,8,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_01575_00119,Lisa Walker,Female,37,Finance,Accountant,3,1,2,4,2,7428,14,3,9,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01575_00120,Donald Martinez,Female,55,Research and Development,Accountant,2,3,4,2,3,12403,13,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01575_00121,Betty Perez,Male,24,Engineering,Financial Analyst,4,4,1,3,3,5166,24,1,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00122,Joshua Lewis,Male,36,IT,Sales Representative,4,1,2,1,3,5644,16,2,11,4,15,6,Non-Travel,No
EMP_COMP_BAD_01575_00123,Joseph Garcia,Male,49,Legal,IT Administrator,1,4,1,4,3,11623,17,3,14,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01575_00124,Joshua Walker,Female,45,IT,Sales Representative,1,1,3,1,2,10749,20,1,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00125,Christopher Thomas,Male,26,Legal,Marketing Manager,4,1,3,1,1,4204,21,3,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00126,Karen Rodriguez,Male,58,Finance,Accountant,1,4,1,1,3,15200,16,0,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_01575_00127,David Davis,Male,52,Support,Marketing Manager,4,1,1,4,4,6408,24,1,5,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00128,Linda Rodriguez,Male,52,Finance,Business Analyst,4,2,4,3,1,4010,15,3,2,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01575_00129,Nancy Lee,Female,42,Research and Development,Research Scientist,4,4,2,4,3,7474,25,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_01575_00130,Dorothy Martinez,Male,36,Sales,HR Manager,1,3,4,4,1,10274,14,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00131,Donald Moore,Male,48,IT,Business Analyst,1,2,4,1,4,8679,24,3,8,6,9,15,Non-Travel,No
EMP_COMP_BAD_01575_00132,Amanda Jackson,Male,38,Marketing,Data Scientist,1,2,4,3,4,10752,20,2,8,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00133,Joseph Brown,Female,28,Research and Development,Support Specialist,1,3,4,3,3,9363,24,3,14,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_01575_00134,Donna Miller,Male,47,Engineering,Operations Manager,4,4,2,1,3,8948,21,0,10,9,17,27,Non-Travel,No
EMP_COMP_BAD_01575_00135,Anthony Moore,Female,49,Operations,Financial Analyst,5,2,2,1,1,10882,13,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01575_00136,Sandra Rodriguez,Male,31,Legal,Business Analyst,2,3,3,3,4,6468,18,1,13,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_01575_00137,Kevin Wilson,Female,32,Sales,HR Manager,1,1,2,1,2,15064,21,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01575_00138,Emily Taylor,Male,48,Engineering,Financial Analyst,3,1,4,4,2,7719,14,2,2,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01575_00139,Betty Thompson,Male,52,Legal,Business Analyst,3,4,2,2,3,6294,18,2,9,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_01575_00140,Sandra Williams,Female,46,IT,Marketing Manager,1,2,3,2,3,6444,13,3,9,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01575_00141,Jessica Moore,Male,35,Sales,Software Engineer,1,2,1,4,2,8165,24,2,10,5,15,19,Non-Travel,No
EMP_COMP_BAD_01575_00142,Karen Martin,Female,24,Research and Development,Accountant,3,3,4,1,2,11433,20,1,15,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00143,Anthony Lee,Female,30,Finance,Support Specialist,4,4,2,3,1,6117,16,1,7,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01575_00144,Karen Lee,Male,33,Finance,HR Manager,3,4,3,2,3,12417,18,2,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01575_00145,Brian Anderson,Female,39,Finance,Financial Analyst,2,4,4,4,2,10298,24,3,12,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00146,Carol Perez,Female,39,Engineering,Research Scientist,2,2,1,2,1,6254,24,1,12,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01575_00147,Michelle Williams,Male,52,IT,Sales Representative,4,1,3,2,2,6044,22,2,13,0,23,26,Travel_Frequently,No
EMP_COMP_BAD_01575_00148,George White,Male,33,Finance,Business Analyst,3,1,2,3,1,8467,18,3,14,10,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00149,Jennifer Martinez,Female,53,Human Resources,Data Scientist,5,1,4,2,3,10374,20,3,13,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_01575_00150,Emily Moore,Female,50,Research and Development,Sales Representative,3,2,3,1,3,5908,11,0,11,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00151,Andrew Garcia,Male,26,IT,Marketing Manager,1,1,2,4,2,7650,14,3,14,2,23,15,Non-Travel,Yes
EMP_COMP_BAD_01575_00152,Emily Perez,Female,25,Engineering,Financial Analyst,2,4,4,1,3,5528,15,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00153,Mary Martinez,Female,45,Sales,Research Scientist,3,3,1,3,4,13287,25,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01575_00154,Kenneth Moore,Female,37,Engineering,Financial Analyst,2,2,4,1,3,9288,21,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_01575_00155,Patricia Lopez,Female,23,Marketing,Accountant,5,4,1,1,4,13387,18,0,2,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00156,John Perez,Female,48,Operations,HR Manager,3,2,2,2,1,4049,23,2,9,0,17,11,Non-Travel,No
EMP_COMP_BAD_01575_00157,Michelle Harris,Male,23,Sales,Accountant,5,2,3,1,4,3934,22,0,11,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00158,Jessica Ramirez,Female,48,Human Resources,Marketing Manager,4,2,4,2,1,10470,11,0,12,4,12,6,Non-Travel,No
EMP_COMP_BAD_01575_00159,Margaret Lewis,Female,47,Legal,Financial Analyst,4,4,1,1,4,7535,23,1,10,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_01575_00160,Andrew Jackson,Female,42,Marketing,Accountant,5,3,1,1,1,12997,13,0,15,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_01575_00161,Christopher Jackson,Female,38,Operations,Marketing Manager,5,2,4,1,2,11595,15,3,7,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00162,Sandra Lopez,Male,25,Finance,Business Analyst,5,1,2,2,3,11062,18,2,9,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00163,Mark Gonzalez,Male,43,Research and Development,Sales Representative,4,3,1,3,3,7575,13,0,9,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_01575_00164,Charles White,Female,30,Marketing,Software Engineer,1,1,1,2,4,8664,23,1,12,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00165,Michelle Davis,Male,53,IT,Marketing Manager,4,1,4,3,1,13407,20,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00166,Mark Thompson,Male,27,Support,Business Analyst,5,3,1,1,3,5290,15,1,9,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01575_00167,Anthony Martin,Male,57,Legal,Research Scientist,1,4,4,2,2,9071,23,1,11,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01575_00168,Joseph Jones,Female,53,Human Resources,Research Scientist,4,1,1,1,1,4890,12,3,14,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01575_00169,Jessica Sanchez,Female,32,Sales,Marketing Manager,4,1,2,2,4,7718,22,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01575_00170,Christopher Ramirez,Female,34,Finance,Financial Analyst,2,3,1,2,1,13247,21,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01575_00171,Jessica Lewis,Male,30,IT,Business Analyst,3,1,3,4,1,8901,12,1,15,1,15,1,Non-Travel,No
EMP_COMP_BAD_01575_00172,James Martinez,Female,39,Marketing,Research Scientist,3,3,1,1,3,12570,20,1,8,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01575_00173,Donna Thompson,Male,27,Support,Legal Counsel,4,2,2,2,4,8250,13,1,13,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01575_00174,George Clark,Male,48,Human Resources,Data Scientist,4,3,4,1,2,6260,23,3,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01575_00175,Ashley Williams,Male,55,Marketing,Sales Representative,4,3,3,3,1,11544,20,1,4,4,8,14,Travel_Frequently,No
