employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01758_00057,Amanda Perez,Female,48,Support,Support Specialist,4,2,4,2,4,10352,14,2,12,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_01758_00058,Kenneth Brown,Male,51,Marketing,Operations Manager,1,4,3,3,2,10774,25,3,3,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00059,Robert Johnson,Male,23,Support,Marketing Manager,2,1,4,2,2,5250,14,2,14,6,23,18,Non-Travel,No
EMP_COMP_BAD_01758_00060,Anthony Harris,Female,31,Operations,Marketing Manager,2,1,1,2,1,11831,13,0,9,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00061,Margaret White,Female,28,Finance,Accountant,1,2,2,1,4,6012,24,0,7,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00062,Joseph Gonzalez,Female,47,Legal,Software Engineer,4,2,4,4,3,3906,18,1,12,2,22,9,Non-Travel,No
EMP_COMP_BAD_01758_00063,Joshua Gonzalez,Female,58,Human Resources,Software Engineer,3,1,1,2,2,8678,25,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01758_00064,Anthony Sanchez,Female,55,Support,Business Analyst,1,1,2,4,4,9438,23,0,9,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00065,Susan Rodriguez,Male,48,Operations,Accountant,4,1,1,4,1,9161,20,3,2,0,2,14,Non-Travel,No
EMP_COMP_BAD_01758_00066,Elizabeth Martinez,Female,55,Operations,Sales Representative,1,3,3,1,1,12656,15,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01758_00067,Paul Thomas,Male,24,Operations,Business Analyst,1,3,4,3,2,5903,23,0,12,1,22,14,Non-Travel,No
EMP_COMP_BAD_01758_00068,Robert Brown,Female,52,Human Resources,Support Specialist,3,4,2,4,1,13128,18,2,6,1,11,21,Non-Travel,No
EMP_COMP_BAD_01758_00069,Donald Williams,Female,24,Research and Development,Sales Representative,4,1,4,2,3,8181,24,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01758_00070,Joseph Garcia,Female,38,Legal,Product Manager,3,3,1,2,3,12182,15,2,10,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00071,Sandra Gonzalez,Female,44,Engineering,Support Specialist,3,2,1,1,4,5471,14,3,8,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01758_00072,Dorothy Moore,Male,26,IT,Product Manager,2,2,1,3,3,4437,15,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01758_00073,Sandra Hernandez,Male,53,Marketing,Operations Manager,4,2,4,4,3,4875,13,3,8,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01758_00074,Kenneth Miller,Male,42,Engineering,HR Manager,3,1,2,4,3,15014,14,2,7,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01758_00075,Daniel Williams,Female,38,Sales,Product Manager,5,3,2,3,2,16283,20,3,15,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_01758_00076,Linda Martinez,Male,35,Operations,Software Engineer,3,1,4,3,1,7968,23,1,7,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00077,James Jones,Male,53,Human Resources,Accountant,5,3,1,4,2,6320,12,3,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01758_00078,Patricia Lee,Male,39,Operations,Business Analyst,1,2,2,3,4,14977,13,1,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00079,Daniel Anderson,Male,47,Finance,Data Scientist,5,1,1,2,1,15528,17,1,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01758_00080,Carol Davis,Female,38,Support,Operations Manager,1,4,2,3,2,8157,19,0,7,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_01758_00081,Michelle Miller,Male,30,Research and Development,Marketing Manager,2,3,3,1,3,16114,25,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_01758_00082,Paul Harris,Female,25,Marketing,Accountant,3,1,2,2,4,15116,11,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01758_00083,Patricia Ramirez,Male,27,Operations,IT Administrator,1,1,2,2,3,11112,13,0,13,7,14,21,Non-Travel,No
EMP_COMP_BAD_01758_00084,George Sanchez,Female,41,Operations,HR Manager,2,3,2,3,3,11473,13,3,6,0,10,9,Non-Travel,No
EMP_COMP_BAD_01758_00085,Thomas Ramirez,Female,38,Finance,Business Analyst,4,4,3,4,4,12145,22,2,3,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01758_00086,Mary Martin,Female,46,IT,Marketing Manager,3,3,2,3,4,4291,17,0,14,3,23,5,Non-Travel,Yes
EMP_COMP_BAD_01758_00087,Melissa Walker,Male,28,Marketing,Financial Analyst,3,3,3,3,4,9292,23,1,13,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_01758_00088,Kevin Robinson,Male,26,Support,Software Engineer,5,4,1,3,1,10151,17,1,11,1,13,28,Non-Travel,No
EMP_COMP_BAD_01758_00089,James Rodriguez,Male,36,Operations,Support Specialist,5,2,2,2,3,3766,20,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00090,Linda Rodriguez,Female,50,Engineering,Software Engineer,2,4,3,4,2,4633,24,1,15,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_01758_00091,Donna Williams,Male,57,Marketing,Sales Representative,1,2,1,4,4,6885,22,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00092,Joseph Lopez,Male,50,Operations,Legal Counsel,5,3,2,2,1,7297,25,0,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01758_00093,Melissa Sanchez,Female,46,Research and Development,Product Manager,3,4,4,1,4,13479,25,0,14,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00094,Anthony Martin,Male,46,Marketing,Product Manager,1,4,2,4,3,4461,11,2,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00095,David Miller,Female,40,Operations,Financial Analyst,5,2,3,4,3,8111,20,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01758_00096,Matthew Wilson,Female,35,Sales,IT Administrator,4,4,3,3,1,13100,11,3,15,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_01758_00097,Daniel Gonzalez,Male,47,Engineering,HR Manager,5,1,3,1,3,5596,14,0,14,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_01758_00098,Joseph Harris,Male,27,Marketing,Marketing Manager,1,2,1,4,2,9354,16,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01758_00099,Margaret White,Female,22,IT,Support Specialist,1,1,2,3,1,4984,11,0,13,5,20,28,Non-Travel,No
EMP_COMP_BAD_01758_00100,Paul Rodriguez,Female,53,Marketing,Accountant,5,1,1,2,1,6454,11,2,10,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_01758_00101,Andrew Martinez,Male,50,Support,Sales Representative,1,4,4,1,3,7831,25,1,13,10,20,8,Non-Travel,No
EMP_COMP_BAD_01758_00102,Kenneth Perez,Female,22,Operations,Software Engineer,4,3,1,3,3,8572,15,0,5,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01758_00103,Donald Moore,Male,26,IT,Marketing Manager,4,2,4,1,3,12343,22,1,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_01758_00104,Donald Jackson,Male,38,Finance,Software Engineer,1,1,1,3,3,6605,21,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00105,Karen Clark,Female,40,Research and Development,Software Engineer,2,1,2,3,3,3983,23,0,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01758_00106,Daniel Harris,Male,29,Operations,HR Manager,3,4,1,2,2,5259,17,0,9,9,13,9,Non-Travel,No
EMP_COMP_BAD_01758_00107,William Robinson,Female,49,Operations,Financial Analyst,3,3,4,2,4,10559,13,0,9,6,14,15,Non-Travel,No
EMP_COMP_BAD_01758_00108,John Taylor,Male,27,Operations,Research Scientist,4,1,2,3,1,6068,16,2,9,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00109,Jessica White,Female,28,Engineering,Business Analyst,2,4,3,4,1,9798,21,3,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00110,Linda Rodriguez,Female,32,Support,Sales Representative,2,2,4,3,1,9865,24,3,13,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01758_00111,Charles Thompson,Male,31,Operations,Research Scientist,2,3,4,3,2,6143,16,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_01758_00112,George Anderson,Female,48,Research and Development,Business Analyst,2,4,3,2,4,7654,15,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01758_00113,Paul Rodriguez,Female,44,Finance,Marketing Manager,3,2,1,1,2,7419,21,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00114,Kenneth Martinez,Male,49,Human Resources,IT Administrator,2,2,3,2,3,7779,15,1,6,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_01758_00115,James Brown,Male,24,IT,IT Administrator,3,2,1,3,1,6722,13,2,14,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01758_00116,Paul Johnson,Female,49,Research and Development,Legal Counsel,4,1,4,4,4,3825,11,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00117,Nancy Jackson,Male,35,Legal,HR Manager,4,4,2,2,4,8447,18,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01758_00118,Ashley Wilson,Male,23,Support,Product Manager,3,1,4,3,3,5176,21,1,13,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_01758_00119,Charles Walker,Female,29,IT,Legal Counsel,1,4,2,1,2,5453,25,0,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01758_00120,Dorothy Jackson,Female,24,Legal,Product Manager,3,3,3,4,1,3837,22,1,8,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01758_00121,Sandra Jones,Female,46,Sales,Product Manager,2,1,4,2,4,7880,20,3,9,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00122,Lisa Anderson,Male,26,Operations,Product Manager,1,4,3,4,4,5925,12,0,8,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01758_00123,Christopher Walker,Female,22,Marketing,Operations Manager,1,3,3,3,4,6069,21,3,15,9,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00124,Michael Sanchez,Male,25,IT,Research Scientist,2,2,3,3,4,6751,18,2,12,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_01758_00125,Ashley Thomas,Female,53,Sales,Research Scientist,2,4,3,3,4,12818,21,1,9,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01758_00126,Joseph Harris,Male,25,IT,Data Scientist,3,3,1,4,4,4696,23,3,12,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00127,Jennifer Ramirez,Female,37,Research and Development,Software Engineer,4,1,1,1,4,9602,21,1,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_01758_00128,Daniel Smith,Female,37,Operations,Software Engineer,3,2,1,4,3,5779,25,0,4,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00129,Susan Williams,Male,35,Engineering,Data Scientist,2,1,3,3,1,14973,15,3,14,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01758_00130,Richard Sanchez,Male,54,Sales,Support Specialist,4,4,3,2,3,6258,15,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00131,Elizabeth Thomas,Male,51,IT,Business Analyst,4,1,2,4,4,7778,25,2,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01758_00132,Charles Lopez,Male,24,IT,IT Administrator,4,4,4,4,3,8558,18,0,14,6,15,26,Non-Travel,No
EMP_COMP_BAD_01758_00133,Anthony Wilson,Female,53,Sales,Financial Analyst,5,1,2,3,4,6984,13,2,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01758_00134,Amanda Williams,Male,23,Sales,Financial Analyst,3,1,4,3,3,4417,24,0,8,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01758_00135,Kenneth Hernandez,Female,35,Sales,Accountant,5,4,1,1,2,5405,19,3,14,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_01758_00136,Mary Jones,Male,43,Support,Research Scientist,3,4,4,4,4,6123,24,0,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_01758_00137,Mary Smith,Female,54,Support,IT Administrator,5,3,4,3,1,4737,17,3,4,2,11,19,Non-Travel,No
EMP_COMP_BAD_01758_00138,Patricia Garcia,Female,34,Sales,HR Manager,2,2,2,4,3,15356,16,2,8,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01758_00139,Charles Ramirez,Male,31,IT,Business Analyst,3,4,2,4,2,13294,16,0,14,9,17,17,Non-Travel,No
EMP_COMP_BAD_01758_00140,Andrew Johnson,Male,34,Finance,Financial Analyst,1,3,1,3,1,9392,11,1,6,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00141,Andrew Sanchez,Female,45,Legal,Financial Analyst,1,2,2,1,1,10284,25,0,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00142,Charles Rodriguez,Male,22,Sales,Accountant,4,4,4,2,1,5295,11,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01758_00143,Charles Perez,Male,51,Legal,Business Analyst,3,3,2,3,1,4797,18,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01758_00144,George Taylor,Male,28,Support,IT Administrator,5,4,1,4,3,9887,14,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01758_00145,Ashley Jones,Male,42,Human Resources,Data Scientist,3,1,2,4,1,11498,14,2,12,3,18,8,Non-Travel,No
EMP_COMP_BAD_01758_00146,David Lewis,Male,53,Engineering,Business Analyst,4,2,3,3,4,4900,19,2,2,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01758_00147,Steven Clark,Female,32,Marketing,IT Administrator,3,4,3,2,4,5540,17,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01758_00148,Amanda Johnson,Female,50,Legal,Research Scientist,5,4,4,2,4,5930,15,1,6,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00149,Margaret Johnson,Male,30,Support,Data Scientist,3,4,3,2,4,10582,11,1,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01758_00150,David Martinez,Male,35,Support,Data Scientist,5,4,4,2,2,7772,18,3,10,5,16,20,Non-Travel,No
EMP_COMP_BAD_01758_00151,Linda Martinez,Male,41,Marketing,Software Engineer,4,2,2,1,2,7150,18,2,4,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00152,Richard Williams,Female,55,Engineering,Data Scientist,2,3,3,1,1,7236,16,1,3,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00153,Michelle Thomas,Female,41,Finance,Data Scientist,2,2,3,1,4,5106,25,3,13,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_01758_00154,Kenneth Anderson,Male,41,Operations,Support Specialist,1,3,4,3,4,7178,11,1,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_01758_00155,Jessica Rodriguez,Female,56,Legal,Legal Counsel,2,4,1,3,4,9220,12,3,13,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_01758_00156,Carol Walker,Female,35,Support,Research Scientist,3,3,4,4,1,14701,11,2,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_01758_00157,Richard Lee,Male,48,Human Resources,Accountant,3,1,3,4,1,14501,22,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01758_00158,Christopher Jackson,Male,39,Legal,Data Scientist,3,2,3,2,4,11526,25,3,7,4,16,1,Non-Travel,No
EMP_COMP_BAD_01758_00159,Jessica Johnson,Female,48,Engineering,Data Scientist,3,2,3,1,4,14740,20,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00160,Lisa Lee,Male,35,Research and Development,Legal Counsel,4,1,1,3,3,6570,20,0,6,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00161,Kimberly Thompson,Female,27,IT,Product Manager,4,4,3,3,2,4605,19,3,12,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00162,Matthew Smith,Female,24,Research and Development,Research Scientist,1,4,4,3,1,5752,14,0,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01758_00163,Kenneth Martin,Female,25,Research and Development,IT Administrator,2,1,2,4,4,15665,19,3,2,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00164,Paul Thomas,Male,28,Finance,Research Scientist,3,1,3,3,3,6288,12,3,8,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01758_00165,Steven Miller,Male,24,Operations,HR Manager,3,2,3,1,1,14890,21,2,14,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00166,Nancy Perez,Female,47,Human Resources,Legal Counsel,5,4,3,4,3,9687,11,0,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_01758_00167,Christopher White,Female,47,Sales,Data Scientist,1,3,2,4,3,10727,19,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00168,Richard Jones,Male,31,Human Resources,Product Manager,4,4,3,1,3,16469,16,1,13,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00169,Anthony Jones,Male,28,Sales,Operations Manager,1,3,4,4,2,6843,18,2,8,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01758_00170,Sarah Martinez,Male,41,Human Resources,Business Analyst,1,4,3,4,1,7292,24,3,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00171,Melissa Lewis,Female,52,Legal,Software Engineer,1,1,1,3,1,10232,18,0,7,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_01758_00172,George Moore,Female,49,Legal,IT Administrator,1,4,1,4,3,7960,13,3,9,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01758_00173,Emily Perez,Male,37,Finance,Operations Manager,3,1,3,3,4,14594,22,1,12,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00174,Joshua Smith,Female,46,IT,Product Manager,5,1,3,2,1,6949,14,3,8,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_01758_00175,Michelle Taylor,Male,30,Sales,Product Manager,3,1,4,4,1,4322,23,0,0,0,2,11,Travel_Frequently,No
