employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00471_00016,Amanda Walker,Female,53,Engineering,Business Analyst,1,2,2,3,4,4878,16,0,8,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00471_00017,Sarah Robinson,Female,56,IT,Business Analyst,4,1,3,2,4,7156,19,0,14,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00018,Melissa Davis,Male,55,Support,Support Specialist,5,3,2,4,3,8251,19,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00471_00019,Nancy Gonzalez,Male,34,Finance,Product Manager,4,3,3,3,3,5439,11,3,13,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00471_00020,Sandra Perez,Female,32,Legal,HR Manager,5,2,3,3,4,5550,11,1,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00471_00021,Linda Walker,Female,36,Support,IT Administrator,1,1,1,4,2,13249,21,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00471_00022,John Sanchez,Male,49,IT,Accountant,5,3,4,3,4,16148,11,0,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00471_00023,William Miller,Male,31,Research and Development,Accountant,3,2,1,4,2,9863,16,2,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00024,John Martin,Male,43,Support,Accountant,1,4,4,3,3,9180,16,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00025,Betty Martin,Female,47,Engineering,Operations Manager,2,4,4,3,4,5363,18,2,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00026,Lisa Johnson,Female,52,Human Resources,HR Manager,3,2,3,3,4,8411,25,1,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00027,Christopher Smith,Male,28,Research and Development,Software Engineer,1,3,1,1,3,9287,23,2,11,7,20,12,Non-Travel,No
EMP_COMP_GOOD_00471_00028,Richard Davis,Female,39,Finance,Accountant,2,4,3,4,2,8038,14,1,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00029,Thomas Jones,Male,36,Research and Development,IT Administrator,1,2,1,2,1,11894,18,3,13,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00471_00030,Mary Thomas,Female,50,IT,Data Scientist,3,3,3,4,4,10920,18,2,15,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00031,Mary Jackson,Female,43,Sales,Data Scientist,1,3,1,1,2,7612,18,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00471_00032,Michelle Anderson,Male,37,Marketing,Support Specialist,3,1,1,1,2,5039,18,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00033,Elizabeth Walker,Female,28,Finance,Financial Analyst,5,4,1,3,3,7086,15,0,12,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00471_00034,Elizabeth Thomas,Male,47,IT,Legal Counsel,4,1,1,4,2,14870,18,2,3,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00471_00035,Mary Wilson,Male,45,Research and Development,Financial Analyst,3,1,3,3,2,10427,11,2,15,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00036,Donald Davis,Female,38,Engineering,Operations Manager,2,1,3,4,3,7191,21,0,7,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00037,Donald Lee,Female,23,Engineering,IT Administrator,2,4,1,3,4,7829,21,2,14,6,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00471_00038,Christopher Perez,Female,33,IT,IT Administrator,2,3,4,1,4,7200,22,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00471_00039,William Robinson,Male,37,Research and Development,Research Scientist,2,1,3,3,3,6463,17,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00471_00040,Jessica Brown,Female,41,Marketing,IT Administrator,2,4,2,1,2,5553,21,0,1,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00041,Matthew Moore,Male,47,Legal,HR Manager,3,2,1,1,2,14588,20,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00471_00042,Sarah Gonzalez,Male,50,Sales,HR Manager,2,2,1,1,1,7783,14,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00471_00043,Brian Ramirez,Female,47,Engineering,Business Analyst,5,4,3,2,4,12338,21,3,13,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00471_00044,Anthony Brown,Male,54,Operations,Research Scientist,5,3,4,3,4,9956,14,2,4,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00471_00045,Melissa Johnson,Female,33,Legal,Financial Analyst,4,4,4,2,4,7884,22,3,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00471_00046,Daniel Lee,Male,27,Human Resources,Accountant,4,4,4,1,1,15984,12,0,14,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00047,Mark Martin,Female,29,Finance,IT Administrator,4,3,1,3,1,3740,17,0,7,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00471_00048,Paul Rodriguez,Male,26,Support,Marketing Manager,3,3,3,2,1,4659,14,1,15,10,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00471_00049,Daniel Walker,Male,38,Sales,Research Scientist,1,3,1,2,2,4463,11,0,7,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00471_00050,Kenneth Robinson,Female,24,Research and Development,Research Scientist,5,3,4,2,2,13373,18,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00471_00051,Ashley Harris,Female,33,Marketing,Financial Analyst,3,2,2,3,3,7141,19,2,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_00471_00052,Andrew Jackson,Male,23,Human Resources,HR Manager,1,2,2,2,4,5104,22,1,14,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00471_00053,Steven Martinez,Female,42,Finance,Accountant,2,1,2,3,2,7642,16,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00471_00054,Anthony Williams,Male,36,Legal,IT Administrator,4,2,2,2,3,5718,25,1,13,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00055,Margaret Miller,Male,45,Research and Development,Research Scientist,2,2,1,4,4,10852,11,0,7,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00471_00056,Thomas Robinson,Female,41,Research and Development,Marketing Manager,3,3,2,4,3,8696,23,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00057,Brian Lopez,Male,41,Sales,Accountant,4,1,2,3,2,6932,13,3,11,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00471_00058,Linda Lopez,Female,43,Engineering,Product Manager,4,2,2,3,3,7375,12,1,7,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00471_00059,Kevin Lee,Female,50,Research and Development,Financial Analyst,1,4,1,4,2,4457,12,1,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00060,Anthony Martinez,Female,31,Support,Financial Analyst,2,3,3,3,2,5336,12,2,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00061,Nancy Taylor,Female,53,Finance,Accountant,1,2,2,4,2,9870,18,0,2,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00471_00062,Mary Gonzalez,Male,25,Operations,Marketing Manager,2,3,1,1,1,10354,25,1,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00063,Melissa Lopez,Female,58,IT,Accountant,3,1,2,1,1,3889,19,0,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00471_00064,Susan Garcia,Female,37,Legal,Legal Counsel,5,3,2,3,4,10975,18,1,10,8,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00471_00065,Richard Johnson,Male,22,Engineering,Product Manager,2,2,4,2,4,12593,23,0,12,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00471_00066,Matthew Hernandez,Female,27,Finance,Product Manager,1,2,2,3,2,6344,22,0,11,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00471_00067,Linda Williams,Male,58,Marketing,IT Administrator,3,4,2,4,2,4831,24,0,11,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00068,Brian Lopez,Female,24,Operations,Accountant,3,3,4,3,2,5648,14,3,13,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00471_00069,Matthew Williams,Female,46,Legal,Marketing Manager,5,1,2,2,4,11292,15,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00070,Brian White,Male,27,Operations,Software Engineer,2,4,3,4,4,13104,19,3,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00071,Susan Thompson,Female,22,IT,Accountant,1,4,2,2,1,10213,24,1,14,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00471_00072,Linda Gonzalez,Female,22,Human Resources,Product Manager,1,4,3,1,3,4092,20,0,8,2,16,1,Non-Travel,No
EMP_COMP_GOOD_00471_00073,Joshua Thomas,Male,27,Human Resources,Business Analyst,5,3,2,3,1,13481,22,2,2,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00471_00074,William Robinson,Female,40,Marketing,HR Manager,2,3,4,4,1,12225,11,0,13,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00471_00075,Robert Williams,Female,43,Legal,Software Engineer,5,3,1,2,1,6921,18,1,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00471_00076,Karen Davis,Female,22,Research and Development,Accountant,4,2,4,4,2,12126,13,1,10,10,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00471_00077,Michelle Brown,Female,38,Marketing,Sales Representative,4,2,2,4,2,15518,24,1,12,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00471_00078,Robert Thomas,Female,48,Marketing,Sales Representative,2,2,2,1,3,6267,15,3,11,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00471_00079,Patricia Clark,Male,37,Finance,Financial Analyst,4,2,4,4,1,6596,12,2,2,0,7,9,Non-Travel,No
EMP_COMP_GOOD_00471_00080,Robert Jones,Male,33,Engineering,Sales Representative,5,3,4,4,3,8043,24,2,5,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00471_00081,George Thompson,Male,34,Finance,Sales Representative,2,4,3,1,3,8735,16,0,11,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00471_00082,Charles Lewis,Female,42,Support,IT Administrator,3,4,1,2,4,9666,17,1,10,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00471_00083,Paul Lewis,Female,35,Finance,Research Scientist,3,3,2,4,3,10791,13,1,4,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00084,George Robinson,Male,30,Engineering,Research Scientist,2,3,2,3,4,6720,14,2,8,8,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00471_00085,Amanda Clark,Male,35,Legal,Software Engineer,5,2,1,2,2,5453,15,1,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00471_00086,Amanda Harris,Female,41,Support,Marketing Manager,1,4,3,1,3,9473,13,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00087,John Clark,Female,36,Operations,Research Scientist,5,1,3,4,4,8176,25,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00088,Karen Wilson,Female,30,Legal,Sales Representative,4,1,1,2,4,10689,24,3,4,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00471_00089,Charles Davis,Male,22,Operations,Business Analyst,5,1,4,3,3,7105,18,0,8,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00471_00090,Paul Hernandez,Female,26,Marketing,Financial Analyst,3,3,1,3,3,5803,23,0,2,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00091,Melissa Miller,Male,33,Human Resources,IT Administrator,1,4,3,2,4,6353,16,1,14,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00471_00092,Karen Taylor,Male,49,Sales,IT Administrator,2,2,3,3,1,11289,20,2,8,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00471_00093,Margaret Anderson,Female,37,Human Resources,IT Administrator,3,4,2,3,3,5974,11,0,5,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00094,Lisa Robinson,Male,49,Human Resources,Marketing Manager,4,4,4,2,3,4988,21,3,12,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00471_00095,Donna Thomas,Male,54,Finance,Legal Counsel,2,2,3,1,3,10435,22,1,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00096,Jennifer Lewis,Male,29,Marketing,Legal Counsel,2,3,1,3,1,9207,25,0,11,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00097,Nancy Wilson,Female,33,Human Resources,Sales Representative,2,2,4,4,2,8281,20,0,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00098,Kenneth Martinez,Male,29,Marketing,Data Scientist,5,3,2,1,2,5805,13,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00099,Kevin Jackson,Male,27,Sales,Financial Analyst,2,1,1,1,2,4848,22,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00100,John Perez,Male,36,Research and Development,Sales Representative,5,3,3,3,1,7520,12,3,15,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00471_00101,George Thomas,Male,57,Support,IT Administrator,2,3,3,2,4,6660,19,0,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00102,Steven Harris,Female,49,Operations,Accountant,2,4,1,3,2,16382,14,3,3,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00471_00103,Margaret Lee,Female,28,Research and Development,IT Administrator,3,1,2,4,4,10460,13,1,8,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00471_00104,Kenneth Anderson,Female,39,Human Resources,Data Scientist,1,3,2,1,1,5858,13,2,7,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00471_00105,Paul Robinson,Male,32,Engineering,Sales Representative,1,2,4,3,2,7286,14,3,15,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00471_00106,Charles Davis,Female,57,Engineering,Data Scientist,3,2,2,1,3,4301,18,2,10,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00471_00107,Melissa Walker,Female,42,Marketing,Business Analyst,2,4,4,2,3,10459,17,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00471_00108,Sarah Brown,Female,43,Human Resources,Business Analyst,3,1,2,2,3,10529,16,3,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00471_00109,Karen Martinez,Female,52,Sales,Business Analyst,2,3,1,4,2,3770,20,3,5,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00471_00110,Joshua Clark,Female,47,Research and Development,Support Specialist,2,3,2,1,1,4795,23,2,14,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00471_00111,Joshua Sanchez,Female,45,Operations,Marketing Manager,2,2,1,3,4,10469,19,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00112,Daniel Smith,Female,37,Operations,Operations Manager,3,2,2,1,1,10447,14,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00471_00113,Amanda Anderson,Male,52,Finance,Business Analyst,2,2,4,4,2,11787,15,0,13,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00114,Margaret Robinson,Female,40,Engineering,Software Engineer,4,3,1,2,4,15837,12,0,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00115,Michelle Martin,Male,28,Support,Financial Analyst,4,3,4,1,3,12108,11,2,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00116,Matthew Lopez,Male,42,Support,Sales Representative,2,3,3,4,4,7332,16,3,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00117,James Lewis,Male,32,Finance,Product Manager,4,1,3,2,3,9311,22,2,14,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00471_00118,Amanda Jones,Female,54,Finance,Legal Counsel,4,2,4,3,4,10457,11,3,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00119,Karen Perez,Male,45,Support,Business Analyst,3,3,2,4,3,8793,24,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00120,Charles Wilson,Female,33,Finance,Support Specialist,1,4,1,2,1,11760,16,1,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00121,George Williams,Female,26,Human Resources,Financial Analyst,3,2,3,3,3,8017,18,1,14,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00471_00122,David Taylor,Male,51,Engineering,IT Administrator,1,1,2,2,2,7416,17,2,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00123,Jessica Clark,Female,58,Support,Marketing Manager,1,3,3,4,3,10498,21,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00471_00124,Sarah Thomas,Female,44,Sales,Financial Analyst,5,1,2,4,4,4653,18,0,6,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00471_00125,Amanda Thomas,Male,48,Human Resources,Marketing Manager,1,1,1,3,1,5981,24,1,5,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00471_00126,Donna Davis,Female,29,Sales,HR Manager,2,3,2,2,2,5669,17,0,9,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00127,Daniel Walker,Female,58,Engineering,Marketing Manager,4,2,2,4,3,3630,11,1,13,2,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00471_00128,Ashley Sanchez,Female,32,Finance,Financial Analyst,5,3,3,4,3,8800,11,1,7,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00129,Matthew Garcia,Female,32,Legal,HR Manager,3,3,2,2,3,9041,13,3,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00130,Brian Perez,Female,49,Finance,Operations Manager,4,4,3,4,2,9532,23,0,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00471_00131,Sandra Robinson,Male,28,Human Resources,Product Manager,3,4,2,3,1,12670,12,0,9,9,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00471_00132,Christopher Davis,Female,56,Engineering,Accountant,5,2,3,2,1,15356,15,2,10,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00471_00133,Kenneth Johnson,Female,52,Operations,Financial Analyst,3,1,2,1,3,10138,15,1,15,8,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00134,Emily Miller,Male,53,Human Resources,Product Manager,2,4,3,2,4,3828,21,0,15,9,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00135,Sarah Thomas,Female,45,Marketing,Sales Representative,1,3,2,3,3,8123,16,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00136,Karen Williams,Female,32,Legal,IT Administrator,1,1,1,4,2,15733,18,3,3,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00471_00137,Charles Sanchez,Male,37,IT,Software Engineer,5,3,1,2,2,8923,20,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00138,Barbara Martinez,Male,28,Support,Software Engineer,2,4,2,2,2,5813,21,2,11,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00139,Mary Perez,Female,26,IT,Research Scientist,3,4,3,3,2,6100,20,0,10,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00140,Carol Martinez,Female,47,Engineering,Legal Counsel,4,1,1,3,4,5137,23,0,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00471_00141,Jessica Lopez,Male,52,Operations,Legal Counsel,3,3,2,3,2,9488,16,2,9,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00142,Christopher Garcia,Female,47,Marketing,Operations Manager,2,4,2,2,4,15498,18,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00143,Nancy Miller,Female,37,Support,IT Administrator,4,1,1,1,2,10443,21,3,13,3,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00144,David Thompson,Male,45,Legal,Business Analyst,3,2,4,2,2,7293,11,1,9,9,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00471_00145,Joseph Clark,Male,36,Research and Development,Marketing Manager,2,2,4,2,2,15820,15,3,3,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00146,Nancy Johnson,Male,42,Operations,Operations Manager,3,4,4,1,2,11052,23,3,14,0,14,4,Non-Travel,No
EMP_COMP_GOOD_00471_00147,Karen Brown,Male,46,Support,Software Engineer,2,3,1,1,4,13427,21,0,10,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00471_00148,Jessica Anderson,Male,56,Research and Development,Software Engineer,4,2,2,4,3,4680,17,1,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00471_00149,Karen Taylor,Male,25,IT,Financial Analyst,4,1,3,3,3,4968,11,3,8,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00150,Kevin Perez,Female,55,Research and Development,Software Engineer,2,4,1,3,2,9673,18,2,15,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00471_00151,Mary Williams,Female,23,Sales,HR Manager,3,1,1,4,4,10778,17,3,14,3,14,8,Non-Travel,No
EMP_COMP_GOOD_00471_00152,Carol Wilson,Male,30,Marketing,HR Manager,2,2,4,1,1,6203,17,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00471_00153,Jessica Smith,Male,29,Sales,Research Scientist,2,4,2,2,1,4054,20,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00154,Christopher Perez,Female,39,Legal,Software Engineer,3,2,2,2,2,4711,15,0,11,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00471_00155,Thomas Anderson,Female,23,IT,HR Manager,2,1,4,2,4,9742,19,0,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00156,Daniel Thompson,Male,29,Finance,Business Analyst,5,3,1,3,4,16419,20,0,12,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00157,Jessica Rodriguez,Female,30,Marketing,Marketing Manager,4,4,2,2,1,9042,14,0,13,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00471_00158,Kenneth Harris,Female,51,Sales,Operations Manager,2,2,3,3,3,6658,21,1,6,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00471_00159,Emily Sanchez,Female,22,Human Resources,Software Engineer,2,2,4,3,2,4648,20,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00471_00160,Matthew Thomas,Male,31,Human Resources,Software Engineer,5,4,2,2,4,10202,17,0,9,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00471_00161,Ashley Lewis,Female,27,Human Resources,Legal Counsel,5,2,1,3,3,10453,17,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00471_00162,Michelle Clark,Female,42,Sales,Business Analyst,3,1,2,2,3,4391,24,0,14,0,24,1,Non-Travel,No
EMP_COMP_GOOD_00471_00163,Kevin Moore,Male,47,Marketing,Marketing Manager,4,3,2,2,1,8893,18,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00471_00164,Robert Williams,Female,57,Legal,IT Administrator,4,1,4,3,4,3986,11,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00471_00165,Donna Thompson,Male,47,Legal,IT Administrator,1,1,4,4,2,7819,20,3,14,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00471_00166,Joshua Garcia,Male,40,Legal,Support Specialist,3,2,4,4,3,6663,11,1,13,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00471_00167,Nancy White,Male,38,Finance,Software Engineer,5,3,3,4,1,11758,22,0,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00168,Ashley Jones,Female,52,Human Resources,Data Scientist,5,4,4,1,2,5591,19,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00471_00169,Kevin White,Male,42,Legal,IT Administrator,2,4,3,2,3,10613,21,0,11,2,17,18,Non-Travel,No
EMP_COMP_GOOD_00471_00170,David Lee,Male,53,Research and Development,Accountant,5,4,1,2,2,11370,12,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00471_00171,Melissa Thomas,Female,37,Engineering,Business Analyst,3,1,4,1,3,4688,15,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00172,Sandra Williams,Male,46,Human Resources,Software Engineer,2,4,3,4,2,9786,20,3,0,0,8,14,Non-Travel,No
