employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00515_00075,David Thompson,Female,44,Human Resources,Sales Representative,3,2,2,2,3,7285,21,2,7,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00515_00076,Jessica Ramirez,Male,49,Finance,Accountant,3,3,1,2,2,13332,16,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00515_00077,Barbara Perez,Male,55,Legal,Marketing Manager,5,1,4,2,2,5649,24,2,11,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00515_00078,Elizabeth Sanchez,Female,46,Sales,Marketing Manager,2,2,1,4,2,5185,15,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00079,Emily Brown,Female,37,Human Resources,Marketing Manager,5,2,4,1,2,13268,23,0,15,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00515_00080,Sandra Smith,Female,44,Legal,Sales Representative,3,2,1,2,1,9159,16,1,13,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00081,Christopher Hernandez,Female,57,Operations,Software Engineer,5,4,4,2,2,6123,20,3,9,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00082,Brian Williams,Female,26,Research and Development,Accountant,1,4,3,1,1,7233,11,3,9,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00515_00083,Joshua Anderson,Female,46,Finance,Support Specialist,1,4,3,2,4,6352,24,0,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00515_00084,Margaret Jackson,Male,46,Operations,IT Administrator,1,4,3,4,4,14672,15,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00515_00085,Joseph Martinez,Female,51,Legal,Research Scientist,3,1,3,3,4,15502,18,1,11,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00515_00086,Thomas Smith,Male,43,Sales,Software Engineer,5,4,2,4,4,5613,21,3,15,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00515_00087,Nancy Harris,Female,52,Research and Development,Support Specialist,3,2,4,3,4,8805,22,0,12,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00515_00088,Nancy Jones,Female,50,Engineering,Accountant,1,2,4,3,1,9763,23,2,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00089,Jennifer Martin,Male,40,Finance,Business Analyst,3,4,1,1,4,9315,11,2,15,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00515_00090,Betty Sanchez,Female,40,Sales,Support Specialist,3,2,4,1,1,10063,24,2,12,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00091,Mary Taylor,Female,39,IT,Sales Representative,5,4,3,3,4,12720,21,3,10,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00092,Donald Walker,Male,51,Human Resources,Sales Representative,4,4,4,4,3,7349,13,3,12,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00515_00093,Jessica Taylor,Male,27,Engineering,Marketing Manager,3,2,2,1,4,4658,24,1,15,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00515_00094,Donna Ramirez,Female,33,Marketing,Software Engineer,4,1,4,2,4,9905,20,0,13,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00095,Thomas Lewis,Male,47,Finance,Software Engineer,2,2,1,2,4,13359,19,1,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_00515_00096,Emily Williams,Male,26,Legal,Business Analyst,2,3,4,3,1,14951,14,1,7,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00515_00097,James Brown,Male,35,Legal,Data Scientist,2,1,1,3,1,3685,19,2,5,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00515_00098,Robert Garcia,Male,56,Sales,Legal Counsel,1,4,2,2,3,7732,19,2,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00099,Steven Taylor,Male,23,Finance,Data Scientist,3,2,4,3,1,9274,25,1,3,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00515_00100,Joshua Jones,Male,22,Research and Development,Support Specialist,3,2,2,4,1,5490,16,3,6,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00515_00101,Mary Jackson,Female,54,IT,Sales Representative,5,4,2,3,2,16157,12,1,9,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00102,Michael Jackson,Female,29,Legal,Legal Counsel,3,1,3,1,2,4959,16,2,12,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00515_00103,Christopher Robinson,Female,50,Marketing,Business Analyst,4,1,1,3,4,16148,23,2,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00515_00104,Robert Walker,Female,29,Sales,Marketing Manager,5,1,2,1,4,6604,20,1,11,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00515_00105,Joshua Miller,Male,44,Human Resources,Legal Counsel,5,1,1,2,3,9405,24,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00106,Joshua Jones,Female,53,Sales,Research Scientist,3,2,3,1,3,12061,25,0,6,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00515_00107,Elizabeth Garcia,Male,25,Research and Development,Product Manager,2,1,4,3,3,12167,20,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00515_00108,Dorothy Sanchez,Female,49,Engineering,IT Administrator,3,3,2,4,2,7305,25,3,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00109,Joseph Hernandez,Male,53,Operations,IT Administrator,4,4,3,3,4,12758,18,2,12,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00515_00110,Susan Lewis,Male,42,Human Resources,Operations Manager,3,1,2,3,3,12539,20,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00111,Matthew Garcia,Male,27,Legal,Legal Counsel,2,3,2,2,1,15056,16,1,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00112,Sandra Rodriguez,Male,58,Support,Accountant,3,4,4,1,3,8583,11,0,13,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00515_00113,Patricia Smith,Female,30,Human Resources,Product Manager,3,4,3,1,2,5009,25,3,9,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00114,Daniel Sanchez,Female,41,Sales,Research Scientist,3,1,4,4,2,5266,20,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00515_00115,Joseph Lee,Male,54,Marketing,Software Engineer,5,1,3,1,3,8589,22,2,9,0,15,8,Non-Travel,No
EMP_COMP_GOOD_00515_00116,Karen Jackson,Female,42,Operations,Operations Manager,2,4,2,1,3,10533,14,1,12,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00515_00117,Donald Miller,Female,35,IT,Support Specialist,1,2,2,3,3,12277,12,2,12,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00118,Donald Sanchez,Female,26,Research and Development,Support Specialist,5,2,1,4,1,10069,19,1,12,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00515_00119,Linda White,Male,47,Engineering,Sales Representative,2,3,2,2,1,13325,12,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00515_00120,Andrew Martinez,Female,51,Operations,Legal Counsel,3,4,3,3,2,6669,18,1,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00515_00121,Mark Brown,Female,35,Engineering,Product Manager,5,3,2,2,1,8301,12,3,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00515_00122,Dorothy Gonzalez,Male,52,Legal,Operations Manager,3,2,4,1,3,9665,24,3,12,1,20,25,Non-Travel,No
EMP_COMP_GOOD_00515_00123,Charles Hernandez,Male,34,Support,Marketing Manager,3,1,1,2,1,6129,19,2,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00124,Michael Robinson,Female,56,Marketing,Research Scientist,1,4,3,2,3,5261,18,3,4,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00125,David Hernandez,Female,23,Operations,Research Scientist,5,2,3,3,1,15108,21,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00126,Dorothy Miller,Female,41,IT,Data Scientist,5,1,2,4,4,7245,15,2,12,5,22,3,Non-Travel,No
EMP_COMP_GOOD_00515_00127,Melissa Gonzalez,Male,23,Engineering,Accountant,4,3,4,1,4,9658,16,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00515_00128,Nancy Garcia,Female,52,Operations,HR Manager,5,2,1,4,4,7524,14,2,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00515_00129,Kimberly Jones,Male,50,Engineering,Business Analyst,4,3,1,3,2,6966,14,2,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00130,Sandra Johnson,Female,37,IT,Research Scientist,2,1,3,4,4,11780,23,2,6,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00515_00131,Mary Miller,Female,58,Human Resources,Support Specialist,5,1,3,3,3,8723,18,0,7,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00515_00132,Amanda Smith,Female,32,Sales,Operations Manager,4,1,4,3,4,5977,22,3,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00133,Patricia Wilson,Male,26,IT,Research Scientist,4,2,1,4,3,7497,17,3,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00134,Betty White,Male,42,Finance,Sales Representative,3,2,3,4,2,10924,19,3,13,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00515_00135,Paul Clark,Male,55,Human Resources,Accountant,2,2,2,4,1,3833,21,1,9,9,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00515_00136,James Davis,Female,40,Operations,Operations Manager,3,3,3,2,2,9904,15,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00515_00137,Mary Wilson,Female,43,Support,Business Analyst,5,1,3,2,4,4588,17,0,14,3,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00138,Betty Davis,Female,38,IT,Support Specialist,4,1,3,3,1,14509,19,3,6,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00515_00139,Richard Taylor,Male,26,Support,Accountant,5,3,1,1,2,11722,11,0,9,9,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00515_00140,Matthew Lee,Female,55,Operations,Marketing Manager,1,3,4,3,1,8082,17,3,8,4,18,3,Non-Travel,No
EMP_COMP_GOOD_00515_00141,Daniel Wilson,Male,32,Legal,Software Engineer,3,2,4,2,1,12353,11,1,10,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00515_00142,Ashley Smith,Male,42,Sales,Accountant,5,4,2,1,4,6670,12,1,8,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00143,Richard Martinez,Male,26,Research and Development,Sales Representative,2,4,2,2,4,6240,17,0,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_00515_00144,Margaret Clark,Male,46,Legal,Business Analyst,5,3,1,1,2,8692,16,0,7,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00515_00145,Paul Ramirez,Female,33,Support,Legal Counsel,1,4,4,2,3,8626,22,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00515_00146,Sandra Jones,Male,40,Research and Development,Operations Manager,3,1,1,1,4,7792,25,2,2,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00515_00147,Susan Garcia,Female,53,Human Resources,Research Scientist,1,4,3,2,1,4600,18,1,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00515_00148,Jessica Taylor,Male,26,Engineering,Sales Representative,3,2,4,2,4,7183,11,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00149,Margaret Miller,Female,58,Human Resources,Software Engineer,2,2,4,4,1,6116,12,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00515_00150,Joshua Lewis,Female,34,Support,Business Analyst,3,2,3,2,2,15379,12,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00515_00151,Andrew Williams,Male,39,IT,Business Analyst,4,3,1,4,4,8683,16,3,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00515_00152,Michael Jackson,Female,41,Support,Data Scientist,1,2,3,1,4,7655,23,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00515_00153,Mary Hernandez,Female,58,Engineering,Business Analyst,1,3,1,1,2,15669,24,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00154,Emily Taylor,Male,34,Engineering,HR Manager,2,2,2,1,4,12675,22,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00515_00155,Brian Rodriguez,Female,36,Sales,Software Engineer,2,3,3,4,2,8193,13,2,3,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00515_00156,Karen Lopez,Female,37,Operations,Business Analyst,1,2,1,1,3,15478,11,3,14,5,21,25,Non-Travel,No
EMP_COMP_GOOD_00515_00157,Donna Garcia,Male,26,Human Resources,Sales Representative,1,1,3,1,4,5852,18,3,11,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00515_00158,Steven Garcia,Female,54,Engineering,Product Manager,1,4,4,2,2,5823,22,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00515_00159,Robert Davis,Female,56,Engineering,HR Manager,4,3,2,3,4,6230,19,0,6,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00515_00160,Sarah Clark,Female,52,Sales,Data Scientist,1,4,4,2,1,11843,25,3,10,10,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00161,Brian Williams,Female,34,Finance,Sales Representative,4,1,4,2,2,8703,15,1,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00515_00162,Dorothy Miller,Male,28,Human Resources,Legal Counsel,2,2,4,1,3,4534,23,3,7,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00515_00163,William Robinson,Female,34,Support,HR Manager,5,2,2,2,2,9623,25,2,5,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00515_00164,Ashley White,Male,58,Legal,HR Manager,2,3,4,1,4,14644,24,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00515_00165,Linda Johnson,Male,46,Legal,Research Scientist,5,3,4,1,4,4828,21,0,14,10,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00515_00166,Carol Clark,Female,58,Operations,Financial Analyst,4,4,1,2,2,10006,20,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00515_00167,Anthony Wilson,Female,57,Engineering,Legal Counsel,2,1,2,2,3,6772,12,0,11,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00515_00168,Karen Lee,Male,24,Human Resources,Product Manager,3,1,4,2,3,6098,13,3,15,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00515_00169,Brian Rodriguez,Male,44,Human Resources,Product Manager,3,1,3,2,2,5868,11,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00515_00170,Kevin Sanchez,Female,35,IT,IT Administrator,5,3,4,3,4,10281,15,3,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00515_00171,Patricia Williams,Male,45,Research and Development,Software Engineer,1,4,1,4,1,5370,21,3,11,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00515_00172,Brian Wilson,Female,57,Support,Software Engineer,5,4,2,1,2,11374,15,2,11,9,16,17,Travel_Frequently,No
