employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01913_00069,Amanda Smith,Female,49,Human Resources,HR Manager,2,3,3,1,4,5083,17,0,6,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00070,Matthew Walker,Male,49,Human Resources,Accountant,1,1,2,3,4,8380,25,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01913_00071,Ashley Rodriguez,Male,32,Engineering,Marketing Manager,4,1,3,3,4,7479,20,2,4,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01913_00072,Mary Lopez,Male,58,Support,Operations Manager,2,2,2,1,4,7722,22,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00073,Charles Miller,Female,30,Research and Development,Product Manager,1,1,3,2,1,12008,19,3,5,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00074,Emily Martin,Female,28,Sales,Data Scientist,5,4,1,1,1,15897,11,1,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_01913_00075,Charles White,Male,54,Operations,Operations Manager,4,3,2,3,1,10152,18,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01913_00076,George Miller,Male,56,Research and Development,Accountant,2,2,2,3,3,10702,13,1,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_01913_00077,Matthew White,Male,40,Research and Development,Sales Representative,5,4,2,4,1,8134,25,2,10,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00078,Ashley Smith,Female,52,Research and Development,Legal Counsel,3,2,4,2,3,10438,17,1,8,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01913_00079,Anthony Lopez,Female,54,IT,Data Scientist,1,3,4,3,3,7303,13,0,9,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01913_00080,Michael Gonzalez,Male,30,Human Resources,Legal Counsel,3,1,2,4,4,5517,13,1,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00081,Kevin Martin,Male,39,Legal,IT Administrator,3,4,1,2,4,12366,22,3,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_01913_00082,Patricia Hernandez,Male,40,Engineering,Marketing Manager,2,1,1,1,4,5037,18,3,11,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00083,Kimberly Anderson,Male,50,IT,Data Scientist,1,3,3,4,3,10121,16,0,6,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01913_00084,Kenneth Ramirez,Male,48,Operations,Data Scientist,3,1,4,1,2,9996,13,2,14,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01913_00085,Elizabeth Lopez,Female,27,Research and Development,Legal Counsel,1,3,2,2,2,7698,19,3,13,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01913_00086,Patricia Ramirez,Male,25,Sales,Support Specialist,4,1,2,2,3,9009,11,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01913_00087,Kenneth Rodriguez,Female,45,Support,Product Manager,1,2,4,3,3,6179,14,3,7,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01913_00088,Emily Perez,Female,30,Sales,Operations Manager,1,3,4,2,4,6965,23,3,11,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01913_00089,Daniel Taylor,Male,41,Finance,Sales Representative,1,3,4,2,2,6747,20,3,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_01913_00090,Amanda Wilson,Male,24,Marketing,Accountant,5,1,3,4,1,12379,17,0,10,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00091,Barbara Moore,Male,53,Human Resources,Accountant,3,2,1,3,3,9818,21,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00092,Ashley Garcia,Male,50,Human Resources,IT Administrator,4,2,4,2,2,10274,13,3,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_01913_00093,Charles Brown,Male,36,Human Resources,Operations Manager,4,2,4,1,3,6337,20,2,14,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01913_00094,David Harris,Male,45,Support,Accountant,4,4,3,3,4,8084,20,0,13,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01913_00095,Barbara Ramirez,Female,41,Operations,Business Analyst,2,1,3,1,3,16404,22,3,6,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00096,Donna Miller,Male,53,Marketing,Accountant,3,4,2,3,2,4236,17,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00097,Joshua Robinson,Male,55,Human Resources,Research Scientist,2,2,4,4,4,6332,25,1,10,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01913_00098,Betty Miller,Female,34,Research and Development,Support Specialist,1,1,1,4,1,15422,18,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00099,Thomas Sanchez,Male,29,Legal,Software Engineer,5,1,3,1,3,5168,17,3,8,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01913_00100,James Moore,Male,58,Legal,Data Scientist,5,2,3,1,4,5644,13,2,15,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01913_00101,David Thompson,Male,44,Legal,Software Engineer,4,4,4,4,2,11071,17,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00102,Barbara Moore,Male,54,Research and Development,Product Manager,1,3,1,4,2,6193,24,2,13,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00103,Andrew Walker,Male,48,Sales,Legal Counsel,2,2,4,3,2,7842,12,0,10,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00104,Kimberly White,Female,40,Engineering,IT Administrator,5,4,3,1,4,6663,12,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01913_00105,Anthony Brown,Female,33,Support,Sales Representative,4,1,4,1,2,4045,19,2,7,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00106,Anthony Jackson,Female,37,Legal,Product Manager,4,3,1,3,3,13142,23,0,14,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00107,Jennifer Thompson,Male,38,Legal,Research Scientist,4,4,3,2,1,5632,13,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01913_00108,Michael Garcia,Female,42,Human Resources,Product Manager,1,4,4,1,3,7169,23,3,9,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00109,Paul Sanchez,Female,58,Sales,Support Specialist,2,2,3,4,2,6192,13,0,15,2,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00110,Jessica Robinson,Male,45,Marketing,Data Scientist,2,1,2,1,1,5844,25,2,9,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01913_00111,Daniel Moore,Male,57,Research and Development,Product Manager,3,3,4,4,3,10878,21,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01913_00112,William Sanchez,Female,56,Human Resources,Financial Analyst,5,3,4,1,1,9630,11,2,6,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01913_00113,Richard Brown,Female,28,Legal,Financial Analyst,4,4,2,1,2,5843,18,3,11,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01913_00114,Donna White,Female,41,Support,Financial Analyst,4,4,2,4,3,5543,19,0,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_01913_00115,Thomas Lopez,Male,52,Finance,Data Scientist,5,2,2,3,1,11448,11,0,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01913_00116,Dorothy Harris,Female,58,Legal,Research Scientist,3,2,3,1,3,12031,16,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00117,Michelle Hernandez,Female,34,Human Resources,Product Manager,5,1,2,3,2,5234,16,2,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01913_00118,Donald Hernandez,Female,48,Support,Accountant,2,1,4,1,2,5817,18,2,6,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00119,Nancy Walker,Male,48,Research and Development,Business Analyst,2,3,4,4,1,8057,23,1,9,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00120,Carol Miller,Male,58,Sales,Business Analyst,1,3,4,2,4,6478,23,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01913_00121,Kimberly Miller,Female,35,Research and Development,Software Engineer,1,4,2,3,1,12421,16,2,14,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01913_00122,Sarah Ramirez,Female,22,Human Resources,Support Specialist,1,3,2,3,1,10985,24,3,14,8,23,7,Non-Travel,No
EMP_COMP_GOOD_01913_00123,Susan Johnson,Male,26,Support,Legal Counsel,4,2,3,4,2,7644,20,2,13,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01913_00124,Amanda Garcia,Male,48,Human Resources,Software Engineer,2,2,4,2,1,7688,13,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01913_00125,Carol Martin,Male,31,Legal,Support Specialist,1,1,3,1,4,8514,12,0,6,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01913_00126,David Walker,Male,51,Engineering,Business Analyst,3,2,1,2,3,7463,22,1,15,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01913_00127,Joseph Harris,Male,46,Sales,Operations Manager,5,4,1,4,3,5658,15,3,12,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01913_00128,Charles Taylor,Male,23,Research and Development,IT Administrator,5,2,2,1,2,8229,13,3,10,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00129,Margaret Thomas,Male,35,Support,Software Engineer,2,1,4,4,4,7918,12,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01913_00130,Melissa Smith,Male,50,Research and Development,Data Scientist,4,1,2,1,3,10372,24,3,4,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01913_00131,Kimberly Johnson,Male,39,Legal,Software Engineer,3,2,4,2,1,4692,17,3,14,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01913_00132,Susan Johnson,Male,25,Support,Data Scientist,1,4,4,1,2,11265,16,3,15,7,21,5,Non-Travel,No
EMP_COMP_GOOD_01913_00133,Ashley Thompson,Male,42,Finance,Software Engineer,4,2,1,4,3,5064,25,2,8,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00134,David Robinson,Male,23,Sales,Operations Manager,1,4,4,1,4,8055,21,2,4,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01913_00135,Kenneth Clark,Male,22,Marketing,Accountant,4,1,4,2,1,10682,21,3,14,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01913_00136,Robert Clark,Male,33,Human Resources,Business Analyst,2,4,2,3,3,5628,16,2,15,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01913_00137,Susan Walker,Female,29,Engineering,IT Administrator,5,1,1,2,3,8140,19,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01913_00138,Nancy Harris,Male,38,Finance,Software Engineer,1,1,2,2,4,4766,14,3,15,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01913_00139,Michelle Garcia,Female,40,Support,Support Specialist,1,3,1,2,3,5472,16,0,14,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01913_00140,Elizabeth Lee,Male,44,Sales,Accountant,3,3,1,1,3,13396,16,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01913_00141,Sandra Martinez,Male,43,Engineering,Support Specialist,5,2,4,3,1,5053,15,2,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00142,Donna Smith,Female,33,Sales,Marketing Manager,1,2,2,1,2,16404,11,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01913_00143,Karen Jones,Male,37,Marketing,IT Administrator,3,2,1,4,4,8982,25,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00144,Daniel Taylor,Male,31,Legal,Research Scientist,1,2,2,2,1,7700,16,2,12,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01913_00145,Charles Davis,Female,52,Legal,IT Administrator,2,4,2,1,4,11909,23,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00146,Mark Brown,Female,34,Engineering,HR Manager,2,1,4,4,4,6991,21,0,4,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01913_00147,Susan Lee,Male,39,Finance,HR Manager,3,4,3,4,3,16384,15,3,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01913_00148,Christopher Ramirez,Female,44,Sales,Data Scientist,3,4,3,3,3,6920,11,3,10,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00149,Melissa Walker,Male,52,IT,IT Administrator,5,2,4,1,2,4367,11,0,14,8,17,9,Non-Travel,No
EMP_COMP_GOOD_01913_00150,Amanda Martinez,Male,39,Engineering,Financial Analyst,1,4,4,3,3,15600,23,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01913_00151,Steven Davis,Male,42,Finance,Financial Analyst,4,4,4,4,4,5051,14,3,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01913_00152,Elizabeth Anderson,Male,46,Support,Research Scientist,4,3,4,3,1,8550,18,3,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00153,Joshua Martinez,Female,39,Sales,Data Scientist,5,4,3,1,2,7236,15,2,10,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00154,Charles Miller,Female,30,Engineering,Business Analyst,3,3,4,2,1,10304,12,3,14,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01913_00155,Emily Gonzalez,Female,47,Engineering,HR Manager,5,2,1,1,4,4790,15,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00156,Joshua Smith,Male,27,Sales,Software Engineer,4,3,4,4,3,8981,14,3,10,10,16,13,Non-Travel,No
EMP_COMP_GOOD_01913_00157,Carol Lewis,Female,45,Human Resources,Software Engineer,5,1,2,2,1,6533,15,2,14,1,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01913_00158,Susan Thomas,Female,51,Research and Development,Operations Manager,1,2,3,2,3,11430,17,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00159,Jessica Lopez,Female,55,Legal,Operations Manager,2,4,3,3,2,11292,13,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01913_00160,Daniel Walker,Female,27,Legal,Marketing Manager,5,3,1,2,1,11308,17,0,4,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01913_00161,David Jones,Male,34,Research and Development,Business Analyst,1,3,4,1,2,11376,23,1,9,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01913_00162,Karen Anderson,Male,25,Operations,Software Engineer,2,3,1,4,3,9331,15,2,8,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01913_00163,Nancy Jones,Male,48,Research and Development,Marketing Manager,2,2,2,1,1,5206,22,2,9,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01913_00164,Kenneth Williams,Female,53,Human Resources,HR Manager,5,3,4,2,3,10815,21,3,3,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01913_00165,Ashley Walker,Female,22,Engineering,Marketing Manager,5,4,2,3,4,5793,25,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01913_00166,Kimberly Anderson,Male,42,Human Resources,Research Scientist,4,4,3,2,1,6218,22,3,15,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01913_00167,Paul Davis,Female,36,Engineering,Software Engineer,5,4,3,1,1,6247,21,2,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01913_00168,Margaret Thompson,Male,27,Legal,Financial Analyst,1,3,1,4,1,10356,15,1,13,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01913_00169,Karen White,Male,50,Support,Accountant,4,1,4,1,2,6434,15,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01913_00170,Steven Wilson,Female,25,Support,IT Administrator,3,4,2,1,3,8213,20,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01913_00171,Andrew Brown,Female,42,Operations,Legal Counsel,4,3,1,1,1,4605,22,3,9,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01913_00172,Kevin Johnson,Male,46,Research and Development,Legal Counsel,4,2,3,1,4,11382,16,3,11,8,20,23,Non-Travel,Yes
