employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02092_00012,Steven Lee,Female,51,Finance,HR Manager,4,4,4,2,4,4881,13,3,9,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02092_00013,Lisa Thompson,Male,34,IT,Financial Analyst,5,1,3,4,1,10002,23,2,14,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02092_00014,Charles Lewis,Female,38,Engineering,Product Manager,3,4,1,3,2,5501,24,2,13,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02092_00015,Mark Brown,Female,42,Research and Development,Data Scientist,4,3,2,1,2,9471,22,0,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02092_00016,Robert Moore,Male,30,Research and Development,HR Manager,3,2,2,4,1,6582,12,0,8,0,16,14,Non-Travel,No
EMP_COMP_GOOD_02092_00017,Sandra Thompson,Female,34,Engineering,HR Manager,3,1,3,2,3,6152,15,0,3,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02092_00018,Amanda Martin,Male,50,Legal,Operations Manager,5,2,1,4,1,5956,19,1,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02092_00019,Joshua Wilson,Female,52,Sales,Support Specialist,2,2,4,1,3,12638,19,2,10,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02092_00020,Donald Lopez,Male,22,Human Resources,Data Scientist,1,4,1,4,2,7121,17,3,2,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00021,Karen Robinson,Female,50,Research and Development,IT Administrator,1,4,3,2,3,6143,25,1,11,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00022,John Walker,Male,40,Research and Development,Accountant,2,4,2,2,3,10301,19,3,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02092_00023,Robert Gonzalez,Female,47,Finance,Operations Manager,4,4,3,4,2,9569,23,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02092_00024,Amanda Robinson,Male,33,Research and Development,Accountant,2,2,3,4,4,14842,16,1,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02092_00025,Patricia Jones,Female,54,Operations,Marketing Manager,1,3,3,3,2,7318,24,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02092_00026,Donna Walker,Male,38,Finance,Marketing Manager,5,3,2,4,2,5314,17,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00027,Jennifer Miller,Female,24,Operations,Operations Manager,2,1,4,3,1,12725,21,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02092_00028,Anthony Smith,Male,31,IT,Research Scientist,3,3,3,3,4,7375,11,0,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00029,Charles Rodriguez,Male,57,Marketing,Operations Manager,1,4,3,3,4,15837,21,2,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00030,Robert Clark,Female,47,Research and Development,Accountant,5,1,2,4,2,8972,21,0,11,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02092_00031,Melissa Robinson,Female,55,Finance,Software Engineer,1,1,3,1,4,7168,25,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02092_00032,Kevin Harris,Female,48,Research and Development,Support Specialist,5,4,4,4,2,9785,15,2,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02092_00033,Andrew Thomas,Female,23,IT,IT Administrator,3,1,4,4,1,8408,20,0,7,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00034,Charles Lopez,Female,35,Finance,Sales Representative,5,1,3,3,3,9554,23,2,12,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02092_00035,Margaret Perez,Male,57,Operations,Legal Counsel,2,1,4,3,1,15088,22,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02092_00036,Steven Lopez,Female,46,Human Resources,Legal Counsel,1,4,1,1,3,7530,18,1,14,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02092_00037,Richard Harris,Male,48,Legal,Operations Manager,3,3,3,3,1,13436,15,2,8,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02092_00038,Kenneth Moore,Male,46,Human Resources,Operations Manager,2,1,2,1,4,8773,19,2,7,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02092_00039,Robert Perez,Male,27,Sales,Product Manager,3,4,1,1,1,6174,13,3,11,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02092_00040,Nancy Walker,Female,24,Sales,Accountant,3,3,4,4,2,11705,20,2,8,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02092_00041,Mary Jones,Female,28,Human Resources,Support Specialist,2,4,2,2,1,6917,24,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02092_00042,Dorothy Lewis,Male,57,Finance,IT Administrator,2,2,4,3,2,9623,14,0,7,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00043,Paul Hernandez,Male,29,Research and Development,Operations Manager,3,4,1,3,3,6496,11,2,6,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02092_00044,Susan Lopez,Male,50,Marketing,Data Scientist,2,4,4,1,1,4227,14,3,8,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00045,Thomas Rodriguez,Female,46,Engineering,Legal Counsel,4,3,1,2,1,10218,17,1,9,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00046,Donna Martinez,Male,50,Marketing,Financial Analyst,2,4,2,3,2,4085,24,1,14,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00047,Mary Martin,Female,52,Legal,Business Analyst,2,1,1,3,4,10354,14,3,6,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02092_00048,Margaret Thompson,Male,41,Legal,Product Manager,2,1,1,1,2,9646,14,2,8,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02092_00049,Amanda Thompson,Male,24,Human Resources,Support Specialist,3,1,4,4,2,9473,13,1,12,10,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00050,Michelle Brown,Female,24,IT,Research Scientist,2,1,2,2,2,5259,11,1,12,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00051,Kenneth Jackson,Male,52,Finance,Business Analyst,3,2,3,2,3,6341,16,0,15,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00052,Christopher Brown,Female,51,IT,HR Manager,3,2,4,2,2,6005,24,1,13,10,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00053,John Johnson,Male,43,Operations,Financial Analyst,3,3,1,1,1,10111,23,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02092_00054,Steven White,Male,47,Human Resources,HR Manager,1,1,1,3,3,8704,13,1,10,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00055,Patricia Davis,Male,37,Finance,Business Analyst,1,2,1,1,3,15463,18,1,12,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02092_00056,Charles Walker,Male,38,Engineering,Legal Counsel,3,3,2,1,3,6648,21,1,8,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02092_00057,Jessica Miller,Female,45,Sales,Marketing Manager,2,1,1,2,3,7244,17,1,14,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02092_00058,Mary Harris,Female,58,Finance,Legal Counsel,4,4,1,1,4,8446,13,3,5,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00059,Joseph Brown,Female,31,Marketing,Product Manager,1,3,1,3,4,8432,11,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00060,Linda Hernandez,Female,35,Human Resources,Operations Manager,2,2,1,2,1,10794,24,0,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00061,Elizabeth Jones,Female,24,Operations,Software Engineer,3,1,3,2,1,9964,16,3,14,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02092_00062,Sandra Jones,Female,40,Finance,Product Manager,4,4,2,1,4,8362,23,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02092_00063,Dorothy White,Female,47,Support,Research Scientist,2,1,1,2,3,14829,22,2,3,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02092_00064,Mary Taylor,Male,53,Research and Development,Financial Analyst,5,2,3,1,3,15888,11,2,14,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00065,Patricia White,Male,36,Legal,Business Analyst,5,3,1,1,3,8196,24,0,8,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00066,Steven Clark,Male,56,Human Resources,Marketing Manager,2,3,3,3,2,10458,24,1,14,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02092_00067,David Martin,Female,39,Legal,Accountant,1,1,3,2,3,7560,11,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02092_00068,Robert Moore,Female,58,Operations,Research Scientist,3,3,3,1,2,5108,13,3,15,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02092_00069,Donald Sanchez,Male,35,Finance,IT Administrator,2,4,2,2,3,7116,21,1,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00070,George Jackson,Male,34,Legal,Research Scientist,3,2,4,3,1,12770,22,0,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02092_00071,Daniel Thomas,Male,51,IT,Operations Manager,5,4,4,2,1,15841,20,3,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02092_00072,Daniel Rodriguez,Female,29,Finance,Marketing Manager,2,2,3,4,3,7283,16,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02092_00073,Elizabeth Thompson,Male,30,Human Resources,Product Manager,2,3,2,1,2,16479,19,0,14,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02092_00074,Emily Smith,Male,29,Research and Development,Sales Representative,1,2,3,1,2,8155,23,3,7,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02092_00075,Donna Ramirez,Male,35,Sales,Business Analyst,3,4,3,4,1,5377,15,0,13,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02092_00076,Brian Perez,Female,57,Marketing,Research Scientist,5,1,4,2,2,8750,23,0,11,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02092_00077,Kimberly Moore,Female,48,Research and Development,Sales Representative,5,3,2,2,1,3886,18,2,8,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02092_00078,Sandra Hernandez,Female,29,Operations,Financial Analyst,1,1,4,1,1,15710,14,3,4,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02092_00079,Carol Walker,Female,52,Sales,Research Scientist,4,3,2,4,3,16108,17,1,9,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00080,Patricia Jones,Female,32,Finance,HR Manager,3,1,1,3,4,14698,13,1,14,5,24,13,Non-Travel,No
EMP_COMP_GOOD_02092_00081,Barbara Sanchez,Male,48,IT,Software Engineer,1,3,1,1,2,8378,23,3,6,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02092_00082,Steven Smith,Female,46,Sales,IT Administrator,2,2,1,1,1,15778,13,1,5,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02092_00083,Kenneth Thompson,Male,34,Research and Development,Sales Representative,5,2,1,3,2,11895,19,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02092_00084,Thomas Lopez,Male,54,Operations,Support Specialist,1,2,3,2,2,4923,16,3,9,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00085,Robert Williams,Male,54,Legal,Legal Counsel,5,3,1,1,2,16180,13,0,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_02092_00086,Thomas Rodriguez,Female,52,Legal,Financial Analyst,1,3,4,4,3,6172,24,3,12,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02092_00087,Brian Wilson,Female,24,Research and Development,Data Scientist,5,2,4,4,2,4090,13,3,1,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02092_00088,Melissa Gonzalez,Female,56,Support,Sales Representative,2,2,4,4,4,15227,23,1,11,0,14,6,Non-Travel,No
EMP_COMP_GOOD_02092_00089,George Clark,Male,43,Engineering,Research Scientist,1,2,1,3,4,6449,19,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00090,Ashley Robinson,Male,47,Legal,HR Manager,5,2,3,3,3,15388,18,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00091,David Martin,Female,51,Finance,Accountant,1,1,3,2,4,6364,15,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02092_00092,Ashley Ramirez,Female,44,Research and Development,Accountant,4,2,3,4,4,10238,16,0,15,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00093,Joshua Lewis,Male,57,Legal,Financial Analyst,5,4,1,4,1,6301,13,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00094,Paul Jones,Male,25,Finance,Marketing Manager,4,2,3,4,3,5287,13,1,11,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02092_00095,Susan Perez,Female,27,Support,Research Scientist,4,4,1,2,3,8243,16,0,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02092_00096,Patricia Taylor,Male,58,Research and Development,IT Administrator,1,1,1,4,2,9254,25,0,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02092_00097,Jennifer Harris,Male,26,Sales,Product Manager,5,2,2,1,4,11228,23,0,13,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02092_00098,Kenneth Wilson,Male,46,Operations,Data Scientist,2,2,1,4,4,9723,18,1,14,7,16,28,Non-Travel,No
EMP_COMP_GOOD_02092_00099,Barbara Lopez,Female,54,Human Resources,Operations Manager,3,4,3,3,3,8563,19,1,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00100,Thomas Smith,Female,53,Operations,Marketing Manager,4,1,1,4,1,11113,15,2,9,2,17,18,Non-Travel,No
EMP_COMP_GOOD_02092_00101,Donald Thompson,Female,28,Support,Software Engineer,3,1,2,2,4,8624,24,0,8,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02092_00102,John Garcia,Male,36,Support,Marketing Manager,3,1,2,3,1,11999,11,2,9,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00103,Joseph Hernandez,Female,31,Sales,Business Analyst,1,2,3,4,1,10347,18,2,10,9,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00104,Susan Johnson,Male,44,IT,IT Administrator,2,3,3,3,3,6204,20,1,7,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00105,David Lopez,Female,51,Marketing,Product Manager,1,2,2,1,1,4695,22,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00106,Sarah Lopez,Male,51,Legal,Legal Counsel,4,1,2,1,3,14535,15,3,8,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02092_00107,Anthony Harris,Male,48,IT,Operations Manager,2,2,3,3,2,5950,24,3,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00108,Richard Martinez,Female,50,Human Resources,Software Engineer,4,4,4,2,4,8045,18,1,6,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00109,Susan Johnson,Male,26,Human Resources,Financial Analyst,2,1,3,2,3,4623,13,3,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00110,Brian Jackson,Female,50,Human Resources,Product Manager,1,4,1,2,1,14638,22,3,9,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00111,Matthew Garcia,Male,37,Sales,Business Analyst,4,2,4,2,3,6414,22,1,14,5,20,10,Non-Travel,No
EMP_COMP_GOOD_02092_00112,Jessica Clark,Male,34,IT,Sales Representative,5,2,1,2,4,10237,14,0,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02092_00113,Mark Gonzalez,Male,38,Sales,Legal Counsel,1,2,2,1,1,5405,25,3,15,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02092_00114,Joshua Johnson,Female,26,IT,Business Analyst,5,2,3,2,1,5082,13,2,11,8,19,2,Non-Travel,No
EMP_COMP_GOOD_02092_00115,John Moore,Female,33,Human Resources,Operations Manager,5,1,1,3,3,9764,14,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00116,Brian Wilson,Female,44,Sales,Accountant,2,3,4,4,2,9648,19,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00117,Barbara Thompson,Male,27,Support,IT Administrator,2,2,1,4,4,9365,25,2,7,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02092_00118,Joshua Garcia,Female,48,Engineering,Support Specialist,5,2,3,2,4,5876,23,3,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02092_00119,Christopher Williams,Male,51,Research and Development,Product Manager,3,2,4,4,1,7119,21,2,14,0,16,12,Non-Travel,No
EMP_COMP_GOOD_02092_00120,Matthew Johnson,Female,35,Support,Business Analyst,3,3,4,3,1,5198,12,3,15,5,23,5,Non-Travel,No
EMP_COMP_GOOD_02092_00121,David Clark,Female,37,Legal,Product Manager,3,4,2,3,2,11819,23,3,7,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02092_00122,Christopher Ramirez,Female,53,Legal,Accountant,4,3,3,3,1,5375,15,0,10,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02092_00123,Daniel Miller,Female,34,Sales,Data Scientist,5,1,4,2,3,15749,13,1,11,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02092_00124,Margaret Moore,Male,35,Research and Development,IT Administrator,1,3,3,4,2,12983,16,1,9,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00125,Jessica Thomas,Male,31,Finance,Legal Counsel,1,1,1,3,2,7725,20,1,15,5,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02092_00126,Mary Robinson,Female,42,Research and Development,HR Manager,5,2,4,4,2,6693,13,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02092_00127,Thomas Jackson,Male,30,Human Resources,Research Scientist,3,1,2,4,3,12150,15,3,10,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00128,Mark Williams,Female,48,Operations,HR Manager,3,3,3,1,4,4923,21,1,13,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00129,Donald Hernandez,Male,38,Finance,Sales Representative,4,1,3,4,1,4503,17,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00130,Donna Hernandez,Female,34,Human Resources,HR Manager,2,1,3,3,4,5767,11,0,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02092_00131,Susan Davis,Female,33,Operations,Data Scientist,5,4,2,2,4,9417,20,1,4,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02092_00132,Matthew Walker,Female,51,Sales,Business Analyst,1,2,1,2,1,4962,17,1,11,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00133,Paul Moore,Male,57,Finance,Product Manager,1,2,3,3,1,3538,25,3,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02092_00134,William Wilson,Male,27,Engineering,Support Specialist,3,4,1,4,1,7111,16,2,12,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02092_00135,Kevin Taylor,Male,34,Finance,Accountant,1,3,2,3,4,12280,25,2,13,3,19,3,Non-Travel,No
EMP_COMP_GOOD_02092_00136,Karen Jackson,Male,35,Legal,Sales Representative,4,4,2,2,1,15738,15,0,10,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02092_00137,Brian Johnson,Male,38,Sales,Operations Manager,1,1,4,3,1,6956,13,3,7,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02092_00138,Steven Martinez,Female,36,Support,Product Manager,4,2,2,1,2,12968,21,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02092_00139,Mark Martin,Male,31,Marketing,Sales Representative,4,4,1,2,3,7566,25,1,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00140,Matthew Walker,Male,38,Research and Development,IT Administrator,3,3,4,3,2,7307,16,1,14,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02092_00141,Amanda Anderson,Male,30,Research and Development,Sales Representative,4,3,3,1,1,10188,23,3,11,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02092_00142,Joshua Lewis,Female,53,Support,Financial Analyst,3,3,1,4,2,9529,16,2,12,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02092_00143,William Garcia,Female,23,Human Resources,Support Specialist,3,4,1,1,1,16240,23,1,15,1,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00144,Anthony Anderson,Female,31,Sales,Sales Representative,5,2,3,3,4,4937,23,2,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00145,George Miller,Male,36,Legal,Product Manager,4,1,3,1,4,13212,22,1,8,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02092_00146,Anthony Anderson,Male,32,Sales,Product Manager,2,3,4,3,4,9996,15,2,9,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02092_00147,Dorothy Martinez,Male,53,Support,Marketing Manager,1,4,3,2,2,7725,20,2,9,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02092_00148,Charles Jackson,Female,22,Research and Development,Accountant,5,1,4,1,3,4916,19,1,14,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02092_00149,Mark Gonzalez,Male,27,Marketing,Legal Counsel,3,1,4,2,2,10634,23,2,10,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00150,Charles Martin,Female,29,IT,HR Manager,2,2,3,2,2,5973,22,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00151,Melissa Williams,Female,56,Support,Legal Counsel,4,4,4,2,1,4789,12,2,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_02092_00152,Charles Miller,Female,27,Sales,Support Specialist,4,1,1,3,1,5178,16,0,13,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02092_00153,Karen Perez,Male,32,Legal,Software Engineer,5,2,4,3,2,6932,24,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02092_00154,Daniel Sanchez,Female,30,Human Resources,Data Scientist,2,1,2,1,4,9059,20,1,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00155,Daniel Martinez,Male,29,Sales,IT Administrator,1,2,4,2,4,4502,20,3,9,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02092_00156,Barbara Johnson,Female,28,Operations,Product Manager,1,3,2,3,1,10331,24,3,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02092_00157,Paul Thompson,Female,56,Human Resources,Research Scientist,1,4,1,1,3,15140,15,2,10,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02092_00158,Susan Taylor,Male,56,Operations,Operations Manager,1,4,4,3,3,12924,22,1,1,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00159,Matthew Brown,Male,47,Human Resources,Operations Manager,1,3,4,1,2,7013,11,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02092_00160,Richard Wilson,Female,48,Marketing,Operations Manager,4,4,1,4,2,7845,22,1,12,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02092_00161,Dorothy Clark,Female,52,Support,Marketing Manager,5,2,1,2,1,10052,24,0,8,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02092_00162,Charles Perez,Female,55,Support,Accountant,1,3,3,4,4,10143,22,0,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02092_00163,Carol Ramirez,Female,57,Human Resources,Research Scientist,2,1,4,4,1,5539,18,1,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02092_00164,Karen Davis,Female,48,Support,Legal Counsel,4,3,2,4,3,10438,25,0,14,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02092_00165,Joshua Brown,Male,47,Legal,Sales Representative,2,3,2,2,2,7321,18,0,12,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02092_00166,David Miller,Female,30,Marketing,IT Administrator,2,3,2,3,3,8694,23,0,13,5,20,8,Non-Travel,No
EMP_COMP_GOOD_02092_00167,James Johnson,Female,41,IT,HR Manager,4,4,1,4,3,9695,22,2,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_02092_00168,Amanda Thompson,Female,29,Marketing,Accountant,5,4,4,1,1,6601,17,0,10,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02092_00169,Barbara Brown,Male,39,Marketing,Sales Representative,4,4,4,3,2,4023,23,3,4,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02092_00170,Donald White,Male,54,Marketing,HR Manager,2,3,3,2,1,9197,18,0,5,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02092_00171,Ashley Lopez,Male,27,Legal,Support Specialist,2,3,3,2,1,9461,22,2,5,3,7,1,Non-Travel,No
EMP_COMP_GOOD_02092_00172,James Taylor,Male,57,Sales,Operations Manager,3,1,2,1,2,15559,19,1,4,3,6,27,Travel_Frequently,Yes
