employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01897_00087,Andrew Brown,Male,34,Engineering,IT Administrator,4,4,3,3,3,5585,25,1,7,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01897_00088,Kimberly Gonzalez,Female,23,Human Resources,Data Scientist,4,4,4,3,1,8099,13,3,12,6,16,16,Non-Travel,No
EMP_COMP_GOOD_01897_00089,Dorothy Smith,Male,28,Support,Accountant,3,3,1,2,1,11077,25,2,7,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01897_00090,Anthony Harris,Female,22,Marketing,Research Scientist,2,1,3,2,4,4187,14,3,14,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01897_00091,Dorothy Walker,Male,58,Human Resources,Marketing Manager,3,3,1,4,2,15025,21,2,9,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01897_00092,Thomas Garcia,Male,57,Finance,Marketing Manager,2,1,1,4,2,9214,12,2,13,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01897_00093,Mary Jones,Female,33,Research and Development,Sales Representative,3,1,1,3,3,6825,11,1,12,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00094,Donald Robinson,Female,22,Legal,Financial Analyst,4,2,1,4,4,11820,14,3,13,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00095,Elizabeth Anderson,Male,29,Human Resources,Financial Analyst,1,3,1,1,4,5385,24,3,8,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01897_00096,Donald Perez,Male,49,Research and Development,Accountant,5,4,1,4,2,7939,14,0,3,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00097,Nancy Perez,Male,22,Support,Accountant,3,3,4,4,1,6445,25,3,7,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00098,Daniel Williams,Female,58,Finance,Research Scientist,2,2,2,4,2,8609,13,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01897_00099,Betty Moore,Female,24,Human Resources,Business Analyst,2,1,2,3,1,8354,22,3,12,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01897_00100,Steven Thompson,Female,29,IT,Accountant,2,4,4,2,3,8345,16,2,15,6,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00101,Betty Williams,Male,29,Research and Development,Operations Manager,5,4,3,4,2,13280,22,0,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01897_00102,Barbara Jackson,Female,49,Research and Development,Accountant,5,1,3,1,2,7319,15,2,13,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01897_00103,Steven Johnson,Female,23,Finance,Financial Analyst,2,3,2,1,1,5303,19,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00104,Anthony Taylor,Male,31,Research and Development,Data Scientist,5,2,4,4,1,4629,18,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01897_00105,Margaret Thompson,Female,47,Operations,Marketing Manager,2,4,2,1,3,10941,13,0,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00106,Steven Robinson,Female,42,Engineering,Accountant,5,3,2,4,4,5658,16,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01897_00107,Donna Gonzalez,Male,47,Legal,IT Administrator,3,2,2,2,2,3615,19,1,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01897_00108,Ashley Clark,Male,29,Sales,Legal Counsel,5,1,1,4,1,6999,18,2,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01897_00109,David Perez,Female,49,Sales,Software Engineer,5,3,4,4,2,5716,23,2,6,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01897_00110,William Jones,Male,27,Sales,Accountant,3,1,4,4,1,6219,11,0,12,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01897_00111,Andrew Walker,Female,28,Sales,Marketing Manager,1,3,1,4,3,15036,21,1,4,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00112,Matthew Sanchez,Female,38,Human Resources,Operations Manager,3,2,2,1,4,10561,15,3,12,1,15,13,Non-Travel,No
EMP_COMP_GOOD_01897_00113,Emily Taylor,Male,27,Research and Development,Business Analyst,1,2,3,3,2,9665,13,2,15,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00114,Carol White,Male,24,Operations,Legal Counsel,3,3,3,3,1,9795,18,2,12,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01897_00115,Carol Garcia,Male,46,Finance,Research Scientist,5,3,3,2,3,10305,18,3,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_01897_00116,Mary Taylor,Female,28,Support,Legal Counsel,3,1,4,4,4,9429,12,3,7,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01897_00117,Elizabeth Johnson,Male,44,Research and Development,Software Engineer,3,4,2,2,1,7451,19,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01897_00118,Donald Walker,Male,26,Human Resources,Accountant,5,1,2,3,4,12410,19,3,6,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00119,George Wilson,Female,29,Research and Development,HR Manager,5,4,1,4,3,7276,13,1,9,0,16,12,Non-Travel,No
EMP_COMP_GOOD_01897_00120,Brian Wilson,Male,42,Support,Research Scientist,1,4,3,2,3,15613,14,0,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00121,Donna Taylor,Female,38,Operations,Accountant,2,1,4,2,3,5573,21,1,4,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00122,Charles Rodriguez,Male,41,Research and Development,Financial Analyst,2,2,1,1,1,8257,12,0,9,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01897_00123,Sarah Sanchez,Female,29,Engineering,Accountant,5,4,2,2,3,8549,21,2,7,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01897_00124,Lisa Williams,Male,50,Engineering,HR Manager,3,2,3,3,2,7044,17,1,13,3,20,10,Non-Travel,No
EMP_COMP_GOOD_01897_00125,Charles Walker,Male,22,Human Resources,Accountant,1,3,4,2,2,6421,21,1,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01897_00126,Joseph Ramirez,Female,31,Human Resources,Product Manager,1,3,3,2,4,9014,24,3,15,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00127,Richard Thomas,Female,24,Research and Development,HR Manager,3,1,2,1,4,15589,11,2,15,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00128,Margaret Perez,Male,30,Finance,Legal Counsel,3,1,4,1,4,4867,13,1,8,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01897_00129,Sandra Walker,Male,37,Engineering,IT Administrator,2,4,3,4,2,8903,20,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01897_00130,Richard Perez,Female,30,Finance,Support Specialist,3,4,4,1,2,11858,18,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01897_00131,Brian Martinez,Male,23,Marketing,HR Manager,5,4,3,4,2,16230,13,3,14,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01897_00132,Sarah Wilson,Female,47,Finance,Sales Representative,2,2,2,4,3,6245,14,2,13,2,14,8,Non-Travel,No
EMP_COMP_GOOD_01897_00133,Brian Gonzalez,Female,52,Finance,IT Administrator,4,3,1,4,4,10032,17,1,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01897_00134,Charles Anderson,Male,50,Finance,HR Manager,2,4,4,3,4,6120,25,2,3,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01897_00135,Linda Lewis,Male,29,Sales,Research Scientist,2,1,1,2,2,4938,12,1,14,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01897_00136,Andrew Brown,Female,29,IT,Software Engineer,1,2,4,2,2,4407,11,0,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01897_00137,Sandra Garcia,Female,44,Operations,Product Manager,4,2,2,1,1,6853,17,0,13,7,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00138,Sarah Harris,Female,38,Engineering,Product Manager,3,1,2,2,4,4942,24,2,9,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01897_00139,Donna Robinson,Male,51,Legal,Accountant,1,1,2,3,3,15654,17,0,8,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01897_00140,Jennifer Perez,Female,51,Engineering,HR Manager,3,1,2,2,4,15997,23,1,13,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01897_00141,James Hernandez,Male,28,Operations,Business Analyst,2,4,1,3,4,10734,20,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01897_00142,Matthew Clark,Female,25,Legal,Support Specialist,4,4,2,3,1,10059,20,2,3,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01897_00143,Michelle Jackson,Female,51,Finance,IT Administrator,5,4,2,2,1,5252,25,1,9,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00144,Patricia Brown,Male,54,Marketing,Data Scientist,4,1,4,3,4,10068,13,3,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01897_00145,Margaret Moore,Female,26,IT,Business Analyst,3,1,2,1,3,8265,20,2,5,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01897_00146,Jessica Lee,Male,32,Legal,HR Manager,3,1,3,4,2,9660,14,1,13,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01897_00147,Elizabeth Robinson,Female,51,IT,Research Scientist,2,2,1,3,2,5646,24,0,10,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01897_00148,Ashley Jones,Male,54,Human Resources,Marketing Manager,1,1,1,3,4,8273,22,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00149,Anthony Smith,Female,35,Finance,Financial Analyst,4,3,4,1,2,12939,19,3,12,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00150,James Hernandez,Male,43,Finance,Legal Counsel,1,3,1,1,1,16008,11,3,6,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01897_00151,Karen Jones,Male,46,Research and Development,HR Manager,5,4,1,4,2,5944,16,0,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01897_00152,Donald Lopez,Female,51,Sales,Sales Representative,1,3,3,1,1,6051,19,1,15,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01897_00153,Steven Miller,Female,30,Operations,Research Scientist,5,3,3,3,2,4978,21,2,11,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01897_00154,Jessica Martin,Male,52,IT,Business Analyst,4,3,2,2,3,12691,22,3,8,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01897_00155,Donald Martinez,Female,47,Support,Accountant,2,1,2,4,2,11245,20,0,4,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01897_00156,Susan Martin,Female,47,Support,Software Engineer,5,3,4,3,4,11714,25,3,8,8,8,25,Non-Travel,No
EMP_COMP_GOOD_01897_00157,Kevin Gonzalez,Male,35,Human Resources,Software Engineer,2,4,3,3,3,15708,18,2,10,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01897_00158,Emily Martin,Male,38,Operations,Marketing Manager,2,2,3,3,1,9098,12,0,6,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01897_00159,Patricia Brown,Male,24,Marketing,HR Manager,3,2,1,4,4,14842,21,1,12,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01897_00160,Jessica Johnson,Male,43,Sales,Product Manager,5,4,3,3,3,8104,18,1,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01897_00161,Mary Jackson,Female,41,Sales,Operations Manager,4,1,2,4,2,7957,14,0,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_01897_00162,John Perez,Female,50,Operations,Accountant,2,2,2,3,1,6650,18,2,15,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01897_00163,Betty Lewis,Male,31,Legal,Legal Counsel,4,1,4,3,2,13479,12,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01897_00164,Kevin Taylor,Male,51,Engineering,Financial Analyst,4,1,4,3,4,15555,25,3,8,8,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01897_00165,George Lopez,Male,25,Marketing,Accountant,2,4,1,1,2,9520,24,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01897_00166,Donna Rodriguez,Female,53,Operations,Legal Counsel,1,3,4,3,4,9073,17,3,11,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01897_00167,Anthony Martinez,Male,57,Sales,Support Specialist,3,1,3,4,4,6220,16,1,2,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01897_00168,Nancy Rodriguez,Male,44,Marketing,Operations Manager,3,2,2,1,1,6243,20,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01897_00169,Lisa Williams,Male,24,Support,Business Analyst,3,1,4,3,4,6527,11,0,13,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01897_00170,Charles Clark,Male,50,Research and Development,Product Manager,4,3,4,1,1,4431,25,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01897_00171,Joshua Johnson,Female,51,Marketing,Sales Representative,4,3,2,4,3,8701,24,0,14,6,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01897_00172,Karen Davis,Female,49,Legal,Product Manager,3,2,1,1,4,7942,13,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01897_00173,Thomas Thomas,Male,35,Marketing,Legal Counsel,4,2,3,1,4,12575,12,0,8,7,18,28,Non-Travel,No
