employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02099_00033,Linda Taylor,Male,28,Sales,Data Scientist,1,2,2,3,1,3702,24,2,15,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02099_00034,Christopher Gonzalez,Female,49,Operations,Financial Analyst,1,2,2,3,4,7724,21,1,14,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_02099_00035,Paul Jones,Male,44,Human Resources,Financial Analyst,1,4,4,1,2,4179,11,3,8,8,16,24,Non-Travel,No
EMP_COMP_BAD_02099_00036,Christopher Walker,Male,35,IT,Financial Analyst,5,2,1,1,3,7945,17,3,5,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02099_00037,Betty Miller,Male,31,Marketing,Accountant,5,1,1,2,1,9149,19,3,12,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_02099_00038,Brian Moore,Male,28,Legal,Product Manager,2,1,4,4,2,10923,20,2,11,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02099_00039,Michael Martin,Male,35,Operations,Financial Analyst,2,3,2,2,4,12466,23,3,11,1,13,24,Non-Travel,No
EMP_COMP_BAD_02099_00040,Paul Williams,Male,42,Support,Data Scientist,3,4,3,1,2,4671,20,1,7,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_02099_00041,Karen Moore,Male,44,Marketing,Operations Manager,1,4,4,2,1,7213,19,0,13,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02099_00042,Matthew Hernandez,Female,26,Finance,Financial Analyst,3,4,3,4,1,5676,22,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00043,Betty Anderson,Female,49,Sales,Operations Manager,5,2,2,1,1,11732,15,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00044,Kenneth Garcia,Male,24,Engineering,Sales Representative,3,1,1,3,1,15482,14,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00045,Brian Robinson,Male,58,Research and Development,Data Scientist,4,4,1,4,1,5344,22,1,10,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02099_00046,Mark Jones,Male,39,Engineering,Research Scientist,2,3,4,3,4,9604,17,0,13,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_02099_00047,George Martin,Male,39,Sales,Support Specialist,2,1,4,2,2,4983,20,2,10,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_02099_00048,Barbara Wilson,Female,57,Operations,Marketing Manager,2,1,4,2,4,4682,25,2,13,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00049,Michael Walker,Female,41,Human Resources,Legal Counsel,3,2,4,2,2,5800,13,0,7,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02099_00050,Melissa Jones,Female,45,Research and Development,Software Engineer,3,4,3,1,3,14614,19,3,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00051,Elizabeth Thomas,Female,37,Support,Software Engineer,2,4,3,3,2,12244,16,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02099_00052,Lisa Martinez,Female,44,Legal,Product Manager,5,2,1,3,3,6700,24,3,11,4,15,8,Non-Travel,No
EMP_COMP_BAD_02099_00053,Dorothy Williams,Female,42,Operations,Support Specialist,5,3,2,2,2,5569,23,3,4,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00054,Elizabeth Jackson,Female,48,Human Resources,IT Administrator,5,2,2,2,2,10139,18,0,10,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00055,Emily Williams,Female,36,Marketing,Sales Representative,1,2,2,4,3,9773,24,3,15,7,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00056,Lisa Garcia,Male,50,Finance,Business Analyst,4,2,2,3,4,6856,22,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02099_00057,Karen White,Female,36,Sales,Product Manager,4,3,3,3,1,15618,19,2,3,1,3,8,Non-Travel,No
EMP_COMP_BAD_02099_00058,Michelle Rodriguez,Female,38,Human Resources,IT Administrator,2,2,2,4,2,4373,21,3,8,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02099_00059,Robert Ramirez,Female,43,Support,Operations Manager,3,4,3,1,2,8640,12,2,14,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00060,Charles Williams,Female,34,Sales,Product Manager,2,1,2,2,4,9796,18,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00061,George Gonzalez,Female,40,Sales,Data Scientist,2,2,2,2,3,6543,23,1,15,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_02099_00062,Emily Sanchez,Female,33,Sales,Product Manager,1,2,1,3,4,10949,17,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00063,George Clark,Female,30,Sales,Software Engineer,4,1,1,1,1,7246,16,0,8,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00064,Jessica Robinson,Female,52,Legal,HR Manager,3,1,2,2,2,7161,16,0,15,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00065,Emily Lewis,Male,46,Human Resources,HR Manager,2,4,3,3,3,11995,16,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02099_00066,Sandra Jackson,Male,45,Sales,Accountant,4,3,4,4,3,11002,13,0,5,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02099_00067,William Lewis,Male,31,Sales,Sales Representative,2,1,2,2,4,7196,14,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02099_00068,Christopher Thompson,Male,49,Sales,Support Specialist,5,3,2,3,3,4838,18,2,14,1,22,17,Travel_Frequently,No
EMP_COMP_BAD_02099_00069,Kimberly Martin,Male,33,IT,Operations Manager,2,1,4,4,1,8454,17,1,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_02099_00070,Linda Smith,Male,43,Engineering,Support Specialist,1,1,3,3,3,11260,12,1,3,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00071,Sandra Miller,Male,36,Marketing,Product Manager,3,4,2,2,2,4309,18,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00072,Kenneth Johnson,Female,28,Marketing,Marketing Manager,2,2,4,1,3,10714,12,0,3,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00073,Mary Johnson,Male,57,Research and Development,Data Scientist,2,3,2,3,1,11668,12,2,15,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00074,Betty Lopez,Female,32,Engineering,Operations Manager,2,3,1,3,4,9106,18,1,8,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02099_00075,George Miller,Male,55,Human Resources,Research Scientist,3,1,2,1,4,3886,25,1,15,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02099_00076,Linda Lee,Female,23,Operations,Operations Manager,4,4,1,2,4,13478,19,3,5,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00077,David Thomas,Female,30,Research and Development,Accountant,1,4,1,1,2,4066,15,3,14,8,22,11,Non-Travel,No
EMP_COMP_BAD_02099_00078,Christopher White,Female,50,Research and Development,Software Engineer,1,1,3,3,3,5596,25,0,3,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02099_00079,Ashley Jones,Female,37,IT,Business Analyst,4,3,4,1,1,16065,22,1,14,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_02099_00080,James Perez,Female,38,Research and Development,Support Specialist,3,4,4,3,3,9713,23,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02099_00081,Emily Lopez,Male,48,Finance,Data Scientist,3,3,4,2,4,4248,11,3,12,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_02099_00082,George Williams,Male,35,IT,Support Specialist,5,1,2,3,1,5663,16,0,14,3,17,2,Non-Travel,No
EMP_COMP_BAD_02099_00083,Betty Sanchez,Male,50,Marketing,Legal Counsel,5,2,4,2,4,5382,25,0,11,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02099_00084,Christopher Hernandez,Male,58,Legal,Software Engineer,2,2,1,3,4,7524,22,1,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00085,Matthew Walker,Male,38,Support,Product Manager,4,4,1,3,3,6493,15,3,14,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00086,Carol Clark,Male,49,Human Resources,Business Analyst,4,1,2,2,3,7856,16,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00087,Sarah Williams,Female,28,Marketing,HR Manager,5,1,1,1,1,6866,19,3,14,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00088,Daniel Jackson,Male,53,Legal,IT Administrator,5,1,1,4,3,11070,12,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02099_00089,Anthony Harris,Female,47,Legal,Product Manager,2,4,2,2,3,5820,19,1,5,1,7,8,Non-Travel,No
EMP_COMP_BAD_02099_00090,William Lewis,Female,36,Research and Development,Accountant,3,3,3,4,4,11354,24,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00091,Paul Lee,Female,48,Marketing,Software Engineer,4,1,2,3,1,11589,15,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_02099_00092,Patricia Taylor,Female,24,Sales,Operations Manager,1,3,4,2,3,10279,14,3,6,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_02099_00093,Paul White,Male,54,IT,Data Scientist,1,3,3,1,4,16325,15,2,12,8,12,29,Non-Travel,No
EMP_COMP_BAD_02099_00094,Amanda Rodriguez,Female,28,Human Resources,HR Manager,1,1,4,3,2,7574,16,2,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02099_00095,Sarah Clark,Female,49,Sales,Software Engineer,5,1,2,1,3,15961,22,0,10,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00096,Dorothy Robinson,Male,49,Support,Legal Counsel,1,1,3,3,4,6636,13,1,7,6,10,3,Non-Travel,No
EMP_COMP_BAD_02099_00097,Jennifer Ramirez,Male,31,Human Resources,IT Administrator,1,1,3,1,4,6311,16,1,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_02099_00098,Michael Anderson,Female,26,Research and Development,Software Engineer,2,3,1,4,2,5275,25,3,6,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00099,Donald Clark,Female,48,Research and Development,Legal Counsel,3,3,3,4,3,6489,21,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02099_00100,Dorothy Taylor,Female,25,Engineering,Marketing Manager,1,1,1,3,3,10039,25,3,11,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_02099_00101,Sarah Johnson,Male,38,Sales,Support Specialist,2,1,1,3,1,5491,24,3,9,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_02099_00102,Kevin Hernandez,Male,37,Finance,Product Manager,1,1,2,2,3,9548,17,3,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_02099_00103,Robert Harris,Male,53,Research and Development,Data Scientist,3,1,2,3,3,16464,23,0,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02099_00104,Melissa Thomas,Female,49,Operations,Financial Analyst,3,1,2,2,4,10722,16,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_02099_00105,Patricia Martin,Female,27,Sales,Data Scientist,5,3,4,1,3,7537,20,0,10,0,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00106,Michelle Miller,Female,56,Research and Development,HR Manager,4,1,1,3,1,5571,13,1,8,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00107,Emily Garcia,Male,56,Research and Development,Legal Counsel,1,3,3,4,4,8983,14,2,13,1,21,4,Non-Travel,No
EMP_COMP_BAD_02099_00108,Amanda Martin,Female,52,Legal,Marketing Manager,5,3,1,4,4,6898,21,2,14,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_02099_00109,Kimberly Clark,Male,45,Operations,Business Analyst,2,4,3,4,4,10422,18,0,12,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_02099_00110,Patricia Rodriguez,Male,38,Finance,Operations Manager,5,2,3,1,4,14976,12,2,14,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_02099_00111,Steven Johnson,Female,35,IT,Business Analyst,1,2,1,4,2,9070,25,2,8,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02099_00112,Thomas Johnson,Male,24,Engineering,IT Administrator,4,4,1,3,2,15806,25,2,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02099_00113,Michael Anderson,Male,24,Human Resources,Legal Counsel,1,3,1,3,1,9691,20,3,10,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00114,Kimberly Jackson,Female,47,Human Resources,Software Engineer,4,3,4,1,2,7779,21,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00115,Linda Lopez,Male,29,Finance,Marketing Manager,3,1,2,3,4,7638,23,1,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02099_00116,Carol Martinez,Male,43,Human Resources,Financial Analyst,5,1,4,1,4,7699,11,3,13,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02099_00117,Robert Lopez,Female,39,Legal,Product Manager,2,3,2,3,4,4400,23,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00118,Andrew Perez,Female,50,IT,Software Engineer,2,2,3,4,4,10926,21,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02099_00119,Patricia Jackson,Female,53,Research and Development,HR Manager,2,2,4,1,1,6891,15,1,12,0,20,16,Non-Travel,No
EMP_COMP_BAD_02099_00120,Matthew Miller,Male,26,Marketing,Support Specialist,4,2,1,4,4,10765,11,1,10,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00121,Jessica Jones,Male,50,Marketing,Data Scientist,5,2,2,4,2,10126,14,0,8,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02099_00122,Anthony Martin,Female,32,Engineering,HR Manager,1,4,3,3,3,10332,11,0,15,2,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00123,Barbara Moore,Female,28,Operations,Sales Representative,3,4,4,1,4,7297,16,2,12,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_02099_00124,Karen Jones,Female,55,Human Resources,Product Manager,1,2,2,4,2,5333,13,1,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00125,Michelle Harris,Male,34,Engineering,Accountant,5,4,2,2,1,7279,17,1,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_02099_00126,Mary Thomas,Male,49,Support,Support Specialist,2,3,3,1,4,6946,11,3,15,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00127,Melissa Thomas,Male,56,Operations,Business Analyst,4,1,1,4,2,4924,22,3,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00128,Christopher Gonzalez,Female,38,Sales,Data Scientist,3,3,1,1,1,3679,25,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00129,Carol Robinson,Male,41,Human Resources,Legal Counsel,1,4,3,4,4,3828,21,1,5,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02099_00130,Ashley Taylor,Female,39,Marketing,Support Specialist,4,3,1,2,3,8958,16,0,8,5,17,22,Non-Travel,No
EMP_COMP_BAD_02099_00131,Jessica Davis,Male,48,Legal,Sales Representative,4,2,1,2,4,6962,14,0,14,7,24,4,Non-Travel,Yes
EMP_COMP_BAD_02099_00132,Daniel Anderson,Female,26,Sales,Accountant,1,1,1,1,4,13320,17,2,2,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02099_00133,Melissa Sanchez,Male,30,Legal,HR Manager,1,2,4,3,2,8672,24,1,12,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00134,John Lopez,Female,40,Marketing,Marketing Manager,3,4,1,3,4,5897,11,1,6,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02099_00135,William Martinez,Female,51,Research and Development,Data Scientist,3,1,3,4,1,9522,25,1,2,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02099_00136,Daniel Anderson,Female,26,Marketing,Marketing Manager,2,1,2,2,2,15503,16,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_02099_00137,Paul Clark,Female,55,Marketing,Operations Manager,5,1,1,3,2,15046,19,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00138,Nancy Miller,Male,58,Engineering,Support Specialist,1,1,4,3,3,7666,20,2,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02099_00139,Donna Lee,Male,39,IT,Research Scientist,5,1,3,2,2,9387,15,3,8,3,13,5,Non-Travel,No
EMP_COMP_BAD_02099_00140,Ashley Martin,Male,44,Research and Development,Product Manager,3,3,1,2,3,14969,13,2,13,2,22,1,Non-Travel,Yes
EMP_COMP_BAD_02099_00141,Karen Williams,Female,55,Sales,Marketing Manager,2,3,2,3,1,7709,21,2,15,4,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00142,Brian Moore,Male,40,Legal,Support Specialist,2,3,4,2,3,8013,23,1,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02099_00143,Carol Thomas,Female,58,Legal,Sales Representative,4,3,1,3,4,8816,24,2,12,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_02099_00144,George Rodriguez,Male,50,Legal,Business Analyst,2,4,2,3,3,10595,18,1,5,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02099_00145,Richard Martinez,Male,38,Engineering,Data Scientist,4,2,2,1,1,4650,19,1,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_02099_00146,Kevin Walker,Male,40,Finance,Financial Analyst,1,3,2,4,2,7533,20,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02099_00147,Emily Jackson,Female,38,Engineering,Software Engineer,2,2,3,1,4,6701,18,3,12,10,18,12,Travel_Rarely,No
EMP_COMP_BAD_02099_00148,Anthony Ramirez,Female,29,Marketing,Marketing Manager,1,2,4,1,3,8417,12,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00149,Emily Davis,Male,48,Engineering,Sales Representative,4,1,3,3,4,15848,17,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00150,Joseph Rodriguez,Female,39,Research and Development,Software Engineer,1,4,1,2,1,9247,12,3,9,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02099_00151,Daniel Anderson,Male,41,Legal,Operations Manager,4,4,2,3,1,16381,20,1,11,10,16,1,Non-Travel,No
EMP_COMP_BAD_02099_00152,Carol Johnson,Male,26,Finance,HR Manager,5,1,2,3,3,12903,22,1,11,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02099_00153,Richard Lopez,Female,27,Operations,Marketing Manager,5,1,1,3,2,5915,20,0,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_02099_00154,Joshua Lewis,Male,56,Operations,Research Scientist,1,2,4,3,4,5022,19,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_02099_00155,John Clark,Female,33,Engineering,Accountant,5,3,4,3,1,16368,20,2,10,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02099_00156,Jessica Sanchez,Female,40,Marketing,Accountant,3,3,3,2,2,10266,13,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_02099_00157,Elizabeth Martin,Female,23,Marketing,Legal Counsel,5,1,2,2,4,6636,14,1,6,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00158,Robert Lewis,Female,55,Research and Development,Accountant,3,3,2,1,2,10360,23,3,10,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02099_00159,Joseph Taylor,Male,46,IT,Research Scientist,5,3,2,2,3,10288,18,0,5,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02099_00160,Joshua Harris,Male,42,Human Resources,IT Administrator,4,1,2,3,1,14803,14,2,13,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00161,Linda Clark,Female,41,Research and Development,IT Administrator,4,2,4,4,4,12266,11,1,9,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02099_00162,George Williams,Female,23,Engineering,Business Analyst,4,1,4,1,2,6852,22,1,10,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00163,Sarah Martin,Male,38,Legal,Accountant,4,4,4,4,2,4544,20,0,13,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_02099_00164,Emily Hernandez,Male,35,Finance,Operations Manager,1,1,3,4,1,4762,25,1,7,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00165,Donna Sanchez,Female,23,IT,HR Manager,1,4,4,3,4,13183,20,3,7,1,7,26,Non-Travel,No
EMP_COMP_BAD_02099_00166,Elizabeth Johnson,Male,55,Sales,Research Scientist,2,2,1,3,4,10579,11,1,14,1,21,6,Travel_Frequently,No
EMP_COMP_BAD_02099_00167,Dorothy Jones,Female,35,IT,Marketing Manager,5,2,2,4,4,7705,23,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02099_00168,Kimberly Wilson,Female,36,Legal,IT Administrator,4,2,2,2,2,5845,17,3,9,9,12,18,Travel_Frequently,No
EMP_COMP_BAD_02099_00169,Karen Anderson,Female,22,Legal,HR Manager,2,4,2,3,4,6229,16,2,8,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_02099_00170,Betty Thompson,Female,44,Legal,Support Specialist,3,1,2,1,1,13215,21,2,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_02099_00171,Carol Martinez,Female,45,Human Resources,Financial Analyst,1,2,4,3,2,4151,23,3,13,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02099_00172,Jennifer Martinez,Male,33,IT,Research Scientist,3,2,3,2,3,8396,18,2,9,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_02099_00173,Matthew Walker,Male,50,Marketing,Sales Representative,5,4,1,4,3,8418,23,0,6,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02099_00174,Richard Lee,Male,32,Legal,Software Engineer,5,1,1,2,4,7458,24,3,7,5,9,11,Travel_Frequently,Yes
