employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02995_00012,George Jones,Male,35,Engineering,Accountant,1,1,3,1,1,7148,11,0,11,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02995_00013,Donna Miller,Female,51,Sales,Business Analyst,5,3,4,4,1,12615,23,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02995_00014,Anthony Thomas,Female,29,IT,Business Analyst,4,1,1,4,3,9200,20,0,10,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02995_00015,Mary Gonzalez,Male,44,Support,Business Analyst,5,2,4,2,4,3961,20,2,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02995_00016,Susan Robinson,Male,34,Research and Development,HR Manager,1,2,4,4,4,11391,18,2,13,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00017,Nancy Miller,Female,50,Support,Financial Analyst,5,2,2,3,1,6472,14,1,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00018,Donald Taylor,Female,45,Marketing,Support Specialist,1,2,2,1,1,9374,22,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02995_00019,Daniel Johnson,Female,43,Engineering,Operations Manager,1,1,4,2,2,13300,17,2,8,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02995_00020,Kevin White,Female,41,Finance,Business Analyst,2,2,2,3,4,7439,12,2,13,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02995_00021,Mary Hernandez,Male,24,Research and Development,Legal Counsel,2,2,3,3,3,6836,15,0,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00022,Ashley Garcia,Female,26,Support,HR Manager,1,1,3,4,4,9446,20,1,5,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02995_00023,Melissa Walker,Female,39,Sales,Research Scientist,1,3,4,1,2,6622,14,2,12,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02995_00024,Joseph Rodriguez,Male,25,IT,Research Scientist,5,1,1,1,3,14839,14,3,13,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00025,Kimberly Walker,Male,26,Engineering,Operations Manager,1,2,3,4,4,5150,16,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02995_00026,Melissa Jones,Female,37,Finance,Business Analyst,2,3,2,1,1,6512,19,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02995_00027,Kenneth Martinez,Male,28,Support,Business Analyst,4,1,1,3,1,7817,19,2,13,6,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02995_00028,Barbara Johnson,Male,25,IT,Operations Manager,4,1,3,2,2,6089,25,0,12,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00029,Kevin Taylor,Male,38,Sales,Accountant,1,2,3,1,2,6839,23,1,15,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02995_00030,Michael Rodriguez,Male,28,Sales,Research Scientist,3,4,3,4,3,9408,22,2,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00031,Michael Johnson,Female,38,Human Resources,Product Manager,4,4,1,1,3,4856,19,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02995_00032,Betty Garcia,Female,47,Finance,Support Specialist,4,4,3,4,4,16494,16,1,13,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00033,Carol Lopez,Female,23,Finance,Software Engineer,5,3,1,2,3,10612,11,2,13,2,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02995_00034,Kimberly Rodriguez,Male,29,IT,Financial Analyst,4,1,1,2,2,7794,14,2,12,10,19,22,Non-Travel,No
EMP_COMP_GOOD_02995_00035,Carol Moore,Female,41,Operations,Product Manager,5,2,2,1,3,8259,24,1,7,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00036,Michael Walker,Female,50,Research and Development,Product Manager,3,2,1,2,1,7426,18,2,14,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02995_00037,Susan Johnson,Male,22,IT,IT Administrator,4,2,3,2,2,7859,14,2,5,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02995_00038,Steven Lopez,Male,44,Human Resources,Support Specialist,2,3,4,1,2,6600,20,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02995_00039,Michael Ramirez,Male,33,Operations,Accountant,3,4,4,3,3,10226,22,0,13,10,20,26,Non-Travel,No
EMP_COMP_GOOD_02995_00040,Mary Williams,Male,24,Engineering,Accountant,4,4,2,4,2,5075,11,0,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00041,Jennifer Williams,Male,24,Operations,Marketing Manager,1,4,2,1,4,7565,18,1,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00042,Richard Davis,Male,50,Marketing,Accountant,5,1,4,2,2,8569,19,3,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02995_00043,Amanda Ramirez,Male,56,Support,Financial Analyst,5,3,3,4,1,9961,12,2,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00044,Sandra Robinson,Female,51,Human Resources,Research Scientist,2,1,2,3,2,12347,16,3,9,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00045,Karen Martinez,Male,34,Research and Development,Operations Manager,3,4,3,1,2,7994,18,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02995_00046,Donald Sanchez,Male,38,Legal,Financial Analyst,5,3,4,4,1,9438,19,3,13,3,22,7,Non-Travel,No
EMP_COMP_GOOD_02995_00047,Lisa Lewis,Female,26,Research and Development,Support Specialist,5,2,3,3,1,10337,18,1,9,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02995_00048,Jennifer White,Female,31,Sales,Operations Manager,1,3,2,3,2,13128,24,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00049,William Moore,Male,23,Legal,Sales Representative,3,4,1,2,3,15686,20,0,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_02995_00050,Robert Garcia,Male,44,Engineering,Software Engineer,3,1,3,1,2,14973,24,2,11,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02995_00051,George Martin,Male,50,Sales,Software Engineer,2,4,4,3,4,16215,23,3,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00052,Kenneth Hernandez,Female,53,Support,Software Engineer,3,4,3,3,3,9062,19,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02995_00053,Andrew Gonzalez,Male,35,Support,Support Specialist,1,1,3,4,4,14747,24,3,10,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02995_00054,Mark Hernandez,Female,22,Marketing,Research Scientist,4,1,4,3,2,12388,25,1,7,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00055,William Walker,Male,45,Human Resources,IT Administrator,3,3,2,1,4,10364,22,0,4,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02995_00056,Karen Gonzalez,Female,48,Legal,Marketing Manager,5,4,4,1,1,8758,13,0,12,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02995_00057,Donald Walker,Male,37,Legal,Support Specialist,1,1,2,4,3,6399,25,1,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_02995_00058,Sarah Ramirez,Female,35,Legal,Financial Analyst,1,2,3,1,1,7356,22,2,13,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02995_00059,Linda Perez,Female,41,Research and Development,Marketing Manager,4,4,4,3,1,13491,23,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00060,Mary Jones,Male,48,Finance,Software Engineer,3,2,4,2,3,12349,13,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02995_00061,Dorothy Lopez,Male,50,Support,Product Manager,1,2,3,1,2,11868,13,3,7,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02995_00062,Kevin Anderson,Male,24,Finance,HR Manager,4,2,2,2,3,6884,12,3,12,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02995_00063,Karen Robinson,Female,51,Support,Software Engineer,2,4,3,3,1,15858,12,2,4,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00064,Richard Robinson,Female,36,Engineering,Sales Representative,4,1,3,4,2,14764,16,2,8,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02995_00065,Jessica Williams,Female,44,Research and Development,Software Engineer,5,1,1,3,1,8856,16,1,11,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02995_00066,Michelle Anderson,Male,24,Finance,Operations Manager,5,3,4,2,1,14700,20,1,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00067,Carol Clark,Female,23,Finance,Sales Representative,5,4,3,2,2,9572,22,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02995_00068,Mary Lopez,Female,37,Operations,Financial Analyst,2,2,2,3,2,11252,16,1,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02995_00069,Mary Clark,Male,51,Support,Financial Analyst,5,4,4,2,2,9988,17,1,15,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02995_00070,Richard Brown,Male,48,Operations,Software Engineer,5,4,1,2,4,6426,21,0,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00071,Thomas Taylor,Female,57,Marketing,Research Scientist,3,3,3,2,2,7239,14,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02995_00072,Susan Taylor,Female,28,Finance,HR Manager,5,3,2,3,2,4472,24,3,10,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02995_00073,Nancy Clark,Male,51,Research and Development,Software Engineer,2,1,2,4,3,7789,22,3,7,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02995_00074,Mary Robinson,Female,38,Engineering,IT Administrator,1,1,4,4,1,5804,16,0,14,4,19,16,Non-Travel,No
EMP_COMP_GOOD_02995_00075,Daniel Lewis,Female,37,Operations,Sales Representative,2,2,4,1,2,5097,23,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02995_00076,Christopher Miller,Female,50,Marketing,Sales Representative,5,3,1,3,4,8593,16,1,11,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02995_00077,Emily Robinson,Male,45,Support,Operations Manager,5,2,4,1,2,9027,17,1,6,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02995_00078,Joseph Harris,Male,44,Operations,Legal Counsel,3,4,4,1,3,3545,23,2,3,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02995_00079,Karen Brown,Male,49,Finance,IT Administrator,3,3,1,1,3,6873,13,0,9,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02995_00080,Kenneth Gonzalez,Female,26,Operations,Financial Analyst,1,3,3,2,1,6810,23,0,11,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02995_00081,Lisa Lopez,Female,50,IT,Legal Counsel,4,3,1,1,2,6435,11,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00082,Carol Gonzalez,Female,53,Marketing,Product Manager,5,4,2,1,1,7756,15,1,5,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02995_00083,Amanda Williams,Male,27,Operations,Business Analyst,5,2,1,4,2,7021,13,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02995_00084,Donald Ramirez,Male,47,Engineering,IT Administrator,1,3,1,3,4,5707,12,0,11,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00085,Kenneth Rodriguez,Female,44,Legal,Data Scientist,5,3,1,4,3,7270,24,2,14,5,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00086,Christopher Rodriguez,Male,26,Human Resources,Marketing Manager,4,1,2,3,4,5695,18,2,7,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00087,Karen Ramirez,Male,23,Sales,Business Analyst,1,4,4,4,3,8536,25,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00088,Kenneth Anderson,Male,29,Engineering,Marketing Manager,4,4,4,2,2,6584,21,3,10,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00089,George Harris,Male,48,Operations,Support Specialist,5,1,3,2,4,5706,22,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00090,Joseph Williams,Female,53,IT,Accountant,1,1,3,1,2,4932,12,3,6,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02995_00091,Jessica Martin,Female,51,Human Resources,Operations Manager,1,1,3,3,1,10265,22,3,5,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00092,Dorothy Lee,Female,47,Engineering,Legal Counsel,3,1,1,3,4,9468,15,0,5,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00093,Sandra Lopez,Female,42,Human Resources,Product Manager,1,1,4,2,3,11130,18,2,8,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02995_00094,Barbara Rodriguez,Male,51,Operations,Accountant,5,1,4,4,4,11578,13,3,6,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02995_00095,David Garcia,Female,31,Legal,IT Administrator,2,2,2,1,4,10055,21,1,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00096,Jessica Robinson,Female,51,Legal,Legal Counsel,5,4,3,4,2,7656,18,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02995_00097,Betty Gonzalez,Female,31,Legal,IT Administrator,4,3,2,1,3,15838,13,3,6,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02995_00098,Kenneth Perez,Female,53,Human Resources,HR Manager,4,2,2,3,3,5012,13,2,15,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02995_00099,Paul Clark,Female,23,Research and Development,Financial Analyst,4,4,4,4,1,7109,21,1,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00100,Charles Moore,Female,44,Human Resources,Software Engineer,5,4,2,3,4,10983,22,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02995_00101,Patricia Smith,Male,23,Finance,IT Administrator,5,2,2,1,3,16335,18,3,15,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02995_00102,Anthony Ramirez,Male,25,Sales,Sales Representative,4,1,1,2,2,6397,18,0,2,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02995_00103,Paul Johnson,Male,54,Engineering,Support Specialist,1,3,1,1,4,4684,17,2,8,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02995_00104,Nancy Martinez,Male,58,Finance,Support Specialist,3,4,4,2,4,11033,14,3,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02995_00105,Susan Jones,Male,49,Engineering,Software Engineer,3,4,3,1,4,7156,11,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00106,Amanda Hernandez,Male,40,Human Resources,Research Scientist,4,2,1,3,4,5802,19,0,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00107,Carol Lewis,Male,40,Marketing,IT Administrator,3,2,1,3,3,9461,11,3,8,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00108,William Jackson,Female,50,Finance,Data Scientist,2,1,1,3,4,8442,15,3,10,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00109,Nancy Clark,Male,54,IT,Support Specialist,4,3,4,3,1,15062,19,3,15,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02995_00110,Donald Sanchez,Female,34,IT,Marketing Manager,5,4,3,1,2,12957,18,2,12,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02995_00111,Steven Gonzalez,Male,56,Research and Development,Data Scientist,1,3,2,1,3,12514,15,2,8,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02995_00112,Patricia Sanchez,Female,39,IT,HR Manager,5,2,3,2,4,4599,11,1,6,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02995_00113,Margaret Lewis,Female,46,Finance,Sales Representative,5,2,4,2,2,5168,24,0,9,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02995_00114,Donald Ramirez,Male,51,Marketing,Accountant,2,4,2,4,1,6908,16,0,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02995_00115,William Brown,Male,42,Marketing,Operations Manager,4,3,3,1,4,5998,17,3,14,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02995_00116,Sandra Brown,Male,23,Support,IT Administrator,1,2,2,3,4,4121,19,3,4,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02995_00117,Jennifer Hernandez,Female,27,Sales,Product Manager,1,2,1,1,1,3573,15,1,10,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00118,George White,Female,39,Marketing,Financial Analyst,3,4,3,2,1,8043,13,3,10,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02995_00119,Kevin Moore,Female,47,Finance,Marketing Manager,2,4,4,3,2,7795,25,1,14,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00120,Michelle Wilson,Female,56,Human Resources,Marketing Manager,3,4,1,3,4,9308,25,2,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_02995_00121,William Jackson,Male,38,Operations,Accountant,3,2,1,4,3,6206,12,1,12,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02995_00122,Margaret Sanchez,Female,54,Marketing,IT Administrator,1,1,1,3,3,7108,19,0,5,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02995_00123,Michael White,Male,51,Research and Development,Business Analyst,4,1,2,1,4,9192,16,2,13,0,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00124,Sandra Perez,Female,54,Human Resources,Accountant,5,2,4,4,3,9474,14,0,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00125,Emily Gonzalez,Male,57,Sales,Product Manager,3,3,4,3,4,7248,11,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00126,Betty Thomas,Female,25,Marketing,Research Scientist,1,1,4,1,2,7250,22,3,15,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00127,Kenneth Sanchez,Female,23,Human Resources,IT Administrator,3,4,4,4,1,10565,14,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02995_00128,Nancy Jackson,Male,41,Research and Development,HR Manager,5,3,3,2,2,5144,23,1,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02995_00129,Charles Gonzalez,Female,29,Finance,IT Administrator,5,1,4,2,1,5403,13,0,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02995_00130,Daniel Harris,Female,43,Operations,Product Manager,4,2,4,2,1,8739,15,2,11,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02995_00131,Donna Clark,Female,30,Marketing,Marketing Manager,2,4,1,3,4,6012,22,3,6,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02995_00132,Richard Lee,Female,31,Finance,Business Analyst,1,3,1,3,1,6014,14,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00133,Joshua Williams,Male,43,Marketing,IT Administrator,2,1,2,2,3,8901,15,1,9,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02995_00134,Jennifer Taylor,Female,41,Sales,Software Engineer,5,1,1,2,3,10157,17,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02995_00135,Kevin Walker,Male,46,Sales,Accountant,1,2,2,3,3,4768,19,0,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02995_00136,Susan Thompson,Female,39,Marketing,Research Scientist,5,4,2,4,3,16446,25,2,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02995_00137,Daniel Smith,Female,41,IT,Support Specialist,1,3,3,1,2,3731,20,2,10,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02995_00138,Andrew Taylor,Male,26,Marketing,Business Analyst,5,4,4,4,1,10021,24,3,12,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00139,Joseph Jones,Male,58,Human Resources,Product Manager,1,2,2,2,2,11268,16,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00140,Dorothy Robinson,Female,49,Marketing,Financial Analyst,3,4,4,1,2,11017,23,1,13,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02995_00141,Melissa Miller,Male,45,IT,IT Administrator,2,3,2,4,3,3610,24,1,14,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02995_00142,Nancy Robinson,Male,29,Support,IT Administrator,2,1,3,4,4,7056,12,2,10,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00143,Matthew Davis,Male,50,Human Resources,Product Manager,3,3,3,3,3,12249,24,0,9,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02995_00144,Anthony Lopez,Male,42,Operations,HR Manager,2,2,1,4,4,7576,22,3,7,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02995_00145,Elizabeth Brown,Male,35,Operations,HR Manager,4,4,2,1,4,6697,14,3,8,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02995_00146,Melissa Clark,Male,35,Research and Development,Data Scientist,3,4,1,1,4,10054,14,2,7,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02995_00147,Barbara Harris,Male,40,Research and Development,Data Scientist,3,2,3,4,4,3584,16,3,8,4,18,5,Non-Travel,No
EMP_COMP_GOOD_02995_00148,Betty Walker,Male,54,Engineering,Accountant,4,1,4,1,1,13488,13,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02995_00149,Kimberly Moore,Male,40,Engineering,Operations Manager,3,1,3,2,2,4655,17,1,14,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00150,Mark Martinez,Male,28,Legal,Legal Counsel,2,1,1,2,4,10336,19,3,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00151,Daniel Jones,Female,57,Marketing,Software Engineer,4,4,1,4,4,5964,18,0,9,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02995_00152,Daniel White,Male,51,Legal,Software Engineer,1,1,1,4,3,12176,17,0,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02995_00153,John Rodriguez,Male,51,Operations,Support Specialist,2,1,4,3,4,5902,25,3,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02995_00154,Thomas Ramirez,Female,48,IT,HR Manager,4,4,2,3,3,9328,16,0,9,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00155,Carol Moore,Male,24,Support,Business Analyst,3,4,1,4,1,9804,22,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00156,Dorothy Williams,Male,33,Marketing,Research Scientist,3,4,3,4,3,10069,11,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02995_00157,George Brown,Male,35,Human Resources,Marketing Manager,2,1,3,4,1,9031,22,0,13,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00158,Charles Martinez,Female,26,Support,Operations Manager,5,4,4,4,1,8820,15,2,9,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02995_00159,Robert Moore,Male,39,Legal,Product Manager,2,2,3,1,1,15441,17,3,9,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00160,Jennifer Garcia,Male,24,Marketing,Operations Manager,1,2,4,4,2,4983,18,0,5,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02995_00161,John Garcia,Male,27,Legal,Legal Counsel,3,2,2,2,4,6520,24,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00162,Susan Sanchez,Female,43,Operations,Software Engineer,5,4,3,4,2,10572,20,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02995_00163,Thomas Martin,Female,41,Human Resources,Operations Manager,1,1,1,2,2,7100,25,3,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02995_00164,Steven Jones,Female,43,Engineering,Research Scientist,2,3,1,2,2,6559,22,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02995_00165,John Lopez,Male,25,Support,Software Engineer,4,2,1,1,4,8054,17,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02995_00166,James Sanchez,Male,55,IT,Operations Manager,4,3,3,3,1,12308,25,2,5,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02995_00167,Joseph Martin,Female,52,Research and Development,Financial Analyst,4,1,2,2,3,7513,14,3,8,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00168,Karen Johnson,Female,39,Support,Legal Counsel,5,1,3,4,4,8442,15,3,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_02995_00169,James Sanchez,Male,30,Human Resources,Accountant,5,4,3,1,3,6804,20,0,7,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02995_00170,Emily Davis,Male,26,Legal,Business Analyst,2,4,2,3,3,8520,15,2,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02995_00171,George Ramirez,Female,29,Engineering,Legal Counsel,4,1,2,4,2,14817,13,0,11,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00172,Kimberly Moore,Male,37,Human Resources,IT Administrator,1,1,2,2,1,9369,13,1,15,4,18,15,Travel_Rarely,No
