employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01509_00173,Kevin Martin,Female,39,Research and Development,Support Specialist,4,3,2,3,1,7473,23,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01509_00174,Mark Ramirez,Male,42,IT,Research Scientist,5,1,3,3,2,12303,20,0,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_01509_00175,Kimberly Hernandez,Female,43,Operations,Software Engineer,2,2,1,4,1,7752,12,1,11,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01509_00176,Joshua Ramirez,Male,43,Operations,IT Administrator,1,2,2,2,4,9990,16,0,7,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00177,Margaret Lopez,Female,39,IT,Accountant,1,1,1,3,4,8174,20,1,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00178,William Rodriguez,Male,34,Marketing,Marketing Manager,2,1,3,3,1,11060,21,0,3,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00179,Jennifer White,Female,30,Finance,Legal Counsel,2,3,3,2,3,15151,19,0,6,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01509_00180,Amanda Robinson,Female,53,Engineering,Product Manager,4,1,2,2,2,8325,18,2,12,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01509_00181,Jennifer Brown,Female,33,Finance,Sales Representative,4,4,2,1,4,8806,15,2,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00182,David Gonzalez,Male,48,Finance,Accountant,4,4,2,3,2,10887,21,2,14,10,16,23,Non-Travel,No
EMP_COMP_GOOD_01509_00183,George Brown,Female,22,Engineering,Legal Counsel,3,4,2,2,4,9794,18,1,8,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01509_00184,Melissa Lewis,Female,56,Human Resources,Legal Counsel,1,1,1,3,2,7178,23,1,9,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01509_00185,Charles Anderson,Male,37,Legal,Data Scientist,2,4,4,1,3,8026,18,2,10,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01509_00186,Sandra Hernandez,Male,36,IT,Product Manager,2,3,1,2,2,10389,18,2,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01509_00187,Jessica White,Male,52,Human Resources,Accountant,2,2,1,4,2,9427,13,1,13,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00188,Mary Jackson,Male,29,IT,Legal Counsel,2,4,2,2,4,6704,14,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01509_00189,John Jackson,Female,44,Legal,IT Administrator,1,1,3,4,4,13118,14,3,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01509_00190,Kimberly Hernandez,Male,28,Engineering,Research Scientist,4,1,2,3,3,9586,13,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01509_00191,Mark Walker,Male,43,Marketing,Data Scientist,3,3,1,3,4,4788,16,1,13,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01509_00192,Michelle Rodriguez,Male,32,Human Resources,Business Analyst,2,1,4,1,2,7856,23,1,10,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01509_00193,Amanda Anderson,Male,31,Sales,Operations Manager,1,3,4,4,1,9895,19,3,4,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01509_00194,Donna Davis,Male,22,IT,Operations Manager,2,2,1,3,4,14659,19,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00195,Donna Lee,Male,47,Support,IT Administrator,2,4,1,2,1,8883,23,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01509_00196,Linda Martinez,Male,36,Support,Legal Counsel,2,3,2,1,3,14539,14,3,15,8,19,3,Non-Travel,No
EMP_COMP_GOOD_01509_00197,James Rodriguez,Female,23,Engineering,IT Administrator,4,1,3,3,2,15454,19,2,12,10,16,22,Non-Travel,No
EMP_COMP_GOOD_01509_00198,Michael Anderson,Female,56,Operations,Data Scientist,2,1,4,3,4,8180,21,3,10,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01509_00199,Carol Thompson,Female,23,Marketing,Accountant,1,2,4,4,4,6208,24,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00200,Paul Gonzalez,Male,33,Human Resources,Product Manager,3,4,3,3,4,8228,11,0,12,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01509_00201,Robert Jones,Male,25,Human Resources,Financial Analyst,4,4,4,4,2,5728,18,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01509_00202,Melissa Thompson,Female,43,Sales,Operations Manager,4,2,1,1,4,10168,18,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01509_00203,Steven Smith,Female,49,IT,Data Scientist,3,4,3,1,3,10565,13,3,13,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00204,Jessica Lee,Male,41,Human Resources,HR Manager,2,4,2,4,3,15799,20,0,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_01509_00205,Patricia Gonzalez,Male,38,Sales,Marketing Manager,4,1,1,1,3,5704,19,3,9,9,15,12,Non-Travel,No
EMP_COMP_GOOD_01509_00206,Linda Williams,Male,37,Operations,Product Manager,1,3,2,2,2,8055,15,3,14,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00207,Emily Johnson,Male,25,Engineering,Support Specialist,2,1,3,2,2,10968,18,1,1,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01509_00208,Carol Rodriguez,Female,43,Marketing,Financial Analyst,5,4,3,1,3,9872,21,0,5,4,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00209,Joseph Robinson,Male,45,Support,Legal Counsel,4,3,3,1,1,7070,11,2,7,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01509_00210,Joseph Jones,Female,50,IT,IT Administrator,2,3,4,4,3,8801,17,2,5,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00211,Michelle Anderson,Male,43,IT,IT Administrator,1,3,2,4,2,8558,12,3,8,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00212,Susan White,Female,37,Finance,HR Manager,1,3,4,1,1,4981,22,0,11,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01509_00213,Patricia Gonzalez,Male,25,Human Resources,Business Analyst,4,1,1,2,4,4043,24,2,15,1,16,10,Non-Travel,No
EMP_COMP_GOOD_01509_00214,Mary Martin,Male,35,Human Resources,Product Manager,4,4,4,2,4,15826,12,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01509_00215,Patricia Perez,Male,55,Research and Development,Legal Counsel,5,3,4,1,1,8421,25,2,10,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01509_00216,Daniel Walker,Male,55,Support,HR Manager,2,4,4,1,3,14595,14,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01509_00217,Christopher Smith,Female,48,IT,Marketing Manager,4,1,3,2,4,4168,11,2,13,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01509_00218,Mary Davis,Female,50,Operations,Product Manager,3,1,3,4,1,6865,14,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00219,Matthew Thomas,Male,36,Legal,Marketing Manager,1,2,3,4,4,8546,16,3,12,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01509_00220,Emily Taylor,Male,25,Research and Development,Research Scientist,3,1,4,2,3,7427,24,0,6,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01509_00221,Charles Lee,Female,45,Legal,Product Manager,4,1,1,3,3,14618,17,2,10,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01509_00222,Ashley Hernandez,Male,37,Engineering,Research Scientist,3,4,4,4,2,12043,11,3,8,3,17,13,Non-Travel,No
EMP_COMP_GOOD_01509_00223,David Gonzalez,Male,41,Legal,Sales Representative,1,3,4,1,1,5526,19,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01509_00224,Kenneth Williams,Male,35,Engineering,Research Scientist,1,2,3,2,3,5545,13,3,8,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01509_00225,Christopher Jones,Female,33,Human Resources,Operations Manager,2,4,1,3,3,8807,15,2,10,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01509_00226,Kevin Garcia,Female,31,Support,Sales Representative,4,3,3,4,2,10021,17,3,15,0,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01509_00227,Linda Jones,Male,37,Research and Development,Financial Analyst,2,3,1,1,2,7408,13,3,11,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01509_00228,Dorothy Moore,Female,36,Research and Development,Operations Manager,3,2,4,4,3,11585,18,2,10,6,14,9,Non-Travel,No
EMP_COMP_GOOD_01509_00229,Michelle Anderson,Female,53,IT,Accountant,4,1,2,1,2,16406,12,3,10,0,16,4,Non-Travel,No
EMP_COMP_GOOD_01509_00230,Kevin Lopez,Male,47,Support,Accountant,3,4,1,3,1,7669,12,0,15,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01509_00231,Michelle Jackson,Male,29,IT,IT Administrator,2,2,4,4,3,7540,23,0,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00232,Betty Lopez,Female,33,Sales,Business Analyst,5,1,4,2,1,13055,24,1,11,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01509_00233,Sarah Lewis,Male,49,Finance,Financial Analyst,2,4,1,1,1,4210,17,3,7,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00234,Christopher Martinez,Male,44,Engineering,HR Manager,1,1,2,1,1,3615,24,2,15,4,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01509_00235,Robert Wilson,Male,41,Research and Development,Marketing Manager,2,2,4,2,1,12669,24,1,6,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00236,Andrew Moore,Male,48,Engineering,Product Manager,3,4,1,2,3,9310,25,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01509_00237,Charles Davis,Female,35,Legal,Support Specialist,3,3,3,3,4,6365,12,0,7,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01509_00238,Mary Garcia,Female,40,Research and Development,Product Manager,1,1,2,4,3,13085,14,1,15,6,24,27,Non-Travel,No
EMP_COMP_GOOD_01509_00239,Kevin Garcia,Female,30,Finance,Business Analyst,5,3,3,2,2,6458,20,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01509_00240,Lisa Anderson,Female,40,Legal,Operations Manager,3,3,2,2,3,7232,11,2,11,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01509_00241,Patricia Miller,Female,23,Marketing,Data Scientist,2,3,4,3,1,4619,13,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00242,George Walker,Male,51,Support,Legal Counsel,2,2,3,2,3,6746,19,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01509_00243,Anthony Jackson,Female,37,Finance,Business Analyst,5,1,4,2,2,16076,24,2,6,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01509_00244,Kevin Davis,Female,34,Marketing,Data Scientist,3,1,1,2,3,6831,18,3,11,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01509_00245,Charles Walker,Female,51,Finance,HR Manager,4,4,1,1,3,4427,25,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01509_00246,Donald Walker,Male,58,Engineering,Support Specialist,1,4,3,2,1,8571,19,1,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01509_00247,Melissa Jackson,Male,22,Research and Development,Accountant,4,4,2,4,1,5684,24,1,9,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01509_00248,Steven Moore,Male,57,Sales,Data Scientist,1,3,3,4,2,10167,22,0,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00249,Donald Smith,Female,22,Finance,Software Engineer,4,2,3,3,1,13213,14,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01509_00250,George Martin,Male,32,Support,Business Analyst,1,4,3,2,1,11086,11,1,9,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00251,James Sanchez,Male,40,Sales,Financial Analyst,2,2,2,2,3,3825,20,1,11,8,13,28,Non-Travel,No
EMP_COMP_GOOD_01509_00252,William Hernandez,Female,52,IT,Sales Representative,3,1,3,4,1,4512,11,2,10,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00253,Jennifer Brown,Male,44,Engineering,Product Manager,5,3,3,1,1,13371,20,0,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01509_00254,Paul Miller,Female,34,Human Resources,Research Scientist,5,3,4,3,1,7310,14,1,11,0,20,15,Non-Travel,No
EMP_COMP_GOOD_01509_00255,Brian Miller,Female,33,Engineering,Business Analyst,2,4,3,1,1,15825,23,2,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_01509_00256,Sarah Lee,Male,44,Research and Development,Research Scientist,5,4,1,1,2,6310,22,0,12,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00257,Jennifer Williams,Male,45,Operations,Software Engineer,1,2,1,3,2,16256,20,2,15,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00258,Donna Brown,Female,45,Sales,Accountant,2,4,3,1,1,7071,14,2,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00259,Donald Williams,Female,55,Human Resources,HR Manager,2,2,2,3,1,8874,19,2,4,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01509_00260,Richard Miller,Female,29,Marketing,Business Analyst,3,2,1,3,2,8419,13,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01509_00261,Melissa Johnson,Male,30,Legal,Operations Manager,2,2,1,4,4,13107,14,0,15,2,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00262,Robert Thompson,Male,48,Operations,HR Manager,2,1,4,4,1,8237,18,3,8,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01509_00263,Patricia Williams,Male,29,IT,Support Specialist,4,4,1,3,4,14779,11,3,7,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00264,Linda Harris,Female,45,Engineering,Software Engineer,3,1,3,1,1,3710,14,2,3,1,13,24,Non-Travel,No
EMP_COMP_GOOD_01509_00265,Steven Wilson,Male,37,Finance,Data Scientist,3,2,3,3,2,12631,24,3,7,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00266,Lisa Miller,Female,32,Finance,Research Scientist,5,1,3,4,1,10000,22,3,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01509_00267,Betty Gonzalez,Female,42,Legal,Software Engineer,5,3,3,4,4,13327,18,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01509_00268,Susan Martinez,Male,38,Legal,Marketing Manager,4,1,2,2,1,6318,21,2,9,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01509_00269,Donna Ramirez,Male,53,Legal,Financial Analyst,2,3,4,3,3,9399,11,1,9,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00270,Robert Ramirez,Female,48,Finance,Software Engineer,4,1,3,3,3,14815,15,3,15,1,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01509_00271,Kenneth Garcia,Male,33,Engineering,Legal Counsel,3,4,3,2,2,12849,13,2,15,8,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00272,Betty Lee,Male,26,Human Resources,Sales Representative,2,1,2,2,3,16492,22,2,10,10,13,22,Non-Travel,No
EMP_COMP_GOOD_01509_00273,Robert Jones,Male,27,Legal,Product Manager,3,3,4,2,2,9708,22,1,11,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01509_00274,Richard Johnson,Male,26,Marketing,Data Scientist,1,4,4,1,2,8969,21,0,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01509_00275,Barbara Lee,Female,22,Human Resources,Financial Analyst,1,1,2,3,3,3603,12,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01509_00276,Michael Robinson,Female,27,Research and Development,Legal Counsel,1,2,4,1,3,9881,24,0,12,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01509_00277,Karen Miller,Female,46,Human Resources,Support Specialist,5,2,3,2,3,7899,22,0,14,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00278,Betty Perez,Female,55,Research and Development,Operations Manager,1,2,1,1,3,7889,13,3,11,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00279,Michael Lewis,Male,45,Support,Sales Representative,1,4,4,2,2,8180,13,1,8,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00280,Jennifer Brown,Male,27,Engineering,Data Scientist,1,4,3,1,4,14932,12,2,8,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00281,Jessica Harris,Male,55,Human Resources,Software Engineer,5,3,1,4,2,6431,13,0,15,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01509_00282,Joshua Lee,Female,49,Research and Development,HR Manager,3,1,1,2,1,4326,19,3,12,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01509_00283,Dorothy Sanchez,Female,33,Support,Financial Analyst,1,2,4,3,4,9965,14,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00284,Brian Brown,Female,24,Marketing,HR Manager,2,4,4,4,4,6449,15,3,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01509_00285,Dorothy Anderson,Female,41,Legal,Support Specialist,5,1,3,3,3,15504,22,2,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00286,Mary Miller,Male,37,Engineering,Research Scientist,4,3,4,1,3,15464,20,0,11,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01509_00287,Sandra Jones,Male,43,Finance,Operations Manager,2,2,3,4,2,8981,11,1,13,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00288,Kevin Miller,Male,53,Engineering,Marketing Manager,3,1,2,2,2,10686,23,3,15,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00289,Karen Thompson,Female,57,IT,Support Specialist,5,1,3,3,4,6496,16,1,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00290,Andrew Davis,Male,26,Human Resources,Research Scientist,4,2,1,4,4,15530,11,2,10,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00291,Linda Walker,Female,33,IT,Software Engineer,1,2,1,1,1,8079,13,1,8,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01509_00292,Charles Wilson,Female,28,Finance,Financial Analyst,1,4,3,1,3,5529,20,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01509_00293,Betty Taylor,Female,44,Engineering,Support Specialist,1,2,1,1,4,12704,20,3,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01509_00294,Andrew Taylor,Female,50,Legal,Financial Analyst,3,3,3,2,4,5756,21,2,11,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00295,Paul Miller,Male,24,Research and Development,Marketing Manager,2,1,3,3,1,8903,20,3,7,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00296,Emily White,Female,58,Human Resources,Data Scientist,5,3,2,1,4,12715,23,2,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01509_00297,John Jackson,Female,56,Support,Sales Representative,1,1,2,2,3,14787,24,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01509_00298,David Perez,Male,23,Marketing,Accountant,4,1,1,3,1,16230,20,3,5,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00299,Susan Perez,Female,43,IT,HR Manager,2,4,1,1,2,6656,12,1,7,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00300,Kimberly Gonzalez,Male,22,Legal,Product Manager,1,4,2,3,1,8601,14,2,15,6,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00301,Steven White,Male,41,Human Resources,Operations Manager,1,2,2,1,4,12038,20,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00302,Elizabeth Brown,Female,58,Research and Development,Marketing Manager,5,2,4,4,2,9307,13,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00303,Christopher Davis,Female,51,Support,Financial Analyst,3,4,4,4,3,11643,24,1,9,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01509_00304,Sandra Wilson,Female,32,Human Resources,Business Analyst,3,1,1,3,2,4892,11,1,15,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00305,Robert Clark,Male,34,Support,Operations Manager,1,1,2,1,1,9231,24,1,7,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01509_00306,Mark Smith,Female,27,Finance,IT Administrator,5,1,2,4,2,15626,21,0,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00307,Melissa Rodriguez,Female,51,Research and Development,Accountant,4,1,3,3,2,5748,15,0,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00308,Steven Martin,Female,25,Research and Development,HR Manager,4,1,2,1,2,14916,25,0,9,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00309,Sarah Smith,Male,35,Engineering,Sales Representative,3,1,3,1,3,6742,25,3,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01509_00310,Kevin Rodriguez,Male,43,Engineering,HR Manager,1,1,2,4,2,8181,23,3,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00311,Michael Martinez,Male,53,Operations,Business Analyst,4,3,3,2,4,11699,13,0,7,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01509_00312,John Anderson,Male,29,IT,Legal Counsel,1,2,2,3,2,6734,23,2,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01509_00313,George Gonzalez,Female,25,Sales,Data Scientist,2,2,4,4,1,8457,13,3,7,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01509_00314,Daniel Lee,Male,47,Human Resources,Operations Manager,5,1,2,1,2,14826,20,2,15,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01509_00315,Andrew White,Male,39,IT,HR Manager,2,2,4,4,4,5303,17,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00316,Lisa Johnson,Female,33,Human Resources,Sales Representative,5,1,2,1,4,5344,24,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00317,Brian Garcia,Female,38,Operations,Data Scientist,2,4,2,2,4,14512,18,1,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00318,Amanda Brown,Male,33,Human Resources,Legal Counsel,2,1,3,4,4,4834,23,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01509_00319,Thomas Sanchez,Male,44,IT,IT Administrator,5,3,4,1,4,13179,18,0,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01509_00320,Melissa White,Male,35,Operations,Software Engineer,2,2,4,2,4,10622,22,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00321,Thomas Robinson,Male,35,Sales,Business Analyst,3,2,4,2,2,9389,15,2,10,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01509_00322,Kenneth Lee,Female,22,Finance,Software Engineer,1,3,3,1,3,8663,19,1,12,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01509_00323,Mary White,Male,40,Legal,Product Manager,3,4,3,3,3,14693,24,3,7,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01509_00324,Linda Johnson,Male,50,Operations,Support Specialist,1,4,4,1,3,3710,12,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01509_00325,Mark Williams,Female,38,IT,Software Engineer,4,2,1,4,4,9113,19,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01509_00326,Karen Williams,Female,24,Operations,Software Engineer,3,2,1,2,1,8648,21,2,13,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01509_00327,Robert Walker,Male,37,Legal,Operations Manager,2,2,3,3,3,4856,11,1,7,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00328,Mark Gonzalez,Female,57,Engineering,IT Administrator,5,4,4,4,4,6915,21,0,9,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00329,Linda Taylor,Female,51,Research and Development,HR Manager,5,3,4,4,4,10153,21,3,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01509_00330,Michelle Martin,Female,52,Human Resources,Support Specialist,4,3,4,3,1,6646,11,3,13,10,15,27,Non-Travel,No
EMP_COMP_GOOD_01509_00331,David Clark,Male,34,Finance,Data Scientist,4,1,2,4,1,12781,14,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01509_00332,Jessica Brown,Male,43,Human Resources,Product Manager,5,1,1,2,4,15340,14,3,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01509_00333,Donald White,Male,23,Engineering,IT Administrator,5,4,4,4,2,16477,15,2,4,3,9,18,Non-Travel,No
EMP_COMP_GOOD_01509_00334,Ashley Hernandez,Female,24,Support,Software Engineer,1,4,3,4,1,12713,19,0,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_01509_00335,Kimberly Jackson,Female,36,Operations,Software Engineer,4,4,1,2,3,11626,14,2,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00336,Mark Brown,Female,49,Research and Development,IT Administrator,5,2,4,2,4,5466,17,1,6,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00337,Susan Walker,Female,58,Human Resources,Accountant,4,4,4,4,3,16288,18,2,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_01509_00338,Nancy Jones,Male,35,IT,Business Analyst,4,2,3,1,2,7257,13,3,5,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01509_00339,Daniel Moore,Female,35,Sales,Operations Manager,2,2,2,2,1,9654,12,3,14,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00340,David Martin,Male,43,Research and Development,Operations Manager,1,3,1,1,2,10207,25,1,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01509_00341,Ashley Sanchez,Male,47,Engineering,Support Specialist,5,1,2,4,1,5219,13,3,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01509_00342,Carol Smith,Male,57,Engineering,Accountant,5,3,3,3,4,9520,22,0,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01509_00343,Charles Martin,Male,46,Legal,HR Manager,3,1,2,2,2,5498,15,1,7,4,16,1,Non-Travel,No
EMP_COMP_GOOD_01509_00344,Carol Anderson,Male,26,Human Resources,Operations Manager,2,3,4,1,3,11795,23,1,7,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01509_00345,Thomas Gonzalez,Male,32,Operations,Data Scientist,4,2,3,4,2,7894,22,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01509_00346,Mark Brown,Female,24,Finance,Accountant,5,2,3,4,2,5465,16,3,14,3,15,12,Non-Travel,Yes
