employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01571_00175,Sandra White,Female,26,IT,Business Analyst,3,3,4,4,1,12325,19,1,13,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00176,John Johnson,Male,24,Engineering,HR Manager,4,1,1,1,2,16131,24,1,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_01571_00177,Steven Johnson,Male,58,Support,Accountant,1,2,4,1,3,6814,13,3,8,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01571_00178,Elizabeth Hernandez,Male,27,Sales,Software Engineer,3,4,3,3,2,6732,17,1,6,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01571_00179,Barbara Gonzalez,Male,29,Legal,Accountant,1,2,3,4,1,11269,20,3,15,10,24,14,Travel_Rarely,No
EMP_COMP_BAD_01571_00180,Richard Moore,Female,36,Marketing,Product Manager,1,3,2,3,1,9729,14,1,12,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01571_00181,Christopher Lee,Female,27,Sales,Product Manager,4,3,4,2,4,15195,22,3,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00182,Karen Sanchez,Female,52,Legal,Marketing Manager,5,4,2,4,4,15033,22,0,15,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01571_00183,Dorothy Jones,Female,33,Operations,IT Administrator,3,2,4,1,2,6087,24,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00184,Christopher Miller,Male,54,Support,Product Manager,3,3,3,4,2,8723,25,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00185,Melissa Jones,Female,53,Sales,Marketing Manager,1,1,1,3,1,9444,12,1,11,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01571_00186,Brian Taylor,Female,45,Operations,Marketing Manager,1,2,2,4,2,8773,17,1,8,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01571_00187,Betty Hernandez,Male,56,Operations,Product Manager,1,1,1,3,1,14695,21,2,8,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00188,Barbara Anderson,Male,48,Legal,Data Scientist,1,4,2,2,4,16098,23,0,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00189,Kenneth Thomas,Male,49,Human Resources,Product Manager,4,3,3,2,3,15132,11,3,11,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01571_00190,Emily Ramirez,Male,45,Marketing,Operations Manager,4,2,3,3,3,9571,22,0,1,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01571_00191,Brian Thomas,Male,28,Support,HR Manager,5,3,3,3,1,13335,16,3,11,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00192,Kimberly Thomas,Female,28,Marketing,Software Engineer,1,4,3,4,1,15609,20,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01571_00193,Thomas Ramirez,Male,35,Legal,Operations Manager,4,1,4,3,1,11195,18,0,14,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_01571_00194,Melissa Davis,Male,51,Legal,Financial Analyst,5,4,2,3,3,8414,15,0,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_01571_00195,Sarah Thompson,Male,54,Engineering,Product Manager,1,1,1,1,1,6407,25,2,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00196,George Williams,Male,56,Support,Data Scientist,5,1,4,3,1,15147,14,0,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_01571_00197,Jennifer Robinson,Male,55,Sales,Software Engineer,5,4,2,4,1,4605,11,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01571_00198,Susan Williams,Male,31,Research and Development,Operations Manager,5,1,4,3,2,16290,14,1,14,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01571_00199,Joshua Rodriguez,Female,37,Engineering,Sales Representative,1,3,2,4,2,7377,15,0,13,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01571_00200,Karen Walker,Male,51,Human Resources,Support Specialist,3,3,3,1,3,9562,18,3,1,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01571_00201,Lisa Martin,Female,31,Operations,IT Administrator,3,4,4,4,1,9092,12,2,12,6,18,9,Non-Travel,No
EMP_COMP_BAD_01571_00202,Daniel Lopez,Male,30,Human Resources,Sales Representative,3,3,3,3,3,5318,20,3,6,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_01571_00203,Kevin Martinez,Male,35,Operations,Marketing Manager,3,1,3,1,3,13184,13,3,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00204,Betty Anderson,Male,33,Engineering,Business Analyst,5,3,2,3,3,10856,15,2,12,10,22,7,Non-Travel,Yes
EMP_COMP_BAD_01571_00205,James Lopez,Female,45,Support,Research Scientist,1,4,2,3,2,6290,23,0,6,3,16,27,Non-Travel,No
EMP_COMP_BAD_01571_00206,Robert Martin,Female,31,Support,Research Scientist,5,1,3,1,3,13163,16,2,11,9,17,4,Non-Travel,No
EMP_COMP_BAD_01571_00207,Linda Ramirez,Female,34,Marketing,HR Manager,3,3,4,2,2,7366,16,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01571_00208,Margaret Lewis,Female,26,Support,Support Specialist,1,3,2,3,4,4446,23,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_01571_00209,Mary Moore,Female,37,Research and Development,Product Manager,1,3,2,4,1,7739,18,0,6,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01571_00210,Kimberly Martinez,Female,51,Research and Development,Software Engineer,2,2,3,3,4,6488,15,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00211,Nancy Harris,Female,57,Engineering,Accountant,4,3,3,1,3,13258,14,3,15,5,25,15,Travel_Rarely,No
EMP_COMP_BAD_01571_00212,Daniel Miller,Male,40,Legal,Financial Analyst,4,2,3,3,1,9517,11,3,7,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_01571_00213,Michelle Martin,Female,23,IT,IT Administrator,4,2,4,4,4,6738,14,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00214,Ashley Harris,Female,33,Research and Development,Operations Manager,1,4,3,3,4,6503,22,2,10,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01571_00215,Patricia Harris,Female,46,Human Resources,Software Engineer,2,1,1,4,4,4900,22,1,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00216,Brian Lopez,Male,42,Marketing,Research Scientist,3,2,2,2,3,15855,23,2,10,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01571_00217,Donna Johnson,Female,23,Human Resources,Legal Counsel,3,2,2,2,3,12765,21,0,11,4,11,18,Non-Travel,No
EMP_COMP_BAD_01571_00218,Amanda Jones,Female,33,Finance,Business Analyst,1,1,3,1,1,15539,24,3,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00219,Matthew Lee,Female,38,Research and Development,Financial Analyst,1,4,1,4,2,9265,11,1,13,1,13,3,Non-Travel,No
EMP_COMP_BAD_01571_00220,Andrew Hernandez,Female,42,Operations,Data Scientist,1,1,3,1,2,4727,18,1,10,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00221,John Jackson,Male,25,Support,Operations Manager,3,2,3,1,2,12182,13,1,6,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00222,Anthony Taylor,Female,22,Research and Development,Product Manager,1,3,2,4,2,8997,15,2,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_01571_00223,Lisa Garcia,Male,35,Marketing,Sales Representative,2,3,4,2,2,12197,25,1,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01571_00224,Karen Brown,Female,41,IT,Financial Analyst,3,3,2,4,2,13475,22,1,10,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_01571_00225,Susan Robinson,Male,34,Legal,Accountant,4,2,2,2,2,5827,13,1,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_01571_00226,Matthew Sanchez,Female,40,Operations,Accountant,4,4,4,1,3,5731,21,1,2,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00227,Joseph Jackson,Male,58,IT,Accountant,2,3,2,3,3,5773,15,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01571_00228,David Clark,Female,45,IT,Support Specialist,5,2,4,1,1,16132,23,1,12,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_01571_00229,Brian Taylor,Male,23,Operations,Software Engineer,3,4,4,4,1,15925,21,3,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01571_00230,Joshua Miller,Male,52,Operations,IT Administrator,3,4,3,1,4,14990,18,2,4,0,13,10,Non-Travel,No
EMP_COMP_BAD_01571_00231,Linda Garcia,Male,50,Legal,Research Scientist,1,3,1,2,1,9780,16,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01571_00232,Andrew Harris,Male,54,Marketing,HR Manager,4,3,4,2,2,7140,22,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01571_00233,Emily Wilson,Female,44,Finance,Legal Counsel,5,1,4,4,1,8594,21,3,13,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_01571_00234,Kenneth Williams,Female,27,Finance,Sales Representative,2,3,1,3,2,6456,24,3,11,10,15,14,Non-Travel,No
EMP_COMP_BAD_01571_00235,Michelle Taylor,Male,45,Marketing,Sales Representative,2,1,4,4,3,11733,14,0,11,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_01571_00236,Donald Taylor,Male,54,Human Resources,Data Scientist,1,3,4,3,2,4868,25,2,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01571_00237,Thomas Miller,Female,36,Support,Software Engineer,3,4,4,3,4,9836,24,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00238,Linda Ramirez,Male,57,Sales,Business Analyst,1,2,1,1,1,8328,19,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00239,Thomas Moore,Male,43,Human Resources,Software Engineer,1,2,2,1,4,8556,13,2,11,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00240,Elizabeth Jackson,Female,47,Legal,Marketing Manager,1,3,1,2,2,10369,14,3,15,4,17,9,Non-Travel,No
EMP_COMP_BAD_01571_00241,Emily Garcia,Male,45,Marketing,Legal Counsel,2,2,3,3,4,15741,24,3,14,5,20,11,Non-Travel,No
EMP_COMP_BAD_01571_00242,Karen Thomas,Female,40,Legal,Operations Manager,2,3,3,4,4,11261,12,3,3,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00243,George White,Male,50,IT,Support Specialist,1,3,1,2,1,12159,17,3,10,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_01571_00244,Nancy Williams,Male,29,Human Resources,Product Manager,5,4,4,1,3,15976,12,1,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_01571_00245,Susan Harris,Female,47,Operations,Product Manager,4,3,3,1,4,3986,11,0,7,5,10,22,Non-Travel,No
EMP_COMP_BAD_01571_00246,Kevin Johnson,Male,47,Legal,HR Manager,5,4,2,3,3,3909,18,0,12,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_01571_00247,George Davis,Male,48,Human Resources,Marketing Manager,4,2,3,3,4,7601,18,2,14,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_01571_00248,Amanda Sanchez,Female,47,Legal,Support Specialist,3,1,2,4,4,7923,12,3,11,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_01571_00249,Jennifer Garcia,Male,44,Research and Development,Marketing Manager,4,1,3,2,4,6157,22,0,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_01571_00250,Susan Anderson,Male,35,Marketing,Product Manager,1,2,1,3,3,9387,15,2,8,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01571_00251,Patricia Harris,Female,32,Support,Financial Analyst,2,4,2,3,3,8949,17,0,10,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_01571_00252,Michael Harris,Female,57,Finance,Accountant,3,2,3,3,4,6375,12,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01571_00253,Dorothy Moore,Female,33,IT,Product Manager,1,2,4,4,4,13329,22,2,14,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01571_00254,Christopher Johnson,Female,48,Finance,Software Engineer,3,3,3,2,2,16239,21,1,15,3,15,7,Non-Travel,No
EMP_COMP_BAD_01571_00255,Daniel Hernandez,Male,41,Operations,HR Manager,3,3,2,4,2,4778,11,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01571_00256,Melissa Garcia,Female,40,Sales,Operations Manager,5,4,4,3,2,7168,13,1,9,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01571_00257,Mark Lee,Male,28,Human Resources,Legal Counsel,1,1,2,3,4,10050,21,3,2,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01571_00258,Brian Harris,Female,27,Legal,HR Manager,5,1,4,3,2,10411,19,1,13,0,23,19,Non-Travel,No
EMP_COMP_BAD_01571_00259,Donald Robinson,Male,58,Human Resources,Operations Manager,5,4,1,2,2,8785,24,1,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00260,Patricia Robinson,Female,54,Support,Financial Analyst,4,2,1,3,3,8577,24,1,15,2,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00261,Linda Clark,Male,25,Engineering,HR Manager,2,1,3,2,2,3926,21,1,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00262,Mary Gonzalez,Male,23,Legal,Product Manager,4,3,1,3,4,15002,25,1,14,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00263,Mary Rodriguez,Female,47,Sales,Support Specialist,2,3,1,3,4,15163,25,1,13,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_01571_00264,Carol Garcia,Female,50,IT,Support Specialist,2,2,2,1,1,13364,11,0,12,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_01571_00265,Jessica Moore,Male,44,Marketing,Research Scientist,3,1,3,4,1,12644,21,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00266,Robert Jackson,Male,56,Legal,Business Analyst,2,2,3,4,3,11553,23,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01571_00267,Carol Lee,Male,40,Research and Development,Product Manager,5,1,4,1,2,10207,16,2,9,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01571_00268,Donald Clark,Female,41,Human Resources,Business Analyst,2,2,4,4,1,4864,18,1,7,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01571_00269,Richard Thomas,Female,25,Engineering,Financial Analyst,2,4,2,1,3,8617,11,1,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_01571_00270,Karen Moore,Male,40,Sales,Sales Representative,2,2,2,3,1,3729,21,0,7,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01571_00271,Thomas Lopez,Male,49,Research and Development,Marketing Manager,3,2,2,2,4,5837,24,0,15,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01571_00272,Robert Jackson,Female,53,IT,Business Analyst,4,3,1,1,1,3957,25,0,11,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00273,Kimberly Taylor,Female,43,Research and Development,Legal Counsel,3,1,4,1,1,12483,11,1,9,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00274,Robert Clark,Male,46,Finance,Research Scientist,4,4,2,2,1,9500,18,1,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01571_00275,David Harris,Female,45,Engineering,Product Manager,1,4,3,4,1,8874,20,0,15,8,24,27,Travel_Frequently,No
EMP_COMP_BAD_01571_00276,Andrew Jackson,Female,36,Legal,Operations Manager,3,1,1,2,2,5253,25,1,15,10,22,7,Travel_Rarely,No
EMP_COMP_BAD_01571_00277,Donald Hernandez,Female,52,Legal,Accountant,5,1,2,4,1,10356,24,1,3,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01571_00278,James Perez,Male,27,Support,Financial Analyst,5,4,4,2,4,12549,13,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00279,Robert Smith,Male,48,Marketing,Business Analyst,5,4,1,2,3,5719,19,0,10,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01571_00280,Ashley Brown,Male,45,Finance,Operations Manager,5,4,4,2,3,10252,11,1,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01571_00281,Kimberly Garcia,Female,40,Legal,Software Engineer,5,3,1,4,2,12312,16,3,10,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_01571_00282,Kimberly White,Male,27,Operations,Marketing Manager,5,1,1,3,4,5194,24,0,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01571_00283,Karen Anderson,Female,51,Human Resources,Accountant,3,2,3,1,2,12047,11,1,11,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01571_00284,Matthew Hernandez,Female,24,Support,Legal Counsel,4,1,1,3,4,7897,20,3,5,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00285,Mark Lee,Male,29,Support,Product Manager,5,3,3,2,2,6592,17,0,10,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01571_00286,Mark White,Male,38,Legal,Accountant,2,1,3,3,2,10100,23,2,14,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00287,Mark Sanchez,Male,35,Marketing,Marketing Manager,2,2,4,1,4,13297,18,0,13,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00288,Jennifer Thomas,Male,23,Human Resources,Operations Manager,5,2,1,4,2,12110,21,0,6,0,7,2,Non-Travel,No
EMP_COMP_BAD_01571_00289,Carol Thomas,Male,22,IT,Financial Analyst,1,2,4,2,3,6653,22,1,9,9,10,4,Travel_Frequently,No
EMP_COMP_BAD_01571_00290,Jennifer Garcia,Male,41,Support,Business Analyst,5,2,1,3,4,3762,22,0,12,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01571_00291,Donald Miller,Female,46,Support,IT Administrator,2,4,2,2,2,9411,14,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_01571_00292,Sarah Brown,Male,27,Support,Marketing Manager,3,3,1,3,1,7394,16,1,12,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_01571_00293,Amanda Martin,Female,51,Engineering,Software Engineer,1,2,1,1,4,14975,11,2,8,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00294,Robert Lopez,Male,24,Support,Operations Manager,3,2,3,1,4,9469,11,0,12,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01571_00295,Melissa Davis,Female,25,Engineering,Marketing Manager,4,1,3,2,1,10539,19,1,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_01571_00296,Jennifer Wilson,Male,54,Support,Data Scientist,2,4,1,2,1,8150,15,1,9,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_01571_00297,Christopher Sanchez,Male,55,IT,Support Specialist,3,3,1,1,3,5112,15,1,13,3,20,23,Non-Travel,No
EMP_COMP_BAD_01571_00298,Andrew Jackson,Male,41,Human Resources,Legal Counsel,1,3,1,2,3,15493,18,1,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_01571_00299,Michelle Thomas,Male,32,Human Resources,Sales Representative,2,4,2,1,2,16356,11,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01571_00300,James Miller,Male,22,Sales,Software Engineer,4,4,1,1,1,6452,25,3,9,9,14,15,Non-Travel,No
EMP_COMP_BAD_01571_00301,Ashley Harris,Male,44,Human Resources,Research Scientist,1,4,3,3,1,15422,12,0,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01571_00302,David Davis,Female,23,IT,Data Scientist,3,3,1,1,3,7929,13,1,13,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00303,Richard Gonzalez,Male,29,IT,Data Scientist,5,3,1,2,4,13385,13,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_01571_00304,Nancy Ramirez,Female,31,Sales,Software Engineer,5,4,2,4,3,9054,21,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00305,Kevin Moore,Female,52,Legal,Data Scientist,4,3,2,2,2,13178,25,0,6,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01571_00306,Donna Smith,Male,30,Engineering,Product Manager,4,4,3,2,4,7761,16,1,10,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00307,Amanda Walker,Female,45,Research and Development,Legal Counsel,3,3,1,1,1,5411,19,2,10,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00308,Nancy Perez,Female,46,Sales,Financial Analyst,1,3,1,1,4,14849,15,0,9,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_01571_00309,Donald Jackson,Male,56,Research and Development,Business Analyst,5,1,1,3,3,16398,13,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01571_00310,Sarah Wilson,Female,35,Research and Development,Marketing Manager,3,2,3,2,3,8416,21,0,6,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01571_00311,Mary Harris,Male,55,Research and Development,Software Engineer,4,4,2,2,2,4583,25,2,15,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_01571_00312,Mark Perez,Male,31,Legal,HR Manager,4,4,3,4,4,3771,12,0,13,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_01571_00313,Matthew Jackson,Male,56,Human Resources,Sales Representative,2,3,4,4,2,4324,14,2,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00314,Matthew Williams,Male,48,Operations,Legal Counsel,2,1,3,1,4,9713,15,2,13,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01571_00315,Margaret Walker,Male,41,IT,Legal Counsel,1,2,2,3,4,8292,11,3,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_01571_00316,Matthew Rodriguez,Female,22,Support,Legal Counsel,4,3,2,1,3,8924,23,3,7,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00317,Nancy Williams,Female,45,Marketing,Sales Representative,1,2,1,4,3,9081,17,0,13,9,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00318,Susan Jackson,Female,37,Engineering,Financial Analyst,1,1,2,1,4,8898,16,1,3,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01571_00319,Linda White,Male,51,Sales,Data Scientist,5,3,3,2,2,12345,15,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_01571_00320,George Thompson,Female,55,Sales,Operations Manager,5,2,4,3,3,13389,15,1,12,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_01571_00321,Sarah Martinez,Male,25,Finance,Research Scientist,1,1,4,3,3,6728,18,1,13,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01571_00322,Patricia Lopez,Male,42,Operations,Product Manager,3,4,2,1,1,7575,18,3,8,7,15,9,Non-Travel,No
EMP_COMP_BAD_01571_00323,George Lee,Male,40,Engineering,Financial Analyst,4,4,4,1,4,10680,24,1,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_01571_00324,John Williams,Male,54,Engineering,Sales Representative,1,1,3,4,3,4659,11,0,12,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_01571_00325,Betty Thomas,Male,51,IT,Software Engineer,5,2,1,2,4,4134,17,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01571_00326,Elizabeth Thomas,Female,49,Legal,Business Analyst,2,1,2,1,4,6083,20,0,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_01571_00327,George Brown,Male,26,Human Resources,Product Manager,5,4,1,4,1,10314,25,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01571_00328,Kenneth Lee,Female,22,Operations,Product Manager,1,4,4,3,3,5096,14,3,15,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_01571_00329,Ashley Garcia,Male,34,Support,Research Scientist,3,3,3,1,1,14982,18,2,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00330,Joshua Wilson,Male,53,Support,Research Scientist,1,1,3,2,1,6915,16,2,6,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01571_00331,David Clark,Male,54,Marketing,Software Engineer,4,3,2,2,1,7872,25,3,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00332,Christopher Lopez,Male,53,Research and Development,Legal Counsel,2,2,2,1,2,6545,13,2,6,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01571_00333,Dorothy Clark,Male,23,Sales,Financial Analyst,1,4,1,1,4,6149,20,1,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01571_00334,David Jones,Male,23,Engineering,IT Administrator,3,4,2,1,3,15248,18,0,12,0,12,21,Non-Travel,No
EMP_COMP_BAD_01571_00335,David Hernandez,Female,22,Operations,IT Administrator,2,3,1,2,2,4692,25,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01571_00336,Anthony Taylor,Female,24,IT,Sales Representative,1,4,3,3,4,6029,17,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00337,Richard Martin,Female,32,Marketing,Marketing Manager,2,3,1,1,1,9770,20,3,12,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01571_00338,Joshua Sanchez,Female,49,Research and Development,Marketing Manager,3,4,3,3,1,9119,12,3,15,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00339,Emily Johnson,Female,22,Support,IT Administrator,1,1,2,4,4,6818,16,3,12,5,17,20,Non-Travel,No
EMP_COMP_BAD_01571_00340,Paul Jones,Male,26,Finance,Data Scientist,1,1,4,1,2,11672,25,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01571_00341,Kevin Wilson,Male,25,Human Resources,Product Manager,1,1,2,4,4,15263,11,3,8,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01571_00342,Lisa Robinson,Male,52,IT,Operations Manager,3,3,4,4,3,16275,16,1,13,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01571_00343,Donna Moore,Female,23,Support,Accountant,2,4,2,2,2,6023,20,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01571_00344,Matthew Brown,Male,57,Operations,Business Analyst,5,3,2,4,3,5304,23,3,10,5,14,26,Non-Travel,No
EMP_COMP_BAD_01571_00345,Thomas Anderson,Female,30,Operations,Business Analyst,4,4,1,1,1,6998,20,3,5,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_01571_00346,Betty Taylor,Female,26,Sales,Legal Counsel,1,2,3,3,3,5656,17,3,15,5,17,8,Non-Travel,No
EMP_COMP_BAD_01571_00347,Ashley Perez,Female,54,Finance,Accountant,4,3,2,2,3,5467,20,2,11,6,20,15,Non-Travel,No
EMP_COMP_BAD_01571_00348,Kimberly Jones,Male,28,Finance,HR Manager,5,4,4,4,4,6318,14,1,11,0,21,3,Non-Travel,No
EMP_COMP_BAD_01571_00349,Matthew Garcia,Male,23,Human Resources,Data Scientist,2,1,4,1,4,5285,23,1,15,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_01571_00350,Anthony Robinson,Male,33,Legal,Sales Representative,5,4,1,2,3,9093,12,1,10,1,11,4,Non-Travel,No
