employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01435_00018,Jennifer Williams,Female,57,Marketing,Data Scientist,5,1,1,3,4,8975,12,0,2,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00019,Michael Johnson,Male,52,Engineering,IT Administrator,3,1,2,1,1,7779,11,3,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01435_00020,Patricia Miller,Male,50,Operations,Operations Manager,4,4,4,1,4,9633,14,2,14,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00021,John Martinez,Female,54,Marketing,HR Manager,4,2,2,1,2,15085,15,3,13,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00022,Amanda Johnson,Male,53,Human Resources,HR Manager,5,4,4,4,4,4726,14,2,6,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01435_00023,George Garcia,Female,44,Research and Development,Marketing Manager,4,1,3,4,1,10274,18,2,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00024,Nancy Brown,Male,30,Research and Development,Software Engineer,3,3,4,1,2,5446,19,2,6,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01435_00025,Steven Martinez,Female,39,IT,Business Analyst,1,4,2,4,4,8887,17,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01435_00026,Steven Wilson,Female,23,Human Resources,Research Scientist,3,4,4,2,1,12386,13,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01435_00027,Emily Rodriguez,Female,31,IT,Product Manager,3,3,1,3,3,7613,19,1,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00028,Brian Johnson,Male,23,Engineering,Business Analyst,4,2,3,1,3,4787,11,3,3,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01435_00029,Mary Lewis,Female,32,Research and Development,Data Scientist,5,4,3,2,3,9514,22,3,9,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01435_00030,Elizabeth Clark,Female,33,Support,Operations Manager,1,4,3,1,2,13457,25,3,4,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01435_00031,Donald Gonzalez,Male,51,IT,Operations Manager,4,2,1,2,4,9710,13,0,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_01435_00032,Carol Smith,Female,42,Support,HR Manager,5,1,2,3,2,5123,24,3,15,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00033,Steven Walker,Male,38,Human Resources,Marketing Manager,3,2,4,1,4,5312,16,0,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01435_00034,Michelle Smith,Male,57,Finance,Accountant,2,3,3,1,3,5950,21,0,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_01435_00035,Donald Williams,Female,40,Human Resources,Support Specialist,1,2,2,2,3,12729,13,1,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00036,Andrew Lewis,Male,32,Legal,Support Specialist,5,3,2,1,1,7946,20,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01435_00037,Patricia Miller,Female,35,Support,IT Administrator,3,4,3,4,2,9124,23,0,11,7,19,27,Non-Travel,No
EMP_COMP_GOOD_01435_00038,John Perez,Male,56,Support,Accountant,4,1,1,3,2,7333,25,2,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01435_00039,Mark Smith,Male,43,IT,Operations Manager,4,1,3,2,1,15991,21,0,8,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00040,Mark Wilson,Male,44,Sales,Data Scientist,3,3,3,3,4,5299,16,2,13,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00041,Susan Jones,Male,49,Finance,Financial Analyst,2,2,3,4,3,7233,25,1,3,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00042,Mary Johnson,Female,30,Finance,Data Scientist,2,4,4,2,2,5355,21,0,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01435_00043,Jennifer Martinez,Male,50,Finance,Product Manager,5,1,4,2,4,7913,25,2,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01435_00044,Jessica Martin,Male,52,Legal,HR Manager,2,2,3,1,4,5073,13,2,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00045,Richard Johnson,Female,39,Sales,Financial Analyst,3,4,3,4,3,4926,15,1,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00046,Steven Anderson,Male,32,Marketing,IT Administrator,2,3,1,1,4,7304,23,0,9,6,12,1,Non-Travel,No
EMP_COMP_GOOD_01435_00047,Margaret Johnson,Male,58,Sales,Marketing Manager,5,2,1,1,4,5333,16,2,14,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01435_00048,Matthew Gonzalez,Male,40,Legal,Accountant,2,2,1,3,4,16360,19,3,5,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01435_00049,Donald Wilson,Male,33,Finance,Financial Analyst,5,3,1,4,3,12288,21,1,11,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01435_00050,John Thompson,Male,30,Research and Development,HR Manager,5,1,4,3,4,12631,25,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01435_00051,Kenneth Harris,Female,32,Legal,Legal Counsel,1,4,1,1,1,14930,14,2,6,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00052,Carol Martin,Female,41,Sales,Software Engineer,5,1,4,2,3,12922,13,0,10,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01435_00053,Kimberly Ramirez,Male,54,Sales,Financial Analyst,1,2,3,4,2,7965,12,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00054,Kimberly Garcia,Male,38,Marketing,Software Engineer,3,1,2,4,1,4804,15,3,11,0,18,3,Non-Travel,No
EMP_COMP_GOOD_01435_00055,Carol Rodriguez,Male,45,Human Resources,Operations Manager,3,3,4,1,4,12801,22,1,12,3,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01435_00056,Melissa Lewis,Female,32,Human Resources,Software Engineer,2,1,1,1,3,14911,18,3,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00057,Elizabeth Walker,Male,34,Human Resources,Sales Representative,2,1,4,2,1,11711,18,1,7,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01435_00058,Linda Martinez,Female,44,Marketing,Data Scientist,5,4,2,2,2,6072,12,0,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01435_00059,Sarah Robinson,Female,30,IT,Financial Analyst,4,2,1,2,3,10652,11,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01435_00060,Joseph Ramirez,Male,36,Support,Legal Counsel,1,3,3,4,2,6276,20,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01435_00061,George Williams,Male,24,Human Resources,Accountant,5,3,2,1,1,7478,12,0,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01435_00062,Betty Williams,Female,48,Research and Development,HR Manager,5,1,3,3,1,11327,15,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01435_00063,Michael Smith,Female,36,Legal,Product Manager,4,1,2,4,1,7684,21,1,9,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01435_00064,Susan Lopez,Male,54,Finance,Software Engineer,4,2,1,4,4,4616,25,0,14,10,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01435_00065,Daniel Anderson,Female,53,Legal,Data Scientist,1,4,1,3,1,8035,12,3,10,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01435_00066,Susan Miller,Female,36,Human Resources,Data Scientist,5,2,3,3,2,5032,22,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00067,James Lewis,Male,43,Research and Development,Marketing Manager,2,2,3,2,3,7869,20,0,6,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00068,Linda Johnson,Female,24,Operations,Legal Counsel,3,1,4,2,4,4833,20,2,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00069,Margaret Jackson,Female,26,Support,Software Engineer,2,3,4,3,1,14739,14,3,15,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00070,William Brown,Female,38,Engineering,Data Scientist,4,1,2,2,1,8055,12,0,9,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00071,Joseph Gonzalez,Female,32,Legal,HR Manager,4,1,1,3,3,9498,20,3,7,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01435_00072,Betty Perez,Female,51,Sales,HR Manager,4,3,2,2,4,14512,25,0,9,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00073,Lisa Williams,Male,55,IT,Marketing Manager,3,1,2,3,1,13379,11,0,4,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01435_00074,Sarah Hernandez,Female,50,Operations,Data Scientist,3,1,4,3,3,6012,25,3,10,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00075,Robert Walker,Male,58,Marketing,Business Analyst,1,4,3,2,1,6119,25,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01435_00076,Brian Moore,Female,52,Support,Software Engineer,3,4,3,1,3,15875,23,2,12,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01435_00077,Barbara Hernandez,Female,29,Sales,Operations Manager,1,3,4,2,4,9862,13,0,13,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00078,David Anderson,Male,38,Human Resources,HR Manager,4,3,4,3,2,7317,14,0,12,0,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00079,Karen Williams,Male,35,Legal,Product Manager,5,2,4,2,1,6788,15,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01435_00080,James Clark,Female,28,Sales,Marketing Manager,5,4,1,2,2,9045,18,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01435_00081,Barbara Williams,Female,31,Human Resources,Business Analyst,5,2,2,2,2,5749,15,1,14,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01435_00082,Nancy Lee,Female,30,Human Resources,Operations Manager,4,1,1,3,4,10726,13,2,1,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01435_00083,Barbara Smith,Male,35,IT,Operations Manager,4,1,3,3,2,6272,19,1,7,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00084,Jennifer Robinson,Female,29,IT,Software Engineer,4,3,2,3,1,8034,21,3,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00085,Lisa Jackson,Female,42,Human Resources,Data Scientist,3,1,2,1,4,12224,13,2,13,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01435_00086,Elizabeth Thompson,Male,53,Operations,Sales Representative,5,3,4,4,3,6664,16,2,8,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01435_00087,Joshua Brown,Male,50,Sales,Financial Analyst,5,1,4,3,2,5332,17,3,5,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01435_00088,David Anderson,Female,50,Marketing,Legal Counsel,3,4,3,3,1,15253,25,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01435_00089,Anthony Ramirez,Male,28,Sales,IT Administrator,2,3,2,1,1,16048,22,2,13,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00090,Susan Harris,Male,26,Legal,Operations Manager,5,4,4,4,1,4056,19,3,12,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01435_00091,William Hernandez,Female,48,Sales,Business Analyst,1,3,2,1,1,11353,18,3,5,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00092,Robert Johnson,Male,42,Legal,IT Administrator,2,2,1,4,4,6632,14,1,5,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01435_00093,Barbara White,Female,57,Human Resources,Sales Representative,5,3,3,1,4,7213,23,0,9,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01435_00094,Mary Garcia,Female,43,Finance,Business Analyst,5,2,1,4,3,8600,23,3,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01435_00095,Daniel White,Male,38,Finance,Sales Representative,3,1,2,4,2,8160,11,2,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00096,Richard Smith,Female,50,Operations,Operations Manager,1,2,3,3,2,3975,19,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00097,Michelle Johnson,Female,55,Sales,Support Specialist,3,3,4,1,4,4962,16,1,10,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01435_00098,Michelle Perez,Male,47,Human Resources,Marketing Manager,4,2,1,2,1,4991,23,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01435_00099,Betty Jones,Male,56,Marketing,Accountant,4,3,1,1,1,12502,17,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01435_00100,Karen Sanchez,Female,39,Engineering,Sales Representative,5,2,2,1,4,11814,22,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01435_00101,Melissa Miller,Female,31,Operations,Business Analyst,5,4,2,2,2,6017,23,1,13,8,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00102,John Gonzalez,Male,45,Legal,Legal Counsel,4,1,1,1,4,11337,24,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00103,Elizabeth Anderson,Female,34,IT,Product Manager,4,2,2,1,2,5886,21,0,10,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01435_00104,Donna Anderson,Female,57,Sales,Support Specialist,5,4,3,2,3,6363,23,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01435_00105,Margaret Sanchez,Female,49,Legal,Financial Analyst,1,3,3,3,3,5987,23,3,15,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00106,Joshua Lewis,Female,47,Support,Financial Analyst,3,3,2,1,2,4517,17,0,11,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01435_00107,Jennifer Harris,Female,36,Human Resources,Accountant,1,2,3,2,4,13310,18,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00108,Elizabeth Perez,Female,51,Engineering,Product Manager,4,1,4,1,3,14610,17,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01435_00109,Richard Anderson,Male,44,Research and Development,Sales Representative,1,3,4,3,3,9809,25,2,3,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01435_00110,Joshua Martinez,Female,23,Operations,Research Scientist,3,1,2,2,3,9297,11,3,14,10,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01435_00111,Jennifer Clark,Female,58,Engineering,Financial Analyst,5,1,4,3,2,14766,12,0,4,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01435_00112,Charles Thompson,Female,50,Support,Research Scientist,4,1,4,2,4,7586,19,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01435_00113,Joshua Smith,Male,46,IT,HR Manager,4,4,1,2,4,4799,12,0,9,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01435_00114,Sarah Johnson,Male,46,Legal,Operations Manager,1,3,4,3,1,9479,25,3,8,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00115,Christopher Jackson,Female,29,Operations,Support Specialist,3,2,2,4,3,6589,15,1,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01435_00116,Emily Walker,Female,37,Legal,HR Manager,3,2,2,4,3,11743,19,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01435_00117,David Harris,Male,40,Legal,Support Specialist,4,1,2,1,1,8998,23,0,8,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01435_00118,Patricia Anderson,Male,27,Sales,IT Administrator,2,2,3,3,2,7753,24,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01435_00119,Barbara White,Female,32,Marketing,Data Scientist,2,2,2,2,4,9962,14,3,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01435_00120,Linda Ramirez,Female,47,Support,Software Engineer,4,4,2,4,1,5253,15,1,13,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01435_00121,Daniel Taylor,Female,39,Support,Software Engineer,5,4,1,3,1,4035,15,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01435_00122,Robert Miller,Male,39,Operations,HR Manager,3,1,1,4,4,6257,17,1,11,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01435_00123,Steven Jackson,Male,29,Operations,Software Engineer,2,4,2,4,4,11711,20,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01435_00124,Lisa Sanchez,Female,27,IT,Data Scientist,1,2,2,2,3,7969,14,3,14,6,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01435_00125,Donna Thompson,Male,33,IT,Marketing Manager,1,4,1,3,3,10213,20,0,12,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00126,Linda Anderson,Male,58,Legal,Marketing Manager,2,1,4,4,4,6277,15,0,13,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01435_00127,Susan Thompson,Male,46,Legal,Marketing Manager,5,4,2,3,2,12724,11,3,12,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00128,William Lee,Female,34,Research and Development,Business Analyst,3,3,3,4,1,8699,17,2,2,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00129,Matthew Jones,Female,34,Engineering,Support Specialist,2,3,2,1,2,8666,24,0,3,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01435_00130,Ashley Williams,Male,28,Human Resources,Sales Representative,3,4,4,3,1,3964,24,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00131,Charles Lewis,Male,51,Support,Operations Manager,2,4,3,2,4,8592,15,1,9,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01435_00132,Robert Harris,Male,50,Support,Marketing Manager,5,3,3,3,3,9890,24,0,7,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01435_00133,Andrew Hernandez,Male,24,Operations,HR Manager,4,2,1,3,3,8151,15,3,11,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01435_00134,Thomas Lewis,Male,44,Sales,Marketing Manager,4,2,4,1,1,13260,11,0,10,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01435_00135,Richard White,Male,37,Finance,Data Scientist,3,4,4,4,2,10760,17,3,14,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00136,Carol Thompson,Male,58,Engineering,Financial Analyst,1,3,1,1,4,9956,21,2,10,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01435_00137,Paul Garcia,Male,47,IT,Marketing Manager,2,2,1,4,3,8931,24,1,14,8,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01435_00138,Michael Lee,Male,41,Research and Development,Business Analyst,2,2,2,4,2,11156,14,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01435_00139,Christopher Jones,Female,26,Engineering,Marketing Manager,4,3,1,2,2,7757,23,0,12,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01435_00140,Donna Lee,Female,26,Marketing,Marketing Manager,4,3,4,4,1,6008,18,0,11,10,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00141,Matthew Walker,Female,22,Marketing,Support Specialist,4,1,1,2,1,5757,12,2,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00142,Dorothy White,Female,38,Human Resources,Financial Analyst,3,2,4,4,2,5954,19,1,6,6,8,7,Non-Travel,No
EMP_COMP_GOOD_01435_00143,Thomas Miller,Male,51,Human Resources,Data Scientist,5,3,4,2,4,10631,19,2,15,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00144,Christopher Miller,Female,49,Legal,Software Engineer,4,1,1,3,3,7679,20,3,11,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01435_00145,Linda Perez,Male,44,Marketing,Data Scientist,5,2,3,2,1,6120,13,3,11,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01435_00146,Barbara Anderson,Male,41,Operations,IT Administrator,1,3,4,1,1,5931,24,3,11,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01435_00147,Dorothy White,Male,33,Research and Development,Operations Manager,3,4,1,3,3,11401,12,1,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01435_00148,Brian Martinez,Female,29,Support,Sales Representative,3,3,3,2,1,5970,22,3,7,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00149,Mary Robinson,Male,30,Operations,Support Specialist,2,2,3,3,4,9778,11,3,11,5,19,26,Non-Travel,No
EMP_COMP_GOOD_01435_00150,Susan Brown,Male,36,Engineering,Support Specialist,1,3,2,3,1,10286,23,2,10,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01435_00151,Emily Clark,Female,22,Research and Development,Sales Representative,2,4,3,1,1,8173,16,0,3,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00152,Susan Lopez,Male,33,Legal,Marketing Manager,4,2,2,4,3,9433,11,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01435_00153,Mary Martin,Female,58,Legal,Research Scientist,4,4,1,1,4,8438,23,3,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01435_00154,Kevin Walker,Female,45,Marketing,IT Administrator,3,1,1,2,4,5887,24,2,3,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01435_00155,Lisa Wilson,Male,44,IT,Marketing Manager,3,3,1,1,1,7141,18,3,9,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01435_00156,Sandra Walker,Male,24,Operations,Data Scientist,1,3,4,1,2,7919,24,1,15,4,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01435_00157,Margaret Brown,Female,47,Finance,Accountant,4,1,1,4,1,7678,22,2,12,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01435_00158,Sandra Robinson,Female,44,Sales,IT Administrator,3,1,2,4,3,5051,24,0,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00159,Brian Rodriguez,Male,43,Engineering,Sales Representative,4,1,3,3,1,16429,24,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01435_00160,James Williams,Male,36,Marketing,Accountant,1,3,2,1,3,6668,12,3,11,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00161,Emily Thompson,Female,23,Human Resources,Data Scientist,3,1,3,3,4,9599,13,3,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01435_00162,Anthony Wilson,Male,54,Marketing,Support Specialist,2,3,1,3,1,4777,23,2,10,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00163,Michael Davis,Female,23,Finance,Data Scientist,3,4,4,3,1,10355,12,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01435_00164,Thomas Harris,Female,37,Operations,Sales Representative,5,4,1,3,1,6909,17,2,8,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01435_00165,Donna Jones,Female,31,Research and Development,Financial Analyst,3,4,2,4,1,8717,23,2,4,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01435_00166,Jessica White,Female,44,Operations,Business Analyst,4,1,3,1,3,8195,12,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00167,Ashley Hernandez,Male,49,Legal,Sales Representative,1,2,1,2,2,5333,16,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01435_00168,Donna Moore,Male,55,Engineering,Marketing Manager,2,1,2,1,2,15697,18,3,11,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01435_00169,Dorothy Williams,Male,42,Engineering,Research Scientist,1,3,4,3,3,8796,23,1,9,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01435_00170,Paul Smith,Male,34,Legal,Marketing Manager,5,1,2,3,3,15727,25,3,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01435_00171,Carol Lopez,Female,55,Support,Financial Analyst,3,3,1,1,4,8039,24,0,5,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01435_00172,Matthew Smith,Male,41,Human Resources,Sales Representative,3,3,1,4,4,5899,12,3,3,3,12,29,Travel_Frequently,Yes
