employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01912_00029,Margaret Gonzalez,Male,40,IT,HR Manager,1,3,3,1,2,15346,11,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01912_00030,William Taylor,Female,41,Engineering,Marketing Manager,4,2,3,3,2,6730,18,2,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01912_00031,Andrew Lee,Male,45,Support,Financial Analyst,1,4,3,2,2,14825,12,1,8,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00032,Brian Garcia,Female,50,Human Resources,Financial Analyst,4,2,2,4,2,10773,16,1,11,3,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00033,Sandra Lopez,Male,35,Operations,Legal Counsel,4,4,4,1,4,8106,24,3,3,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00034,Dorothy Martin,Female,28,Support,Accountant,4,3,4,4,1,5626,22,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01912_00035,Karen Garcia,Male,27,Sales,Support Specialist,2,4,2,1,1,7467,24,0,9,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_01912_00036,Amanda White,Male,35,Legal,Support Specialist,2,3,2,4,1,9146,18,1,8,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_01912_00037,Andrew Robinson,Female,35,Sales,Marketing Manager,1,2,3,1,4,15174,23,3,6,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00038,David Taylor,Female,46,Marketing,Product Manager,5,4,4,1,1,4729,16,0,10,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00039,Sarah Martinez,Female,51,IT,IT Administrator,1,2,2,2,2,6470,22,0,15,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00040,James Sanchez,Male,26,IT,IT Administrator,2,3,1,1,2,5496,24,3,3,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00041,Ashley Jones,Male,56,Sales,Legal Counsel,2,4,3,1,1,9518,25,1,11,8,15,20,Non-Travel,No
EMP_COMP_BAD_01912_00042,George Harris,Male,37,Finance,Legal Counsel,1,3,3,4,4,14580,12,0,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01912_00043,Donald Johnson,Male,32,Sales,IT Administrator,5,2,1,2,4,8271,11,1,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01912_00044,Steven Jackson,Male,54,Operations,Product Manager,2,1,2,1,2,7229,19,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00045,Brian Davis,Male,50,Finance,Marketing Manager,3,3,2,3,4,11985,13,1,7,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01912_00046,Joseph Jones,Male,50,Sales,IT Administrator,3,1,3,4,2,6695,22,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_01912_00047,Daniel Anderson,Female,23,Legal,Research Scientist,5,1,4,3,3,11965,12,2,10,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01912_00048,Kevin Martinez,Male,22,Human Resources,IT Administrator,2,3,2,2,3,16321,14,3,14,9,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00049,Steven Thomas,Female,40,Legal,Accountant,1,4,2,2,1,5314,19,0,10,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00050,Melissa Anderson,Male,35,Marketing,Product Manager,1,1,4,4,1,12263,23,3,9,7,17,2,Non-Travel,No
EMP_COMP_BAD_01912_00051,Kevin Martinez,Female,29,Legal,Legal Counsel,5,3,3,1,1,12603,14,3,12,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00052,John Johnson,Female,34,Sales,Accountant,2,1,3,3,4,11126,15,3,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_01912_00053,Thomas Walker,Male,56,Marketing,Research Scientist,3,4,3,4,3,14765,22,3,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_01912_00054,Dorothy Thomas,Male,50,Sales,Sales Representative,4,3,3,3,3,8257,17,0,11,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_01912_00055,Elizabeth Lee,Female,47,Research and Development,Marketing Manager,4,1,1,3,3,15034,19,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01912_00056,Karen Martin,Male,28,Sales,HR Manager,1,1,3,2,3,8540,18,0,15,1,15,23,Non-Travel,No
EMP_COMP_BAD_01912_00057,Jessica Johnson,Male,26,Marketing,Business Analyst,4,3,4,3,1,9225,22,0,15,5,24,21,Travel_Rarely,No
EMP_COMP_BAD_01912_00058,Karen Hernandez,Male,50,Engineering,Operations Manager,5,3,3,2,4,5403,22,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_01912_00059,Michelle Clark,Female,33,Support,Business Analyst,4,4,3,4,1,16252,11,2,11,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_01912_00060,Susan Harris,Female,48,Marketing,Financial Analyst,4,1,2,1,4,8054,12,1,12,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00061,Patricia Martin,Female,54,Marketing,HR Manager,4,2,3,1,4,9832,22,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01912_00062,Patricia Wilson,Female,50,Sales,Accountant,2,1,4,1,1,14728,12,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00063,Dorothy Thomas,Male,22,Finance,Support Specialist,2,2,1,2,3,5408,23,1,15,0,19,11,Non-Travel,No
EMP_COMP_BAD_01912_00064,Sarah Johnson,Female,27,Operations,Financial Analyst,4,4,1,1,3,12494,16,2,6,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00065,Ashley Hernandez,Female,34,IT,Operations Manager,1,3,2,4,2,8491,18,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00066,Andrew Hernandez,Male,33,Engineering,Marketing Manager,2,2,2,4,2,5456,24,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01912_00067,William Gonzalez,Female,28,Support,Financial Analyst,1,4,1,1,4,9492,17,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01912_00068,Melissa Jones,Male,49,IT,Research Scientist,2,4,2,4,4,6448,11,0,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00069,Jennifer Thompson,Female,30,Engineering,Accountant,3,4,3,4,4,10907,14,0,9,0,14,5,Non-Travel,No
EMP_COMP_BAD_01912_00070,Kevin Brown,Male,53,Engineering,Business Analyst,5,4,1,2,3,6502,19,1,12,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00071,Mary Robinson,Male,32,Support,Operations Manager,5,1,3,3,2,14636,25,3,13,10,23,15,Non-Travel,Yes
EMP_COMP_BAD_01912_00072,Ashley Lewis,Female,31,Support,Legal Counsel,4,3,2,1,3,4815,14,2,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_01912_00073,Andrew Smith,Female,47,Finance,Research Scientist,4,2,4,1,1,9624,18,3,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00074,Lisa Ramirez,Female,47,Operations,Accountant,5,2,2,2,4,3817,16,2,7,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01912_00075,Anthony Rodriguez,Male,45,Marketing,Business Analyst,4,4,1,2,1,8792,17,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01912_00076,Thomas Clark,Male,23,Finance,Marketing Manager,5,1,3,2,3,9967,20,1,8,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00077,Mark Wilson,Female,51,Operations,Financial Analyst,1,1,4,4,2,15906,13,1,10,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_01912_00078,Michael Moore,Male,48,Research and Development,Operations Manager,2,4,1,2,2,7004,22,0,12,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_01912_00079,Kevin Martin,Female,53,Research and Development,Operations Manager,5,3,3,2,2,11910,16,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01912_00080,Charles Johnson,Female,49,Engineering,Operations Manager,4,4,1,2,4,9497,23,2,11,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01912_00081,Donna Davis,Male,27,IT,Marketing Manager,4,1,2,1,1,3574,22,0,13,0,23,7,Non-Travel,No
EMP_COMP_BAD_01912_00082,Carol Harris,Male,35,Finance,Marketing Manager,5,3,4,1,1,5566,23,2,15,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_01912_00083,Donald Sanchez,Male,26,Human Resources,Software Engineer,3,1,1,3,2,8425,11,1,8,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_01912_00084,Betty Hernandez,Female,52,Support,Product Manager,2,4,1,4,3,8888,22,1,7,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01912_00085,David Thomas,Female,53,Support,Legal Counsel,2,2,1,1,4,14804,14,0,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_01912_00086,Thomas Lewis,Male,32,Marketing,IT Administrator,2,4,3,1,4,7986,19,0,12,3,20,6,Non-Travel,No
EMP_COMP_BAD_01912_00087,John Walker,Female,42,Engineering,Operations Manager,1,4,3,2,1,5257,25,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00088,Joseph Lewis,Male,39,Finance,Product Manager,5,4,3,4,2,8636,25,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00089,Joshua Robinson,Female,52,Marketing,Support Specialist,1,1,3,1,3,11546,12,3,10,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_01912_00090,Robert White,Female,51,Operations,Software Engineer,1,4,3,2,4,6733,15,3,11,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00091,Melissa Jones,Male,41,Operations,Marketing Manager,2,2,1,1,2,11092,17,0,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_01912_00092,Carol Miller,Female,48,IT,Research Scientist,2,3,2,3,3,9403,17,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01912_00093,Michael White,Female,37,Support,Financial Analyst,3,4,3,1,3,4723,11,0,11,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_01912_00094,Karen Lopez,Male,48,Research and Development,Accountant,2,2,1,3,1,14589,11,3,10,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00095,Patricia Harris,Male,24,Research and Development,Product Manager,2,3,3,4,4,15606,20,2,12,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00096,Thomas Garcia,Male,55,Sales,Software Engineer,1,3,4,4,4,7019,19,1,6,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_01912_00097,William Jones,Male,33,IT,Product Manager,5,4,1,3,1,12514,11,3,4,3,13,11,Non-Travel,No
EMP_COMP_BAD_01912_00098,Robert Ramirez,Female,24,Operations,IT Administrator,4,4,4,4,1,7793,19,1,7,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_01912_00099,Amanda Martinez,Male,53,Engineering,Accountant,4,3,3,1,3,3757,20,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00100,Karen Thompson,Male,40,Marketing,Legal Counsel,5,4,3,3,3,10009,25,1,9,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00101,Brian Wilson,Male,34,Human Resources,Data Scientist,2,4,4,3,2,9889,15,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01912_00102,Joseph Taylor,Female,48,Legal,Product Manager,5,3,3,2,3,7974,19,1,11,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01912_00103,Donald Walker,Female,24,Legal,Research Scientist,4,1,3,1,1,8453,11,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00104,Daniel Jackson,Male,43,Human Resources,Sales Representative,5,1,3,2,1,6265,23,1,3,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_01912_00105,Jessica Martinez,Male,42,Marketing,Business Analyst,2,2,3,1,1,7520,17,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01912_00106,Kenneth Ramirez,Male,49,Support,Business Analyst,4,4,4,2,2,9616,23,1,11,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01912_00107,Kevin Thompson,Female,52,Marketing,Marketing Manager,2,2,4,4,2,11923,25,2,15,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01912_00108,Patricia Ramirez,Male,29,Engineering,Marketing Manager,5,1,2,3,3,4829,23,2,15,7,16,19,Non-Travel,No
EMP_COMP_BAD_01912_00109,Steven Miller,Female,54,IT,HR Manager,3,1,2,2,1,6020,25,1,10,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00110,Amanda Perez,Female,25,Finance,Accountant,3,2,3,4,2,9028,17,2,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01912_00111,Lisa Anderson,Female,53,Support,Software Engineer,5,3,3,1,2,9926,24,0,15,10,23,24,Travel_Frequently,No
EMP_COMP_BAD_01912_00112,Amanda White,Male,52,Finance,Business Analyst,2,2,2,1,4,10651,13,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01912_00113,Nancy Lee,Male,38,Research and Development,Business Analyst,2,1,2,1,1,16476,15,2,8,8,11,21,Non-Travel,No
EMP_COMP_BAD_01912_00114,David Robinson,Female,41,Legal,Business Analyst,1,4,4,3,1,10571,16,0,12,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_01912_00115,Thomas Jackson,Male,44,IT,Product Manager,5,3,2,4,4,7329,21,1,9,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01912_00116,Matthew Garcia,Female,29,Operations,Research Scientist,4,4,4,2,4,11893,24,2,14,2,18,5,Non-Travel,No
EMP_COMP_BAD_01912_00117,Jennifer Lopez,Female,23,Research and Development,Legal Counsel,3,4,3,4,2,5167,13,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01912_00118,Paul Taylor,Female,32,Operations,Legal Counsel,3,1,4,4,4,8588,22,1,15,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01912_00119,Betty Robinson,Male,57,Sales,Business Analyst,5,2,1,2,4,5487,25,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01912_00120,Daniel Taylor,Female,42,Human Resources,Financial Analyst,4,2,1,1,2,5817,16,2,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_01912_00121,Margaret Wilson,Female,30,Research and Development,Support Specialist,2,3,2,2,4,10007,11,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00122,Susan Miller,Male,57,Marketing,HR Manager,5,1,2,1,1,7128,17,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_01912_00123,David Lopez,Male,46,Finance,HR Manager,3,4,1,1,4,9698,18,2,4,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01912_00124,Patricia Walker,Female,58,Support,Research Scientist,3,3,1,2,2,10342,14,3,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00125,David Clark,Male,47,Marketing,Operations Manager,2,2,1,2,2,4601,13,0,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_01912_00126,Paul Moore,Female,54,Marketing,HR Manager,2,2,2,1,2,11440,22,2,6,6,16,18,Non-Travel,No
EMP_COMP_BAD_01912_00127,James Martinez,Female,45,IT,Research Scientist,5,3,4,1,1,5855,21,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01912_00128,William Jackson,Male,30,Legal,Product Manager,2,2,4,2,2,5635,12,1,8,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01912_00129,Daniel White,Male,38,Support,Business Analyst,1,3,3,3,3,11242,23,1,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_01912_00130,Emily Brown,Female,47,IT,Accountant,3,3,2,2,1,6565,22,2,14,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00131,Charles Smith,Male,34,Operations,IT Administrator,5,2,4,4,2,9719,18,1,9,9,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00132,Christopher Walker,Female,50,Research and Development,Data Scientist,2,2,4,2,1,9045,16,2,10,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01912_00133,Emily Harris,Female,56,Engineering,Operations Manager,2,1,1,3,3,12443,11,1,12,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01912_00134,Kevin Perez,Female,26,Marketing,Accountant,1,1,4,2,2,3512,11,0,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01912_00135,David Johnson,Female,48,Human Resources,Business Analyst,1,4,3,1,1,5216,25,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01912_00136,Linda Jones,Female,30,Legal,HR Manager,4,4,3,2,2,4044,20,0,15,7,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00137,William Jackson,Female,57,Research and Development,IT Administrator,3,1,3,1,4,4830,15,2,3,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01912_00138,Mark Moore,Male,39,Legal,Financial Analyst,2,4,2,2,4,15978,15,1,9,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_01912_00139,Melissa Williams,Male,34,IT,HR Manager,5,4,1,2,1,8678,11,1,13,1,21,22,Travel_Rarely,No
EMP_COMP_BAD_01912_00140,Karen Lee,Female,24,Engineering,Marketing Manager,1,2,2,3,1,12090,13,3,12,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00141,James Walker,Male,40,Marketing,Data Scientist,4,2,3,4,1,5026,22,0,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_01912_00142,Thomas Williams,Female,33,Engineering,Operations Manager,3,4,4,4,1,6769,23,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01912_00143,Joshua Sanchez,Female,53,IT,Data Scientist,3,3,3,4,3,8790,23,1,9,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_01912_00144,Paul Miller,Female,39,Human Resources,Marketing Manager,5,2,2,3,2,11430,17,2,5,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_01912_00145,Thomas Miller,Female,23,Human Resources,Legal Counsel,1,3,1,4,1,8297,17,3,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01912_00146,Kenneth Brown,Female,52,Sales,Business Analyst,5,2,1,2,2,4512,11,2,9,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_01912_00147,Ashley Martinez,Female,45,IT,Marketing Manager,5,2,3,2,3,14520,21,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01912_00148,Christopher Moore,Male,28,Human Resources,Marketing Manager,5,4,3,3,1,9111,17,0,5,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_01912_00149,Thomas Williams,Female,31,Human Resources,Operations Manager,4,3,4,2,3,6689,15,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00150,Susan Thompson,Male,24,Human Resources,Product Manager,5,1,1,3,3,10472,14,3,13,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_01912_00151,Barbara Martin,Male,29,Human Resources,Accountant,4,1,3,1,1,7139,19,2,10,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01912_00152,Michael Hernandez,Male,30,Support,Product Manager,4,2,1,3,4,15835,11,2,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00153,Amanda Taylor,Male,56,Operations,Sales Representative,5,3,3,2,2,9377,23,0,7,7,7,22,Travel_Frequently,No
EMP_COMP_BAD_01912_00154,Linda Johnson,Female,49,Legal,Business Analyst,5,2,1,1,2,8826,19,2,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00155,Charles White,Male,30,Operations,IT Administrator,1,1,4,3,1,5361,20,3,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00156,Kimberly Miller,Female,23,Operations,Business Analyst,2,1,1,3,3,15190,19,3,9,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01912_00157,Brian Moore,Female,30,Marketing,Product Manager,2,2,2,4,3,6607,13,2,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00158,Jessica Miller,Male,45,Human Resources,Business Analyst,1,2,2,3,4,14828,12,2,13,3,13,9,Non-Travel,No
EMP_COMP_BAD_01912_00159,Lisa Anderson,Female,49,Engineering,Sales Representative,5,3,2,4,4,15771,13,1,6,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_01912_00160,Kevin Moore,Male,30,IT,Data Scientist,1,4,1,3,1,9172,20,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00161,Patricia Jackson,Male,39,Research and Development,Operations Manager,1,4,1,1,4,15036,13,0,14,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00162,Carol Johnson,Female,53,Human Resources,Legal Counsel,4,4,2,2,1,12846,14,3,8,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00163,Kenneth Smith,Male,36,Operations,Data Scientist,2,3,4,3,4,5895,24,1,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00164,Michelle Walker,Female,24,Legal,Product Manager,3,2,3,1,1,11707,18,0,10,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_01912_00165,James Lewis,Male,47,Legal,Operations Manager,5,2,1,4,3,9864,15,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_01912_00166,Jennifer Martin,Female,27,Support,Support Specialist,2,4,2,4,3,6684,19,3,15,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00167,Mark Thompson,Female,42,Support,Legal Counsel,2,2,1,4,3,15416,23,1,12,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00168,Betty Perez,Female,42,Engineering,Accountant,3,4,2,4,3,10940,24,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_01912_00169,Ashley Smith,Male,46,Research and Development,IT Administrator,5,2,2,4,4,5780,15,2,13,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01912_00170,Donna Lopez,Male,36,Sales,Data Scientist,3,2,3,4,1,10122,25,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01912_00171,Paul Johnson,Male,46,Legal,Business Analyst,4,2,3,3,4,9191,14,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_01912_00172,Sarah Robinson,Female,57,Operations,Operations Manager,3,4,3,3,4,10072,15,0,9,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_01912_00173,Christopher Miller,Female,28,Support,HR Manager,5,4,1,1,1,15836,15,0,13,10,23,5,Non-Travel,Yes
EMP_COMP_BAD_01912_00174,Carol Davis,Female,32,Support,Product Manager,5,1,3,3,2,15030,18,0,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01912_00175,Kimberly Taylor,Female,48,Human Resources,Research Scientist,3,4,1,1,4,8178,11,3,4,4,5,9,Travel_Frequently,No
