employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02996_00118,David Williams,Male,27,Engineering,Sales Representative,4,2,1,4,1,6139,12,3,9,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00119,Mary Smith,Female,46,Engineering,Accountant,1,4,3,1,1,15854,15,1,12,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00120,Joshua Harris,Male,58,Support,Support Specialist,5,2,4,1,2,6128,22,2,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02996_00121,Joseph Smith,Male,27,Operations,HR Manager,1,1,4,4,1,9664,15,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00122,Paul Lewis,Male,39,Legal,Software Engineer,5,4,1,1,3,8573,21,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00123,Ashley Anderson,Female,54,IT,Research Scientist,5,4,2,1,4,4535,12,2,13,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02996_00124,Sandra Williams,Male,45,Sales,Support Specialist,4,4,2,1,4,6529,16,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00125,Andrew Sanchez,Male,27,Marketing,Research Scientist,4,3,1,3,4,5327,17,1,10,10,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02996_00126,Richard Martin,Female,26,Sales,Product Manager,4,1,1,1,2,13265,21,0,14,10,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02996_00127,Anthony Taylor,Female,38,Legal,Software Engineer,2,1,3,3,4,8258,12,0,11,10,13,4,Non-Travel,No
EMP_COMP_GOOD_02996_00128,Brian Walker,Male,58,Marketing,Accountant,5,3,2,4,2,10026,21,2,10,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00129,Emily Anderson,Female,42,Human Resources,Sales Representative,2,4,4,4,3,5806,25,1,11,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02996_00130,Dorothy Ramirez,Female,22,Support,Sales Representative,5,2,2,2,4,6023,15,3,12,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02996_00131,Charles Williams,Female,33,Research and Development,Data Scientist,1,4,3,1,2,11155,16,2,8,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00132,Lisa Miller,Female,43,Operations,IT Administrator,1,3,3,2,3,6960,17,1,2,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02996_00133,Betty Gonzalez,Male,25,Sales,Data Scientist,4,1,3,1,3,9531,20,1,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_02996_00134,Richard Miller,Male,54,Engineering,Accountant,3,4,3,3,1,3692,11,0,5,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02996_00135,Donald Gonzalez,Male,28,IT,Software Engineer,5,4,2,4,3,12105,14,0,11,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02996_00136,Christopher Sanchez,Male,58,Engineering,Research Scientist,5,2,2,2,4,9147,25,0,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02996_00137,Donna Sanchez,Female,40,Legal,Data Scientist,1,4,2,4,1,6659,18,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02996_00138,Lisa Sanchez,Male,22,Legal,Research Scientist,3,4,3,2,4,4285,16,2,15,3,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02996_00139,Joshua Wilson,Female,40,Operations,Accountant,2,3,4,4,2,11286,15,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02996_00140,Amanda Lee,Female,33,IT,Legal Counsel,2,2,1,4,2,10197,19,3,13,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02996_00141,Sarah Lopez,Male,48,Research and Development,IT Administrator,3,1,1,2,1,11040,21,1,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02996_00142,Charles Williams,Male,30,IT,Legal Counsel,5,3,1,3,1,12887,13,1,11,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00143,Brian Hernandez,Male,34,Engineering,Legal Counsel,2,3,2,4,2,9227,16,3,14,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02996_00144,Kimberly Ramirez,Female,23,Research and Development,Support Specialist,2,1,3,3,3,9417,22,2,11,10,16,25,Non-Travel,No
EMP_COMP_GOOD_02996_00145,Elizabeth Lee,Female,26,Legal,Product Manager,4,2,3,1,4,6037,22,3,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02996_00146,Richard Ramirez,Female,58,Legal,HR Manager,4,4,3,1,4,14881,23,0,10,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02996_00147,Mary Jones,Male,46,Legal,IT Administrator,1,1,1,2,4,15405,17,0,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02996_00148,Barbara Robinson,Male,48,Operations,Sales Representative,3,3,2,1,2,3543,14,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02996_00149,Donald Lee,Female,48,Support,Financial Analyst,5,1,4,4,2,4497,20,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02996_00150,Jessica Garcia,Female,51,Human Resources,Sales Representative,5,3,3,2,4,4530,18,0,5,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02996_00151,Paul White,Male,50,Legal,Legal Counsel,1,1,3,1,4,6611,17,3,11,4,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02996_00152,Carol White,Male,33,Human Resources,Data Scientist,5,4,1,4,3,11955,13,0,12,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02996_00153,Michael Anderson,Female,51,IT,Sales Representative,2,3,2,1,2,6706,21,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02996_00154,Andrew Jones,Male,28,Finance,Support Specialist,5,1,1,1,4,9401,19,1,13,3,20,8,Non-Travel,No
EMP_COMP_GOOD_02996_00155,John Jones,Female,27,Marketing,Software Engineer,2,4,1,1,3,8091,23,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02996_00156,Jennifer Thompson,Male,43,Sales,IT Administrator,5,4,4,4,2,4990,14,1,8,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02996_00157,Christopher Smith,Male,41,Operations,Financial Analyst,4,3,2,1,4,11100,23,2,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02996_00158,George Perez,Female,57,Research and Development,Data Scientist,4,2,1,1,2,16193,15,2,12,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02996_00159,Michelle Ramirez,Female,34,Marketing,Support Specialist,4,4,4,3,2,13472,15,2,13,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02996_00160,Joseph Martin,Female,56,Sales,Research Scientist,2,3,4,3,3,16074,20,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02996_00161,Patricia Sanchez,Male,50,Sales,HR Manager,1,4,3,2,3,5221,23,1,10,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02996_00162,Amanda Brown,Male,25,Sales,Data Scientist,4,3,2,4,1,16103,17,1,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00163,Matthew Thomas,Male,58,Human Resources,IT Administrator,4,2,1,3,2,12005,22,2,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_02996_00164,Michael Anderson,Male,38,Support,Marketing Manager,3,2,2,4,3,6200,25,1,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02996_00165,Carol Brown,Male,42,Finance,Product Manager,2,3,2,3,1,14650,14,2,14,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00166,Matthew Rodriguez,Male,22,Engineering,Operations Manager,3,4,4,1,3,8102,14,2,12,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02996_00167,Andrew Martin,Female,29,Operations,Marketing Manager,5,4,4,3,2,9965,16,1,7,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02996_00168,Mark Perez,Male,28,Operations,Sales Representative,3,4,2,3,4,7525,20,1,15,0,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00169,Mark Thompson,Male,57,Marketing,Research Scientist,2,2,2,4,4,10599,24,1,8,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02996_00170,Mark Lewis,Male,51,Sales,IT Administrator,2,3,2,4,2,9627,19,1,13,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02996_00171,Daniel Wilson,Female,51,Sales,Research Scientist,4,1,1,1,1,3579,21,1,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_02996_00172,Donald Wilson,Female,44,Finance,Operations Manager,3,3,2,3,3,10103,15,3,9,1,9,2,Travel_Rarely,No
