employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02952_00015,Joshua Ramirez,Female,24,Engineering,Support Specialist,1,4,1,1,3,5672,20,1,12,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_02952_00016,Anthony Walker,Male,42,Human Resources,Research Scientist,1,4,3,2,3,12187,14,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02952_00017,Karen Robinson,Female,54,Human Resources,Accountant,2,4,2,1,3,7266,19,1,7,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02952_00018,Jennifer Thompson,Male,57,Marketing,Accountant,1,2,2,1,1,8292,24,3,6,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00019,Sandra Martinez,Male,42,Support,Sales Representative,1,4,2,3,2,12280,25,3,7,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_02952_00020,Dorothy Walker,Female,56,Marketing,Product Manager,1,4,2,1,1,15525,15,1,9,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02952_00021,Joseph Clark,Male,56,Research and Development,Support Specialist,4,1,3,1,4,4295,14,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00022,Steven Garcia,Female,45,Research and Development,Research Scientist,4,3,4,3,1,11481,24,2,10,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02952_00023,Karen Sanchez,Male,43,IT,Accountant,5,4,1,3,2,14817,16,3,6,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02952_00024,Kevin Moore,Male,36,Research and Development,HR Manager,5,3,1,2,2,7593,18,1,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00025,Elizabeth Martin,Male,22,Research and Development,Business Analyst,5,2,1,3,3,7004,18,0,11,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00026,Jessica Johnson,Female,54,Sales,Business Analyst,5,1,4,4,4,5742,21,1,1,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_02952_00027,George Taylor,Female,24,IT,Data Scientist,3,2,1,4,4,9792,14,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02952_00028,Dorothy Johnson,Female,58,Operations,HR Manager,3,3,1,4,4,5050,16,2,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02952_00029,Elizabeth Harris,Female,46,Legal,Research Scientist,1,3,3,1,3,10094,16,3,12,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00030,Nancy Martinez,Male,26,Sales,Data Scientist,5,4,1,4,4,16494,15,3,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00031,Patricia White,Female,39,Marketing,Sales Representative,3,3,1,2,3,7446,24,2,12,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_02952_00032,Kenneth Sanchez,Male,35,Marketing,Accountant,1,2,3,1,3,14553,25,3,3,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02952_00033,George Martinez,Female,33,Operations,Support Specialist,1,1,3,4,2,11763,19,2,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02952_00034,Kimberly Ramirez,Male,57,Support,Legal Counsel,2,3,1,3,1,5642,14,2,7,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00035,Kevin Miller,Male,45,Engineering,Product Manager,4,3,3,3,4,10350,17,1,10,0,19,28,Travel_Rarely,No
EMP_COMP_BAD_02952_00036,Nancy Sanchez,Female,46,Finance,Product Manager,1,1,1,3,2,6264,14,0,15,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_02952_00037,Andrew Martin,Female,39,IT,Accountant,2,4,2,3,3,9485,14,1,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_02952_00038,Nancy Smith,Female,30,Support,Support Specialist,3,2,1,4,2,9759,17,2,12,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00039,Charles Brown,Male,50,Support,HR Manager,1,2,2,4,4,6533,18,0,13,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_02952_00040,Thomas Robinson,Female,23,Operations,Operations Manager,4,3,2,2,3,15985,23,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02952_00041,Donald Harris,Male,57,Research and Development,Product Manager,4,1,3,3,1,8804,14,3,9,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00042,Betty Gonzalez,Male,40,Finance,IT Administrator,2,1,2,2,4,12349,17,1,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02952_00043,Elizabeth Martin,Female,38,Operations,Support Specialist,2,4,4,2,3,6084,23,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02952_00044,Christopher Robinson,Female,47,Support,IT Administrator,2,2,4,1,1,4375,24,2,10,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_02952_00045,William Martin,Female,50,Research and Development,Accountant,3,3,4,1,3,5656,19,1,10,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00046,John Jackson,Male,29,Finance,Business Analyst,4,3,4,2,2,3743,20,2,15,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00047,Jennifer Sanchez,Female,56,IT,Legal Counsel,5,3,3,3,1,4758,19,3,15,6,17,5,Non-Travel,No
EMP_COMP_BAD_02952_00048,Kimberly Clark,Male,53,Legal,Sales Representative,2,2,3,3,4,6681,19,3,7,4,8,19,Non-Travel,No
EMP_COMP_BAD_02952_00049,Steven Sanchez,Male,44,Sales,Data Scientist,3,4,3,4,1,9250,23,2,10,2,18,19,Non-Travel,No
EMP_COMP_BAD_02952_00050,Lisa Robinson,Male,46,Legal,Software Engineer,2,3,3,1,3,14506,12,1,7,3,11,14,Non-Travel,No
EMP_COMP_BAD_02952_00051,Robert Thomas,Female,41,Sales,Business Analyst,5,2,3,2,3,7050,17,2,13,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00052,Joseph Hernandez,Male,35,Research and Development,Accountant,2,1,3,1,2,6864,20,0,14,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_02952_00053,David Ramirez,Male,45,Marketing,Software Engineer,1,4,2,2,1,8571,24,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02952_00054,Carol Hernandez,Female,23,Marketing,Business Analyst,5,3,3,1,2,7498,17,3,14,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_02952_00055,Daniel Davis,Female,37,Research and Development,IT Administrator,3,3,2,3,2,13195,15,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02952_00056,Karen Walker,Male,55,Research and Development,Research Scientist,2,3,4,2,3,10329,15,3,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00057,Betty Lewis,Female,39,Legal,Research Scientist,5,4,2,1,3,8546,15,3,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00058,Mark Jones,Female,39,Research and Development,HR Manager,4,4,4,4,2,9767,23,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00059,Brian Hernandez,Female,47,Operations,Financial Analyst,1,3,4,1,1,3656,12,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02952_00060,Steven Clark,Male,31,Sales,Financial Analyst,3,2,1,2,2,6217,18,1,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00061,Michael White,Male,24,Support,Sales Representative,1,3,1,1,1,3534,12,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00062,Charles Taylor,Male,55,Operations,Sales Representative,4,3,4,1,3,4011,22,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02952_00063,Linda Taylor,Male,47,Engineering,Marketing Manager,4,2,4,2,3,6727,19,2,7,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00064,Patricia Davis,Male,35,Legal,Legal Counsel,1,4,1,2,1,7844,11,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02952_00065,Mark Jackson,Female,49,Support,Operations Manager,1,4,4,1,1,6414,12,0,12,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_02952_00066,Matthew Anderson,Female,41,Research and Development,Legal Counsel,1,4,1,4,3,13001,18,2,8,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00067,Jessica Jones,Female,45,Operations,Sales Representative,4,1,2,4,2,10703,23,1,7,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00068,Joshua Smith,Female,53,Human Resources,Financial Analyst,2,3,1,1,2,10194,24,1,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02952_00069,Paul Lewis,Male,57,IT,Marketing Manager,4,2,1,3,1,16098,13,0,11,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_02952_00070,Betty Garcia,Female,34,Human Resources,Legal Counsel,2,1,3,4,2,6688,22,3,8,7,9,10,Non-Travel,No
EMP_COMP_BAD_02952_00071,Jessica Martinez,Female,25,IT,Sales Representative,3,2,3,4,2,4448,17,2,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_02952_00072,Donna Smith,Male,42,Sales,Marketing Manager,2,2,1,1,4,7142,16,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00073,Susan Thomas,Male,48,Human Resources,Research Scientist,3,3,2,1,3,8677,15,0,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02952_00074,Joshua Hernandez,Male,38,Finance,Legal Counsel,5,2,3,1,1,3712,12,0,14,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_02952_00075,Andrew Lopez,Female,28,Research and Development,Financial Analyst,4,3,1,2,4,8009,12,2,8,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02952_00076,Lisa Jones,Male,36,Support,Research Scientist,4,3,4,3,1,4593,20,0,14,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02952_00077,Mark Davis,Female,41,Legal,Support Specialist,3,3,4,1,4,7431,17,0,15,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02952_00078,Robert Jackson,Male,44,Sales,Legal Counsel,3,3,4,4,2,7040,15,2,12,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00079,Richard Thomas,Female,36,Sales,Accountant,3,2,3,1,2,6605,21,1,14,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00080,John Clark,Male,53,Legal,HR Manager,2,2,4,4,2,7859,23,0,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00081,Karen Jackson,Male,28,Marketing,Legal Counsel,3,3,4,3,2,5812,22,0,6,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02952_00082,Patricia Ramirez,Male,31,Human Resources,Operations Manager,3,1,4,1,1,16427,11,2,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_02952_00083,Nancy Thomas,Male,57,Research and Development,Sales Representative,1,3,4,3,1,3957,17,1,14,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00084,Thomas Taylor,Female,46,Human Resources,Business Analyst,5,3,1,1,2,7001,20,0,15,2,25,21,Travel_Rarely,No
EMP_COMP_BAD_02952_00085,Michael Johnson,Male,53,Human Resources,Legal Counsel,3,3,2,4,2,6477,18,2,10,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02952_00086,Steven Lee,Male,37,Engineering,HR Manager,4,4,2,1,2,13081,14,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00087,Kenneth Moore,Male,56,Marketing,Marketing Manager,1,3,4,1,2,12473,12,3,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00088,Elizabeth Martinez,Female,42,Marketing,Business Analyst,4,1,4,4,1,7812,16,1,3,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00089,Mary Davis,Male,37,Marketing,Marketing Manager,4,3,4,4,4,16235,15,1,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02952_00090,Betty Robinson,Male,39,IT,Data Scientist,4,4,3,1,4,14523,20,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00091,Carol Lee,Male,26,Legal,Software Engineer,4,3,4,1,4,6951,13,3,11,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00092,Mary Thompson,Male,51,Sales,Operations Manager,2,2,2,4,2,5914,12,3,15,2,20,29,Non-Travel,No
EMP_COMP_BAD_02952_00093,Mark Smith,Female,57,Research and Development,Marketing Manager,2,4,4,4,3,5514,15,0,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_02952_00094,Mary Jones,Male,38,Support,Software Engineer,1,4,4,4,4,10283,22,1,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_02952_00095,Elizabeth Thompson,Male,40,Research and Development,Sales Representative,5,3,1,4,3,6300,15,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02952_00096,James Davis,Male,48,Legal,Business Analyst,1,2,4,2,4,10706,17,1,5,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02952_00097,Amanda Wilson,Male,32,IT,Legal Counsel,4,3,4,4,4,3661,15,2,13,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_02952_00098,William Jones,Male,26,Engineering,Business Analyst,4,2,4,3,2,9532,23,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00099,Christopher Johnson,Male,50,IT,Operations Manager,4,3,2,4,3,9051,16,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02952_00100,Robert Garcia,Female,25,Research and Development,Software Engineer,2,4,3,3,1,15099,24,2,10,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_02952_00101,James White,Female,42,Engineering,Financial Analyst,1,2,2,1,4,11027,16,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02952_00102,Betty Brown,Male,40,Sales,Sales Representative,3,2,4,3,2,8787,11,2,13,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02952_00103,Brian Harris,Male,51,Legal,HR Manager,1,1,2,3,3,15505,17,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02952_00104,Margaret Smith,Male,35,IT,HR Manager,1,2,2,3,4,16174,16,1,15,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00105,Ashley Ramirez,Female,36,IT,Software Engineer,2,1,2,3,2,5389,12,2,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02952_00106,Donna Harris,Male,41,Research and Development,Accountant,2,1,2,1,2,16235,12,0,13,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_02952_00107,Elizabeth Garcia,Male,32,Operations,Legal Counsel,5,2,1,2,2,7516,16,0,11,1,20,15,Non-Travel,No
EMP_COMP_BAD_02952_00108,Melissa Clark,Female,38,Legal,IT Administrator,2,4,1,2,4,16088,25,2,14,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_02952_00109,David Wilson,Female,30,Sales,Marketing Manager,5,2,4,1,4,7503,16,2,8,3,17,26,Non-Travel,No
EMP_COMP_BAD_02952_00110,Patricia Johnson,Male,41,Finance,Data Scientist,5,2,1,1,3,9878,18,1,12,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00111,Thomas Taylor,Female,38,Finance,Research Scientist,5,4,1,2,4,7305,14,3,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02952_00112,Lisa Walker,Male,54,Research and Development,HR Manager,1,3,1,2,2,13223,24,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02952_00113,Steven Thompson,Male,31,Finance,Support Specialist,1,2,3,1,2,9938,17,2,12,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02952_00114,Jennifer Jones,Female,58,Finance,Marketing Manager,1,4,3,1,1,10480,11,1,8,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00115,Ashley Harris,Male,29,Finance,HR Manager,5,2,3,1,1,7443,19,0,14,9,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00116,Paul Hernandez,Female,40,Finance,Financial Analyst,5,3,4,4,4,12172,19,3,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02952_00117,Melissa Hernandez,Male,43,Legal,Sales Representative,1,4,3,4,4,10013,21,3,10,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02952_00118,William Williams,Female,54,Legal,Software Engineer,1,4,1,3,3,11730,20,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02952_00119,Anthony Martinez,Female,55,Engineering,Research Scientist,1,1,2,4,4,13401,15,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00120,Matthew Moore,Female,27,Finance,Financial Analyst,3,3,4,3,4,6182,14,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00121,Paul Lewis,Male,52,Legal,Data Scientist,3,4,1,4,4,9971,15,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_02952_00122,Melissa Lopez,Female,35,Finance,Data Scientist,5,1,1,3,3,16154,14,2,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_02952_00123,Kimberly Williams,Male,55,Human Resources,IT Administrator,4,3,3,3,4,9180,22,3,5,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02952_00124,Jessica Martinez,Female,42,Sales,Accountant,1,3,1,1,4,7785,24,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00125,Jessica Hernandez,Male,27,Operations,Product Manager,3,3,2,2,3,8519,11,3,9,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02952_00126,Sarah Lewis,Female,27,Support,Sales Representative,5,4,3,4,3,16282,13,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00127,Patricia Thomas,Male,22,IT,Support Specialist,1,4,4,4,3,9357,19,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00128,Steven Martinez,Female,26,IT,Sales Representative,3,1,1,4,3,5475,17,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02952_00129,Amanda White,Female,35,Marketing,Product Manager,4,4,4,4,4,7663,21,1,14,10,15,15,Non-Travel,No
EMP_COMP_BAD_02952_00130,Mary Anderson,Male,31,Operations,Operations Manager,3,2,2,4,1,7026,19,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02952_00131,Anthony Anderson,Female,58,Research and Development,Operations Manager,4,3,4,1,1,5635,13,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00132,Mary Lewis,Male,54,Legal,Sales Representative,2,3,3,1,2,4100,14,1,9,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02952_00133,Jessica Thompson,Female,45,Legal,HR Manager,3,1,3,3,3,8866,13,3,13,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_02952_00134,Barbara Thomas,Female,50,Finance,IT Administrator,3,4,3,4,1,6594,11,1,13,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_02952_00135,Daniel Johnson,Female,49,Operations,Support Specialist,5,3,2,1,1,11212,14,3,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_02952_00136,Carol Lopez,Female,50,Engineering,Software Engineer,2,1,3,2,3,13140,23,2,10,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02952_00137,Patricia Lopez,Female,32,Support,HR Manager,1,1,3,4,2,9008,20,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00138,Sandra Wilson,Female,29,Human Resources,IT Administrator,4,2,2,3,3,4939,18,2,12,9,14,15,Non-Travel,No
EMP_COMP_BAD_02952_00139,Barbara Taylor,Female,41,IT,Sales Representative,5,2,2,3,2,8896,25,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02952_00140,Lisa Anderson,Female,52,Research and Development,Marketing Manager,2,3,1,3,3,16046,16,0,8,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02952_00141,Charles Thomas,Male,22,IT,Data Scientist,3,2,1,3,3,9132,13,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00142,Carol Moore,Female,47,Human Resources,Marketing Manager,3,2,1,3,2,6118,14,0,10,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00143,Margaret Ramirez,Female,47,Finance,Legal Counsel,4,3,4,1,1,9331,18,0,10,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_02952_00144,Kenneth Johnson,Female,58,IT,Software Engineer,2,3,1,1,3,7471,23,3,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02952_00145,Matthew Jackson,Female,28,Support,Research Scientist,4,1,4,1,4,10185,19,1,15,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_02952_00146,Michael Lee,Male,27,Human Resources,Accountant,1,4,2,3,1,9532,24,3,12,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02952_00147,William Brown,Male,27,IT,Sales Representative,1,1,2,2,2,3852,21,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02952_00148,Andrew Davis,Male,49,Research and Development,Software Engineer,2,1,3,1,4,16141,22,2,12,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00149,Mark Harris,Male,33,Sales,Product Manager,5,2,1,2,3,5015,12,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_02952_00150,Andrew Harris,Female,22,Support,Software Engineer,1,1,4,2,4,8415,17,2,7,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00151,Steven Hernandez,Female,51,Human Resources,Product Manager,1,4,3,4,3,7645,12,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02952_00152,Nancy Garcia,Male,34,Support,Accountant,3,4,1,2,3,8608,25,3,9,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_02952_00153,Paul Lewis,Female,58,Human Resources,IT Administrator,4,1,1,1,2,8337,17,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_02952_00154,Donald Gonzalez,Female,34,Operations,Financial Analyst,3,2,2,2,3,15162,15,1,10,6,10,8,Non-Travel,No
EMP_COMP_BAD_02952_00155,Mary Lopez,Female,44,Finance,Financial Analyst,2,3,3,4,2,9772,23,2,10,3,16,13,Non-Travel,No
EMP_COMP_BAD_02952_00156,Linda Taylor,Female,50,Human Resources,Software Engineer,1,1,2,1,4,3683,17,0,11,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_02952_00157,Robert Brown,Female,23,Engineering,Data Scientist,3,3,3,3,3,15873,17,2,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_02952_00158,Steven Thompson,Male,39,Sales,HR Manager,1,1,3,2,2,7918,14,3,14,9,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00159,Donald Jones,Male,43,Legal,Accountant,4,1,2,4,3,4578,18,2,7,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_02952_00160,Susan Perez,Female,23,Engineering,Operations Manager,5,3,1,1,2,9377,18,3,10,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00161,Elizabeth Ramirez,Male,30,Marketing,Data Scientist,2,2,2,3,3,10797,11,2,11,8,11,29,Non-Travel,No
EMP_COMP_BAD_02952_00162,Patricia Clark,Female,48,IT,HR Manager,4,3,4,2,1,8406,19,3,2,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02952_00163,Mark Lee,Female,58,Research and Development,Operations Manager,2,1,3,3,4,4925,20,3,9,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_02952_00164,Amanda Robinson,Female,31,Sales,Legal Counsel,1,3,1,3,4,5952,14,0,15,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02952_00165,Jennifer Martinez,Female,53,Research and Development,Research Scientist,5,1,3,1,3,12397,22,0,11,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00166,Margaret Lopez,Female,23,Research and Development,Research Scientist,2,4,2,3,3,6791,23,1,11,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00167,Elizabeth Lopez,Female,52,Legal,Accountant,4,2,1,1,3,10307,16,3,14,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_02952_00168,Kenneth Hernandez,Female,51,IT,Software Engineer,2,4,2,3,2,6589,25,1,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_02952_00169,Richard Clark,Male,51,Operations,HR Manager,4,2,1,2,1,14536,23,1,13,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_02952_00170,Steven Wilson,Male,55,Sales,Financial Analyst,4,2,4,2,4,6625,12,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02952_00171,David Ramirez,Female,52,Research and Development,Legal Counsel,4,4,4,1,1,9969,16,2,8,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_02952_00172,Kevin Robinson,Male,29,Research and Development,Legal Counsel,2,1,3,2,2,15582,13,3,2,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00173,Steven Martin,Male,56,Operations,HR Manager,1,3,1,4,1,11407,22,3,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00174,John Brown,Male,54,IT,Data Scientist,3,1,1,2,2,7223,18,0,1,1,2,28,Travel_Frequently,Yes
