employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00602_00031,Matthew Clark,Male,45,Sales,Support Specialist,2,2,2,1,1,7099,13,1,12,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00032,Charles Walker,Male,38,Human Resources,Business Analyst,3,2,4,3,2,10009,18,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00602_00033,Michael White,Female,38,IT,Marketing Manager,2,3,3,3,3,11341,17,1,9,3,18,21,Non-Travel,No
EMP_COMP_GOOD_00602_00034,Kimberly Brown,Male,46,Finance,Data Scientist,5,2,4,4,2,14710,17,1,12,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00602_00035,Donna Wilson,Male,36,Operations,Support Specialist,3,1,1,1,4,8453,13,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00602_00036,Anthony Jones,Female,53,IT,Data Scientist,1,3,1,3,1,5489,22,3,10,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00602_00037,Michael Anderson,Male,33,IT,Operations Manager,4,4,3,2,2,9716,11,1,12,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00602_00038,Kimberly Miller,Female,46,Finance,Support Specialist,4,4,1,3,1,15247,11,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00602_00039,Mark Martin,Female,47,Sales,Business Analyst,2,1,2,3,2,8991,22,3,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00040,Thomas Williams,Female,38,Sales,Research Scientist,4,3,1,1,1,7569,18,0,13,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00602_00041,Linda Perez,Female,39,Legal,Operations Manager,5,4,4,4,4,5087,20,3,8,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00042,Andrew Rodriguez,Female,57,IT,Legal Counsel,1,4,4,1,2,7683,19,0,10,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00602_00043,Dorothy Lewis,Female,49,IT,Sales Representative,1,3,2,2,2,15138,22,1,2,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00602_00044,Melissa Gonzalez,Female,52,Sales,Data Scientist,3,2,4,1,4,3559,16,0,4,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00045,Kevin Thompson,Male,33,IT,Accountant,5,1,3,4,1,6354,12,0,13,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00602_00046,Susan Clark,Female,45,Marketing,Sales Representative,1,4,3,4,3,6179,11,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00047,John Walker,Male,41,Marketing,Research Scientist,5,2,2,3,4,9207,22,0,3,1,5,22,Non-Travel,No
EMP_COMP_GOOD_00602_00048,Sarah Rodriguez,Female,50,Engineering,IT Administrator,3,4,4,4,3,7905,12,1,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00602_00049,Richard Brown,Male,39,Engineering,Operations Manager,4,4,1,2,2,7665,16,0,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00050,Donald Thomas,Female,48,Sales,HR Manager,1,1,4,2,3,4020,17,3,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00051,George Ramirez,Male,40,Engineering,Software Engineer,1,4,3,3,2,8122,20,1,11,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00052,William Rodriguez,Male,35,IT,Business Analyst,5,4,4,1,2,3567,22,2,9,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00602_00053,Anthony Lopez,Male,32,Research and Development,Data Scientist,5,1,2,2,4,15684,13,1,14,1,18,5,Non-Travel,No
EMP_COMP_GOOD_00602_00054,John Thompson,Male,58,Support,Marketing Manager,1,4,2,2,2,6618,24,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00055,Thomas Rodriguez,Female,35,Sales,Business Analyst,1,4,3,3,2,7263,18,0,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00602_00056,Sandra Martin,Female,49,Sales,Software Engineer,2,1,3,3,3,8388,22,0,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00057,Michael Harris,Male,51,Legal,Support Specialist,3,1,3,4,1,10614,24,0,14,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00602_00058,Sandra Garcia,Male,44,Marketing,Software Engineer,5,3,3,4,1,8275,16,0,10,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00059,Michael Jackson,Male,45,Engineering,Product Manager,1,4,4,4,2,8408,23,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00602_00060,Emily Rodriguez,Female,30,Operations,Sales Representative,2,3,4,3,3,14879,14,0,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00061,Daniel Thomas,Male,34,Sales,Legal Counsel,1,1,3,2,2,14830,23,2,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00062,Charles Martin,Female,40,Legal,Support Specialist,2,4,4,3,4,8780,12,2,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00602_00063,Carol Taylor,Male,35,IT,Research Scientist,1,3,2,3,1,13202,17,3,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00064,Ashley Johnson,Male,31,Engineering,Support Specialist,5,4,1,3,2,9107,21,0,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00065,William Wilson,Female,37,Marketing,HR Manager,5,2,2,3,1,5887,13,0,5,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00066,Andrew Sanchez,Male,47,Sales,Support Specialist,5,3,2,3,3,11620,22,1,14,10,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00602_00067,Mark Wilson,Female,35,Operations,Business Analyst,4,1,2,1,4,9650,21,3,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00602_00068,Joshua Wilson,Female,51,Support,Product Manager,3,1,4,3,3,5311,24,3,15,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00602_00069,Susan Jackson,Male,31,Support,Research Scientist,4,1,1,2,3,16163,14,1,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00602_00070,Betty Perez,Male,49,Support,IT Administrator,4,4,1,1,2,12747,16,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00602_00071,Emily Jackson,Male,46,Finance,Support Specialist,5,1,4,4,4,9116,13,0,13,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00072,Richard Garcia,Male,38,Finance,Business Analyst,4,2,2,3,1,4892,23,2,6,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00602_00073,Thomas Walker,Male,47,IT,Data Scientist,5,1,1,3,2,16480,15,1,13,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00602_00074,Andrew Moore,Male,37,Finance,Business Analyst,3,1,4,4,3,3524,14,2,12,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00075,Kevin Ramirez,Male,45,Engineering,Business Analyst,4,1,4,3,1,8093,15,1,11,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00076,Donald Harris,Female,53,IT,IT Administrator,5,4,3,4,1,16051,15,3,12,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00602_00077,Melissa White,Male,26,IT,Business Analyst,5,4,2,4,2,10433,12,3,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00078,Sandra Walker,Female,24,Sales,Research Scientist,2,3,1,4,4,15932,23,0,14,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00079,Lisa Lopez,Female,38,Engineering,Marketing Manager,4,2,4,4,4,5180,11,1,7,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00602_00080,Kenneth Moore,Female,39,Research and Development,Support Specialist,4,2,2,4,3,7056,14,3,14,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00081,Anthony Lee,Female,23,Engineering,Product Manager,4,4,3,3,2,8798,14,1,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_00602_00082,Barbara Brown,Female,51,Sales,Business Analyst,4,1,1,3,2,6157,13,3,9,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00083,Andrew Anderson,Male,49,Support,Marketing Manager,1,1,1,2,4,8187,16,0,7,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00602_00084,Linda Walker,Female,43,Support,Operations Manager,2,3,3,2,1,4825,14,2,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00602_00085,Jennifer Johnson,Male,52,Engineering,Accountant,4,3,3,2,3,11933,14,0,14,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00602_00086,David Wilson,Female,28,Support,Financial Analyst,5,3,1,4,3,11081,22,0,5,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00602_00087,Linda Williams,Female,37,Sales,IT Administrator,4,4,2,1,1,7518,18,3,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00088,Carol Sanchez,Male,37,Engineering,Financial Analyst,1,1,3,4,4,5675,11,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00089,George Harris,Male,50,Sales,Sales Representative,3,1,1,1,4,13496,11,2,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00602_00090,William Anderson,Female,38,Engineering,IT Administrator,1,2,3,3,3,15384,20,2,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00602_00091,Mary Johnson,Female,30,Human Resources,Research Scientist,4,3,1,4,3,15044,23,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_00602_00092,Robert Thompson,Female,36,Operations,IT Administrator,3,3,1,4,4,7664,14,1,6,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00093,Patricia Smith,Female,29,IT,Legal Counsel,2,4,4,1,1,4567,16,3,8,4,11,15,Non-Travel,No
EMP_COMP_GOOD_00602_00094,Amanda Williams,Female,42,IT,HR Manager,5,3,2,4,1,10221,20,2,7,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00095,Patricia White,Female,24,Research and Development,Legal Counsel,5,1,1,4,3,9579,13,0,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00602_00096,Christopher Gonzalez,Female,35,Legal,IT Administrator,5,4,3,4,3,9512,13,0,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00602_00097,Jennifer Thomas,Male,47,Finance,Operations Manager,1,4,4,4,4,8594,13,1,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00602_00098,Amanda Moore,Male,30,Legal,IT Administrator,1,4,3,1,1,4260,14,0,11,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00602_00099,Steven Lee,Male,29,Support,Marketing Manager,5,2,3,2,2,15632,25,0,12,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00100,Donald Robinson,Male,58,Research and Development,HR Manager,2,1,4,3,4,4387,21,1,8,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00602_00101,Richard Brown,Male,32,Finance,Software Engineer,3,3,2,2,3,8912,24,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00602_00102,Nancy Harris,Female,44,Research and Development,Business Analyst,1,4,2,1,2,6213,18,2,14,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00602_00103,Donna Gonzalez,Male,39,Research and Development,HR Manager,5,2,2,2,4,8541,25,1,9,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00602_00104,Amanda Walker,Male,40,Sales,Operations Manager,4,1,1,2,4,5389,15,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00602_00105,Margaret White,Female,29,IT,Product Manager,2,2,4,2,1,7907,15,2,12,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00106,Kimberly Gonzalez,Female,50,Research and Development,Research Scientist,2,4,3,1,3,4165,14,0,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00602_00107,Christopher Gonzalez,Female,33,Support,HR Manager,2,3,2,2,1,9640,11,3,10,10,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00602_00108,Robert Taylor,Male,25,Research and Development,Research Scientist,3,3,3,2,2,8472,24,3,8,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00602_00109,Matthew Walker,Male,49,Marketing,Research Scientist,1,3,1,3,2,6448,24,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00110,Sarah Clark,Male,28,Engineering,Accountant,3,4,2,3,4,9910,23,1,8,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00602_00111,Mark Thompson,Male,53,IT,Marketing Manager,4,3,3,4,4,5573,24,3,6,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00602_00112,Susan Jones,Female,50,Research and Development,Legal Counsel,5,1,3,2,1,8781,22,2,13,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00602_00113,John Brown,Male,41,Human Resources,Operations Manager,3,1,1,3,4,12073,17,0,12,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00602_00114,Daniel Thompson,Female,37,Research and Development,IT Administrator,2,3,1,4,3,15692,11,1,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00115,Elizabeth Davis,Female,35,Sales,Operations Manager,1,2,4,4,3,7163,15,1,12,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00116,George Lee,Female,45,IT,Accountant,1,1,3,1,1,8059,19,0,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00117,Sarah Walker,Female,50,Support,Accountant,2,2,1,3,2,8051,15,0,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00118,Melissa Smith,Male,31,Finance,Product Manager,2,3,2,4,4,5726,12,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00119,Margaret Rodriguez,Male,46,Legal,Support Specialist,1,3,2,4,3,9417,24,3,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00120,Donald Thompson,Male,55,Finance,Operations Manager,2,1,2,3,4,12454,25,0,11,10,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00121,Barbara Williams,Male,22,Operations,Software Engineer,3,1,1,4,2,6897,18,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00602_00122,Kimberly Thomas,Male,52,Operations,IT Administrator,5,4,1,1,1,8269,23,1,4,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00123,Kimberly Jones,Male,57,Human Resources,Research Scientist,3,1,1,1,1,10023,13,1,13,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00124,Daniel Jones,Female,28,Human Resources,Legal Counsel,1,1,2,1,2,8067,25,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00602_00125,Dorothy White,Male,43,IT,Operations Manager,3,4,1,3,4,7988,15,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00602_00126,Betty Perez,Male,41,Support,Legal Counsel,3,2,4,4,4,4686,25,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00602_00127,Brian Perez,Male,36,Legal,Research Scientist,2,1,4,1,2,11111,12,1,9,9,19,15,Non-Travel,No
EMP_COMP_GOOD_00602_00128,Jennifer Anderson,Male,52,Human Resources,HR Manager,3,2,3,2,3,9126,25,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00602_00129,Melissa Brown,Female,43,Support,HR Manager,3,1,2,2,3,6903,24,3,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_00602_00130,Linda Davis,Female,50,Research and Development,Product Manager,5,2,4,3,4,9034,14,2,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00131,Kimberly Lopez,Female,42,Legal,Business Analyst,4,3,1,1,3,13180,21,1,9,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00602_00132,Sarah Brown,Female,34,Engineering,Support Specialist,1,3,1,2,3,12497,15,0,14,9,23,24,Non-Travel,No
EMP_COMP_GOOD_00602_00133,John Smith,Male,51,Finance,Support Specialist,1,4,3,4,4,14827,24,3,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00602_00134,Michael Sanchez,Male,49,Human Resources,Financial Analyst,5,3,1,4,1,3631,23,3,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00602_00135,Sarah Martinez,Female,52,Operations,Data Scientist,5,3,4,3,3,4910,14,1,10,5,12,10,Non-Travel,No
EMP_COMP_GOOD_00602_00136,Karen Gonzalez,Female,30,Operations,Sales Representative,3,2,1,2,3,3872,23,3,14,7,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00602_00137,William Williams,Male,26,Sales,Data Scientist,4,4,1,2,1,6920,18,0,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00602_00138,Michelle Lewis,Female,22,Finance,Research Scientist,5,4,4,2,2,8827,21,2,1,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00602_00139,Margaret Lopez,Female,22,Research and Development,Research Scientist,3,4,2,2,1,15427,18,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00602_00140,Carol Gonzalez,Male,57,Engineering,Legal Counsel,5,2,3,2,2,4034,15,2,8,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00602_00141,Carol Garcia,Male,31,Marketing,Software Engineer,3,4,4,3,3,3611,22,0,9,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00602_00142,Steven Taylor,Female,55,Research and Development,Research Scientist,4,2,3,1,4,5350,19,3,5,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00602_00143,Mary Sanchez,Female,55,Human Resources,Financial Analyst,1,2,1,4,3,4592,13,2,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00602_00144,Christopher Thomas,Female,39,Finance,Product Manager,3,1,3,4,1,16005,23,2,8,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00602_00145,Linda Anderson,Male,44,Operations,Accountant,5,3,2,2,1,9399,25,3,13,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00602_00146,Margaret Lewis,Female,49,Research and Development,Product Manager,3,2,4,4,1,8328,12,0,5,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00602_00147,Sandra Miller,Female,36,Marketing,Operations Manager,1,4,2,3,3,3825,11,2,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00148,Ashley Ramirez,Male,33,Operations,IT Administrator,3,2,4,4,3,8701,16,2,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00602_00149,Joseph Lewis,Female,51,Human Resources,HR Manager,4,4,1,2,2,15726,15,0,14,7,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00150,Donald Rodriguez,Male,49,Legal,Financial Analyst,1,4,1,2,1,8049,11,3,9,9,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00602_00151,Thomas Harris,Male,45,Engineering,HR Manager,2,3,2,3,4,4609,17,1,15,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00602_00152,Anthony Anderson,Male,28,Engineering,Accountant,1,3,2,4,4,6910,11,3,13,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00153,Joshua Lee,Male,55,Engineering,Sales Representative,2,2,4,4,3,13400,16,0,15,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00602_00154,Donald Lopez,Male,34,Finance,Software Engineer,4,1,2,4,3,6354,21,3,9,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00155,Michael Garcia,Female,34,Human Resources,Business Analyst,2,1,3,1,1,5831,23,3,14,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00602_00156,Brian Martinez,Female,26,Legal,IT Administrator,1,3,2,4,1,6242,11,3,12,10,14,6,Non-Travel,No
EMP_COMP_GOOD_00602_00157,Jennifer Williams,Female,26,Legal,Software Engineer,2,2,2,4,3,10058,11,1,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00158,Andrew Perez,Female,57,Operations,Research Scientist,4,4,4,2,4,9563,13,0,14,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00602_00159,Mark Perez,Female,52,Support,Marketing Manager,4,1,3,1,3,8318,14,2,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00602_00160,Kenneth Walker,Male,39,Sales,Research Scientist,4,2,3,2,4,9316,18,3,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00161,Ashley Robinson,Male,45,Engineering,Support Specialist,3,1,3,2,4,6233,25,3,8,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00162,James Perez,Female,56,Finance,Business Analyst,1,1,4,3,1,14945,24,0,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00163,Lisa Clark,Male,39,Research and Development,IT Administrator,3,1,3,4,4,5975,16,1,10,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00602_00164,Andrew Davis,Female,28,Finance,Data Scientist,1,2,2,4,2,7597,17,2,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00165,Dorothy Rodriguez,Male,53,Operations,Data Scientist,4,1,2,2,3,5789,19,2,11,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00602_00166,Karen Clark,Female,39,Support,IT Administrator,1,3,3,1,1,9702,18,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00167,Charles Smith,Female,34,Legal,IT Administrator,1,3,4,4,3,9745,16,2,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00602_00168,Steven Davis,Male,29,Engineering,Software Engineer,1,2,4,2,2,10525,20,2,5,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00602_00169,David Brown,Female,46,Marketing,Product Manager,5,4,4,2,1,8203,23,3,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00602_00170,Elizabeth Robinson,Female,43,IT,Legal Counsel,4,1,2,4,3,8089,12,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00171,Andrew Rodriguez,Female,52,Legal,Business Analyst,4,4,1,2,2,6692,16,0,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00172,Andrew Walker,Female,44,Research and Development,Product Manager,2,4,4,2,2,11006,17,1,10,3,10,24,Non-Travel,Yes
