employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00300_00016,Anthony Gonzalez,Female,37,Engineering,Operations Manager,5,2,2,3,3,7357,18,2,5,3,9,1,Non-Travel,No
EMP_COMP_BAD_00300_00017,Sandra Lewis,Male,33,Engineering,Operations Manager,3,4,4,4,1,7446,17,1,2,0,12,20,Non-Travel,No
EMP_COMP_BAD_00300_00018,Ashley Jones,Male,29,Operations,Marketing Manager,4,4,4,2,2,13203,22,3,10,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_00300_00019,Thomas Perez,Male,41,Finance,Product Manager,1,1,4,2,1,12325,25,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00020,Joseph Anderson,Female,25,Research and Development,Product Manager,3,4,1,4,4,11030,25,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00300_00021,Kevin Robinson,Female,32,Engineering,Accountant,4,1,1,1,2,11621,21,0,4,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00300_00022,Michael Moore,Female,39,Support,Support Specialist,5,1,2,3,1,7862,14,3,14,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_00300_00023,Jessica Martinez,Male,40,Sales,HR Manager,5,1,3,4,2,16242,23,0,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00300_00024,Christopher Lopez,Male,34,Research and Development,Data Scientist,2,4,4,4,4,9483,13,1,9,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00025,Karen Taylor,Male,44,Human Resources,Product Manager,3,1,3,4,2,6519,18,0,10,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_00300_00026,Ashley Robinson,Male,23,Research and Development,IT Administrator,3,3,2,3,3,13250,14,0,6,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00300_00027,Paul Gonzalez,Female,43,Legal,Business Analyst,5,4,1,4,1,8524,22,0,10,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00300_00028,Thomas Smith,Male,47,Marketing,Financial Analyst,4,3,4,3,4,9246,25,0,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00300_00029,William Walker,Female,52,Support,Legal Counsel,1,2,3,4,2,13124,25,3,1,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00300_00030,Susan Perez,Female,52,Research and Development,HR Manager,4,2,4,3,1,7429,19,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_00300_00031,Thomas Ramirez,Male,46,Operations,Software Engineer,1,4,1,2,1,11693,16,0,5,4,9,29,Non-Travel,No
EMP_COMP_BAD_00300_00032,Jennifer Williams,Male,57,Human Resources,Sales Representative,3,2,1,3,2,13158,15,1,8,0,17,26,Non-Travel,No
EMP_COMP_BAD_00300_00033,Barbara Lee,Female,32,Research and Development,Data Scientist,5,2,3,1,1,7711,12,1,10,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00034,Emily Lewis,Female,53,Sales,Software Engineer,5,3,2,2,1,6821,16,1,15,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00035,Kevin Taylor,Male,49,Operations,Legal Counsel,3,4,3,1,3,7887,17,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00036,Matthew Martinez,Male,55,Sales,Sales Representative,3,3,4,1,1,7768,14,0,13,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_00300_00037,Patricia Anderson,Male,55,Legal,Product Manager,2,4,2,4,1,8193,14,2,14,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_00300_00038,Patricia Hernandez,Male,38,Human Resources,Support Specialist,1,4,1,3,2,7242,21,0,12,1,14,29,Non-Travel,No
EMP_COMP_BAD_00300_00039,Linda Brown,Male,57,Operations,Software Engineer,5,1,4,3,1,7855,25,0,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00300_00040,Andrew Williams,Female,49,Support,Data Scientist,4,3,1,3,3,11208,16,0,15,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00041,Susan Robinson,Male,29,Finance,Financial Analyst,1,2,4,4,3,7598,11,3,10,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00300_00042,Elizabeth Brown,Female,37,Marketing,Marketing Manager,3,4,2,1,3,6388,22,3,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00300_00043,Carol Wilson,Female,48,Research and Development,Product Manager,1,1,2,2,3,7986,15,3,13,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00300_00044,Jennifer Jackson,Male,38,Human Resources,Legal Counsel,4,1,3,2,4,8821,12,0,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00045,Margaret Robinson,Male,23,Marketing,Operations Manager,2,2,3,3,3,9569,18,3,11,7,16,1,Non-Travel,No
EMP_COMP_BAD_00300_00046,David Wilson,Female,32,Legal,IT Administrator,1,3,3,3,2,6824,11,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_00300_00047,Kimberly Clark,Male,34,Support,Financial Analyst,4,4,2,3,3,6853,12,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00300_00048,Richard Thomas,Female,39,Research and Development,Business Analyst,4,3,1,4,2,15588,14,0,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00300_00049,Brian Moore,Female,34,Support,IT Administrator,3,1,3,4,2,15154,22,0,11,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00050,Anthony Perez,Male,41,Finance,Product Manager,1,1,2,1,3,14635,15,0,13,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_00300_00051,Christopher Sanchez,Female,36,Operations,Operations Manager,3,1,1,2,1,7103,19,3,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00052,Melissa Johnson,Male,58,IT,IT Administrator,5,2,4,3,3,9181,21,1,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00053,Donald Smith,Female,38,Engineering,Software Engineer,3,2,4,3,2,6059,14,3,8,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00054,Anthony Lopez,Male,51,Operations,Support Specialist,2,4,4,3,3,7687,14,3,6,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00300_00055,Robert Garcia,Male,36,Research and Development,Research Scientist,1,1,3,4,2,8056,12,3,9,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00056,Thomas Johnson,Male,54,Legal,Financial Analyst,1,3,1,4,4,8363,24,1,11,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00057,Joshua Wilson,Male,23,Legal,Support Specialist,1,2,1,4,4,7362,13,1,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_00300_00058,Dorothy Taylor,Male,57,Engineering,Support Specialist,3,1,1,1,1,11098,19,2,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_00300_00059,Sandra Clark,Male,34,Human Resources,Legal Counsel,1,3,4,4,3,5218,11,1,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_00300_00060,Charles Moore,Male,30,Sales,Legal Counsel,4,1,1,2,3,4654,18,3,14,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00300_00061,Robert Thomas,Female,54,Marketing,Business Analyst,3,4,4,1,3,12013,21,1,3,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00062,Mary Miller,Male,39,Marketing,Support Specialist,2,3,1,1,1,9572,19,0,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_00300_00063,Thomas Lewis,Female,47,IT,Support Specialist,1,2,4,4,1,3832,12,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00064,Karen White,Male,32,Finance,Research Scientist,3,4,3,2,1,7445,25,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00300_00065,Andrew Wilson,Male,47,IT,Financial Analyst,1,3,4,4,2,8059,12,2,14,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00300_00066,Karen Walker,Male,40,Operations,Financial Analyst,5,2,1,1,2,12613,12,3,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00300_00067,Brian Moore,Female,36,Support,Business Analyst,2,2,1,1,2,6166,20,0,12,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_00300_00068,Andrew Martinez,Female,44,Sales,Business Analyst,3,1,3,1,3,8367,15,3,7,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_00300_00069,Nancy Taylor,Female,25,Operations,Business Analyst,2,3,1,1,3,6548,15,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00070,Carol Rodriguez,Male,32,Engineering,Financial Analyst,5,1,1,4,3,7398,15,2,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00071,Christopher Brown,Female,44,Research and Development,Software Engineer,5,2,1,1,1,9338,22,0,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00300_00072,Donald White,Male,51,IT,Accountant,4,4,3,2,1,11756,12,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_00300_00073,David Thompson,Female,56,Support,HR Manager,4,2,1,1,3,7478,24,3,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00074,Barbara Lewis,Male,47,Operations,Legal Counsel,5,1,1,3,1,10860,21,3,15,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00075,Lisa Hernandez,Male,36,Engineering,HR Manager,1,4,1,1,2,9557,17,0,15,9,16,2,Non-Travel,No
EMP_COMP_BAD_00300_00076,Patricia Sanchez,Male,34,Engineering,IT Administrator,1,1,3,1,4,11285,15,1,8,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_00300_00077,Christopher Davis,Female,44,IT,Sales Representative,1,1,1,2,2,3611,14,0,10,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00078,Brian Gonzalez,Male,22,Engineering,Accountant,1,1,1,3,2,6358,17,0,1,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00300_00079,Donald Johnson,Male,57,Finance,Marketing Manager,5,4,1,1,4,7567,19,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00300_00080,Karen Williams,Male,56,Finance,HR Manager,5,4,4,1,1,6735,17,1,9,8,19,10,Non-Travel,No
EMP_COMP_BAD_00300_00081,Amanda Thompson,Female,22,Human Resources,Business Analyst,3,4,2,4,1,12683,20,1,8,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00082,Linda Martinez,Male,58,Marketing,Research Scientist,4,3,2,4,4,7184,24,2,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00083,Mary Miller,Male,48,Support,IT Administrator,2,4,3,2,3,4246,18,1,11,3,19,20,Non-Travel,No
EMP_COMP_BAD_00300_00084,William Robinson,Male,36,Human Resources,Data Scientist,4,1,3,3,3,9450,15,2,13,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00300_00085,Sandra Martin,Male,38,Engineering,Operations Manager,4,3,4,4,1,6919,25,1,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00086,Steven Lopez,Female,32,Marketing,Support Specialist,3,1,3,4,3,5507,24,3,9,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00087,Robert Martin,Male,51,Marketing,Business Analyst,5,4,3,3,1,9447,13,0,7,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_00300_00088,Barbara Anderson,Male,44,Research and Development,Data Scientist,1,1,4,2,3,6091,15,1,5,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00089,Linda Martin,Male,44,Research and Development,IT Administrator,4,2,4,1,1,6712,19,2,15,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_00300_00090,Karen Sanchez,Female,33,IT,Operations Manager,5,1,4,4,3,9564,18,1,11,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_00300_00091,Patricia Anderson,Male,36,Legal,Research Scientist,2,2,3,4,2,9686,12,2,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_00300_00092,Daniel Jackson,Female,34,Support,IT Administrator,5,4,2,3,3,11418,21,2,6,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_00300_00093,John Johnson,Female,36,Sales,Legal Counsel,4,2,4,4,1,5204,22,3,14,9,24,1,Non-Travel,No
EMP_COMP_BAD_00300_00094,Margaret Sanchez,Female,54,Operations,Research Scientist,3,2,4,3,4,11800,18,1,3,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00300_00095,Lisa Lee,Male,45,Human Resources,Operations Manager,1,3,3,2,1,12852,12,2,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00300_00096,John Moore,Male,49,Sales,Marketing Manager,3,3,1,3,3,7291,19,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00097,Patricia Brown,Female,50,Operations,Accountant,5,1,4,2,4,15477,23,1,12,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00300_00098,Margaret Wilson,Female,54,Sales,Accountant,3,3,1,2,2,4829,12,2,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00099,Andrew Harris,Male,30,IT,Sales Representative,3,1,1,2,1,6794,16,0,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00300_00100,Richard Perez,Male,48,Sales,Business Analyst,1,1,1,1,1,4608,11,2,14,0,19,12,Non-Travel,No
EMP_COMP_BAD_00300_00101,Sandra Thomas,Male,56,Engineering,IT Administrator,3,1,3,1,2,9008,24,1,6,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00102,Donald Rodriguez,Female,57,Legal,Accountant,4,4,4,2,4,9831,20,3,15,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00103,Dorothy Thompson,Male,25,Sales,Product Manager,5,3,2,3,1,10251,22,3,11,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00104,Anthony Ramirez,Female,47,Operations,Support Specialist,4,1,1,4,2,7355,17,2,10,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00300_00105,Dorothy Hernandez,Female,52,Marketing,Product Manager,1,4,2,4,2,9846,11,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_00300_00106,Melissa Wilson,Male,38,Engineering,Financial Analyst,4,2,4,4,4,15274,21,1,14,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_00300_00107,Lisa Williams,Male,23,Support,Sales Representative,5,1,1,4,3,11470,25,3,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00108,Barbara White,Female,58,Support,Accountant,2,3,3,2,3,12466,21,2,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00300_00109,Linda Johnson,Male,48,IT,Accountant,5,4,1,1,4,16302,16,2,3,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00110,Linda Hernandez,Female,36,Human Resources,Support Specialist,4,3,1,4,4,7971,18,2,10,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_00300_00111,Emily Sanchez,Male,24,Finance,Financial Analyst,4,4,3,2,2,6944,17,0,10,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00300_00112,Susan Hernandez,Male,55,Support,HR Manager,3,4,2,3,4,9183,14,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00113,Patricia Perez,Female,30,Legal,Software Engineer,4,2,2,2,4,9459,23,1,11,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_00300_00114,Sarah Garcia,Male,45,Finance,Software Engineer,1,4,4,3,2,8553,23,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00115,Jennifer Hernandez,Female,37,Sales,Research Scientist,2,2,1,4,2,5194,17,0,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_00300_00116,John Anderson,Female,45,Research and Development,Support Specialist,5,4,4,1,4,3776,20,0,10,0,10,24,Non-Travel,No
EMP_COMP_BAD_00300_00117,Elizabeth Thomas,Female,40,Sales,Sales Representative,5,1,2,1,1,7107,11,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00300_00118,James Moore,Male,53,IT,Marketing Manager,2,3,4,4,3,5965,24,1,11,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00119,Jennifer Taylor,Male,46,Finance,Legal Counsel,4,4,2,2,3,6377,24,2,12,10,16,19,Non-Travel,No
EMP_COMP_BAD_00300_00120,William Clark,Male,28,Human Resources,Data Scientist,2,3,3,2,2,15171,13,2,12,6,22,5,Non-Travel,No
EMP_COMP_BAD_00300_00121,George Lewis,Female,52,Support,Data Scientist,3,3,2,4,3,11891,17,1,3,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00300_00122,Sarah Lee,Female,30,Marketing,Marketing Manager,3,3,4,1,1,6223,20,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00123,Carol White,Female,44,Human Resources,Data Scientist,4,3,4,4,4,6785,19,1,6,0,15,29,Non-Travel,No
EMP_COMP_BAD_00300_00124,Jessica Gonzalez,Male,55,Finance,IT Administrator,1,3,2,3,1,3566,21,2,10,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_00300_00125,Joshua Johnson,Male,58,Engineering,Software Engineer,2,4,1,2,4,10475,24,1,7,7,9,7,Non-Travel,No
EMP_COMP_BAD_00300_00126,James Thompson,Female,32,Finance,Legal Counsel,4,1,2,2,2,9025,21,1,12,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00127,Brian Johnson,Male,29,Sales,Operations Manager,1,1,1,3,2,12404,22,3,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00128,Mary Smith,Male,30,Support,Operations Manager,5,4,1,2,1,13161,14,2,13,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_00300_00129,Emily Lewis,Male,36,Support,Financial Analyst,5,2,4,4,4,5339,15,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00300_00130,Patricia Jackson,Female,34,Operations,Marketing Manager,1,4,3,1,3,5093,17,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00300_00131,Richard Robinson,Female,46,Finance,Marketing Manager,4,2,1,4,4,10100,14,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_00300_00132,Margaret Thompson,Female,22,Legal,Sales Representative,5,3,3,2,2,9738,19,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00300_00133,Joseph Anderson,Male,46,IT,Legal Counsel,3,2,4,4,1,9363,16,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_00300_00134,Andrew Lewis,Female,33,Finance,Accountant,5,3,4,4,3,8893,12,3,6,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00300_00135,Margaret Smith,Male,42,Support,Data Scientist,3,1,4,4,4,6865,16,3,13,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00136,Robert Gonzalez,Male,44,IT,Support Specialist,3,3,1,1,2,5419,20,0,13,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00137,Elizabeth Robinson,Male,28,Operations,Data Scientist,2,3,1,1,2,9649,20,3,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00300_00138,Steven Miller,Female,24,Support,Marketing Manager,2,1,3,4,3,9743,25,1,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00139,Steven Wilson,Female,41,Engineering,Operations Manager,3,4,4,4,3,9660,17,1,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_00300_00140,Carol Lee,Male,49,Research and Development,Business Analyst,5,1,3,1,2,10911,20,2,12,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00141,Matthew Martin,Male,40,Human Resources,Sales Representative,5,3,1,1,4,4808,13,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00300_00142,Paul Lee,Female,45,Engineering,Support Specialist,5,3,4,1,1,13066,21,0,7,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_00300_00143,Jennifer Miller,Female,53,Finance,Accountant,5,2,4,1,3,15725,12,3,13,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_00300_00144,Kenneth Hernandez,Female,40,Legal,Marketing Manager,5,2,2,4,4,6541,18,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00300_00145,Christopher Harris,Female,40,Research and Development,Financial Analyst,4,1,4,4,1,3610,14,0,6,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00146,Paul Walker,Male,58,Sales,Software Engineer,2,3,3,2,1,7707,21,2,11,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_00300_00147,Linda White,Female,23,Operations,Financial Analyst,4,4,3,1,1,9055,23,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00300_00148,Michelle Lewis,Male,49,Research and Development,Legal Counsel,4,3,2,2,2,5609,21,1,8,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00300_00149,Andrew Johnson,Female,28,Human Resources,Accountant,2,2,2,3,1,15777,13,0,12,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00300_00150,Kevin Taylor,Male,55,Research and Development,Software Engineer,3,3,3,2,3,10185,24,1,10,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00300_00151,Susan Lewis,Male,25,Human Resources,Legal Counsel,4,4,3,4,3,7308,20,0,9,9,16,16,Non-Travel,No
EMP_COMP_BAD_00300_00152,Melissa Lewis,Male,31,Operations,Accountant,1,1,4,3,2,11320,11,1,6,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00153,Amanda Thomas,Male,34,Legal,IT Administrator,2,1,3,4,4,10906,19,2,10,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00300_00154,Ashley Martinez,Female,31,Marketing,Software Engineer,1,1,4,2,2,4024,20,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00300_00155,Jennifer Garcia,Male,52,Legal,HR Manager,5,4,3,3,1,8744,18,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00300_00156,Ashley Wilson,Male,35,Human Resources,Marketing Manager,4,3,4,3,2,8984,19,3,10,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00300_00157,Christopher Clark,Male,53,Finance,HR Manager,3,4,1,2,2,4935,14,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00158,Sandra Jones,Female,45,Engineering,Sales Representative,1,2,3,3,1,4757,17,3,10,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00300_00159,Mary Brown,Male,56,Research and Development,HR Manager,4,3,1,3,1,4549,11,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00300_00160,Amanda Gonzalez,Male,44,Legal,Data Scientist,2,3,4,3,3,15589,20,0,10,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00300_00161,Charles Smith,Female,25,Support,Financial Analyst,5,4,4,3,4,8823,25,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00162,Margaret Williams,Male,38,Support,Marketing Manager,2,4,4,2,4,8413,23,2,6,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00163,John Davis,Female,29,Human Resources,Data Scientist,5,4,1,3,4,14831,15,1,5,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00164,Elizabeth Johnson,Male,24,Research and Development,Marketing Manager,1,1,4,1,3,10767,13,0,8,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00300_00165,Sarah Lopez,Male,46,Human Resources,Research Scientist,1,1,2,3,4,6815,11,0,15,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_00300_00166,Kenneth Lopez,Male,54,Research and Development,Legal Counsel,4,1,4,4,4,10456,22,0,3,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00167,Dorothy Martinez,Female,55,Marketing,Research Scientist,2,4,1,3,4,4865,22,0,14,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_00300_00168,Donald Lee,Male,23,IT,Financial Analyst,2,1,2,1,2,9674,25,1,3,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_00300_00169,Emily Hernandez,Male,53,IT,IT Administrator,1,4,2,3,3,9994,21,2,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_00300_00170,Robert Lopez,Female,58,Sales,IT Administrator,3,3,3,3,1,9516,22,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00300_00171,Kevin Gonzalez,Female,52,Engineering,Data Scientist,4,4,1,2,2,9121,15,1,11,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00172,Kenneth Anderson,Male,44,IT,Marketing Manager,3,4,3,4,3,13217,20,2,6,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_00300_00173,Karen Thompson,Female,57,Marketing,Sales Representative,5,1,4,4,1,16320,23,1,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_00300_00174,Michelle Davis,Male,25,Engineering,Sales Representative,5,4,2,2,4,8297,24,0,1,1,11,14,Non-Travel,No
