employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01109_00021,Melissa Taylor,Female,56,IT,Support Specialist,4,3,4,2,2,7362,11,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01109_00022,Daniel Moore,Male,22,Finance,Support Specialist,4,4,3,3,2,7923,25,0,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01109_00023,Mary Lewis,Male,34,Research and Development,Software Engineer,4,1,4,2,4,9909,19,2,3,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01109_00024,Susan Rodriguez,Male,37,Finance,Software Engineer,1,3,2,1,1,7253,12,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01109_00025,Margaret Rodriguez,Male,47,Operations,Legal Counsel,1,3,3,3,4,7873,18,1,10,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01109_00026,Thomas Garcia,Female,38,Engineering,Support Specialist,1,4,1,3,2,4854,19,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00027,Melissa Davis,Male,36,Marketing,Software Engineer,5,1,2,2,2,15246,19,1,13,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01109_00028,Donna Thompson,Female,48,Finance,Product Manager,5,3,4,4,4,11174,15,3,11,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01109_00029,Kenneth Thompson,Female,47,Research and Development,Product Manager,5,2,3,3,1,4530,14,1,9,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00030,Joseph Johnson,Female,55,Support,HR Manager,1,4,3,4,3,9564,17,3,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01109_00031,Nancy Johnson,Male,50,Marketing,Support Specialist,3,1,2,3,3,10059,19,3,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00032,Thomas Jones,Male,32,Finance,Financial Analyst,1,4,3,4,1,14544,15,1,6,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01109_00033,Jessica Clark,Male,53,Research and Development,Financial Analyst,4,3,2,3,2,7059,18,3,11,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01109_00034,Andrew Jones,Male,31,Sales,Data Scientist,3,2,4,2,4,4859,20,3,6,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01109_00035,Paul Anderson,Female,38,Engineering,Marketing Manager,3,4,1,2,3,6218,12,0,10,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01109_00036,Sarah Williams,Male,37,Finance,Marketing Manager,2,2,4,3,4,9154,20,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01109_00037,Michelle Robinson,Male,51,Operations,Research Scientist,3,4,1,1,2,5774,15,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01109_00038,Carol Rodriguez,Female,53,Support,Software Engineer,2,1,1,4,4,3988,21,0,12,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01109_00039,Karen Taylor,Male,55,Marketing,Business Analyst,4,2,1,4,1,4552,24,3,14,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01109_00040,Linda Harris,Male,58,Engineering,Operations Manager,1,4,2,3,2,9869,21,1,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00041,Karen Lopez,Male,42,Legal,Legal Counsel,5,2,1,1,4,13084,16,1,4,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01109_00042,Donald Walker,Female,23,Engineering,Software Engineer,3,3,4,4,3,6257,12,3,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00043,Melissa Jones,Female,35,Support,Product Manager,1,3,2,3,4,7778,15,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01109_00044,Paul Taylor,Male,52,Sales,Support Specialist,4,1,1,3,4,6186,21,3,14,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01109_00045,Richard Robinson,Female,25,Marketing,IT Administrator,2,3,2,1,3,7687,23,3,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01109_00046,Lisa Robinson,Male,25,IT,Business Analyst,5,2,3,1,1,14567,24,1,12,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01109_00047,Joseph Davis,Female,45,Marketing,Software Engineer,5,3,1,4,1,16467,22,2,14,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01109_00048,Richard Rodriguez,Female,57,Support,IT Administrator,5,2,1,2,2,5663,21,0,10,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00049,Dorothy Rodriguez,Male,38,Operations,IT Administrator,5,3,2,3,4,10303,19,1,14,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00050,Mark Clark,Female,22,Human Resources,Software Engineer,4,3,2,1,1,6859,24,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01109_00051,Sandra Davis,Female,46,Research and Development,HR Manager,4,1,1,2,2,10104,14,1,15,0,23,25,Non-Travel,No
EMP_COMP_GOOD_01109_00052,Sandra Walker,Male,38,Support,Operations Manager,4,2,2,1,4,10080,14,3,7,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01109_00053,Jessica Rodriguez,Male,48,IT,Operations Manager,5,4,4,3,2,10971,23,1,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01109_00054,Carol Thompson,Male,57,Research and Development,IT Administrator,5,1,3,4,3,9599,16,3,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01109_00055,Lisa Martinez,Male,27,Legal,IT Administrator,3,1,3,3,1,8813,24,3,7,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01109_00056,Mark Sanchez,Male,28,IT,Support Specialist,3,1,3,3,1,14838,13,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00057,Robert Thompson,Male,46,Operations,Financial Analyst,2,3,1,1,4,8434,11,0,14,6,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01109_00058,Mary Lopez,Female,48,Research and Development,Data Scientist,4,4,1,1,3,8340,20,0,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00059,Anthony Wilson,Male,26,Finance,Product Manager,2,1,4,2,1,4879,16,3,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00060,Sarah Brown,Female,25,Engineering,Product Manager,2,1,3,4,1,8208,11,3,13,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01109_00061,Melissa Davis,Male,32,Finance,Accountant,5,2,3,1,3,9675,15,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_01109_00062,Michelle Smith,Female,44,Research and Development,Data Scientist,4,4,1,3,3,7823,21,2,13,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01109_00063,Steven Williams,Male,52,Operations,Data Scientist,1,4,1,4,3,7072,16,0,7,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01109_00064,Nancy Anderson,Male,40,Human Resources,Support Specialist,2,1,1,4,1,5962,23,1,7,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01109_00065,Paul Wilson,Female,52,IT,Support Specialist,4,2,2,3,1,4519,21,0,5,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01109_00066,Daniel Johnson,Female,51,Finance,Sales Representative,2,2,2,4,3,11019,18,2,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01109_00067,Elizabeth Harris,Male,58,Marketing,Financial Analyst,2,4,4,3,3,10094,24,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01109_00068,Andrew Lewis,Female,33,Human Resources,Research Scientist,5,1,3,3,4,13038,14,0,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01109_00069,Christopher Lopez,Female,38,Research and Development,HR Manager,1,3,2,3,3,6279,21,1,7,7,11,1,Non-Travel,No
EMP_COMP_GOOD_01109_00070,James Garcia,Male,32,Human Resources,Research Scientist,1,4,3,4,3,11258,15,2,6,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01109_00071,John Walker,Female,35,Engineering,Research Scientist,3,3,1,1,3,6650,18,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00072,Charles Wilson,Male,37,Legal,Accountant,3,2,4,4,1,6057,24,2,6,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01109_00073,Michael Gonzalez,Male,24,Sales,Support Specialist,1,2,2,2,4,7717,16,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00074,Kenneth Thompson,Male,34,Operations,Data Scientist,5,1,4,2,4,14895,16,2,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01109_00075,Margaret Ramirez,Female,44,Support,Data Scientist,2,1,1,2,3,12788,19,0,12,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00076,Mark White,Female,29,IT,IT Administrator,2,3,4,1,1,4226,15,0,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01109_00077,Brian Thompson,Female,26,Sales,Operations Manager,1,2,1,3,4,7038,21,3,7,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01109_00078,Mary Anderson,Male,30,Support,Marketing Manager,1,3,2,4,3,12224,11,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00079,Michelle Anderson,Male,46,IT,Software Engineer,1,3,4,4,2,8808,23,2,6,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00080,Patricia Robinson,Male,35,Legal,Product Manager,4,1,1,3,1,7972,22,1,5,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00081,Sarah Gonzalez,Male,38,Marketing,Legal Counsel,1,4,4,2,3,7769,13,3,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01109_00082,Susan Wilson,Male,40,Research and Development,Business Analyst,3,2,2,1,4,9607,12,2,15,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01109_00083,Charles Williams,Male,43,Marketing,Sales Representative,5,4,3,3,3,8272,16,0,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01109_00084,Christopher Davis,Male,48,Finance,Research Scientist,4,3,2,3,3,7049,24,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01109_00085,Sandra Perez,Male,35,Legal,Product Manager,4,2,1,4,1,14674,14,0,6,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01109_00086,David Clark,Female,51,Marketing,HR Manager,2,1,2,3,3,4684,24,2,14,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00087,Emily Davis,Male,38,Marketing,Legal Counsel,2,2,4,3,1,16486,15,2,9,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01109_00088,Emily Harris,Female,45,Research and Development,Marketing Manager,3,2,3,4,1,12641,22,0,6,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01109_00089,Richard Garcia,Female,56,Marketing,IT Administrator,5,1,3,4,3,5982,13,0,9,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01109_00090,Karen Martinez,Male,53,Legal,Operations Manager,3,1,3,1,2,3728,17,1,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01109_00091,Susan Taylor,Female,30,Marketing,HR Manager,3,4,3,2,3,11032,19,1,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00092,Barbara Harris,Female,54,Engineering,HR Manager,5,3,2,1,3,11617,13,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01109_00093,Michael Davis,Male,58,Operations,Financial Analyst,3,3,3,3,4,3715,17,0,6,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00094,Sarah Lee,Female,38,Human Resources,Operations Manager,1,2,4,4,4,14512,23,3,11,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00095,Barbara Thompson,Male,52,Operations,Data Scientist,5,2,2,1,1,8899,25,1,15,2,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01109_00096,Joseph Smith,Male,25,Marketing,Research Scientist,5,3,2,4,2,7609,23,2,8,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00097,Michael Brown,Female,53,Finance,Legal Counsel,5,1,1,3,1,7654,11,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01109_00098,Andrew Davis,Male,47,IT,Marketing Manager,4,3,3,4,4,9078,23,0,6,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01109_00099,William Miller,Female,47,Marketing,Support Specialist,5,4,4,4,4,10294,21,3,11,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00100,Dorothy Perez,Female,36,Marketing,IT Administrator,4,3,3,3,3,14759,23,2,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00101,Amanda Anderson,Female,49,Research and Development,Support Specialist,1,2,2,2,3,5763,17,2,7,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00102,Paul Garcia,Female,25,Finance,Legal Counsel,2,4,4,1,2,8479,22,3,7,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00103,Andrew Miller,Male,27,Engineering,Support Specialist,4,3,2,3,4,10102,14,0,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01109_00104,Lisa Harris,Male,44,Support,IT Administrator,2,4,4,2,4,7753,14,1,4,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00105,Daniel Miller,Female,31,Legal,HR Manager,4,3,2,3,1,11810,25,0,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01109_00106,Paul Rodriguez,Female,23,Engineering,Data Scientist,2,4,4,3,3,5290,13,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01109_00107,Joseph Ramirez,Female,51,Research and Development,Financial Analyst,3,2,3,1,2,4721,12,0,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01109_00108,Mary White,Male,23,Human Resources,IT Administrator,4,3,1,2,4,4821,14,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01109_00109,Daniel Anderson,Male,34,IT,Software Engineer,3,2,2,1,2,11797,23,0,2,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01109_00110,Charles Anderson,Female,55,IT,Sales Representative,3,2,3,1,3,7436,18,0,13,8,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01109_00111,Karen Jones,Female,45,Engineering,Software Engineer,1,3,2,3,1,5668,15,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01109_00112,Richard Clark,Male,48,Finance,Software Engineer,3,4,2,2,3,8230,15,2,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01109_00113,Andrew Thomas,Female,58,Human Resources,Sales Representative,3,2,3,1,1,9963,15,2,10,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01109_00114,Lisa White,Female,49,Sales,Sales Representative,3,1,1,3,2,5122,14,3,12,8,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00115,Elizabeth Williams,Male,43,Research and Development,Business Analyst,3,4,4,1,3,10958,25,0,4,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00116,Robert Robinson,Female,50,Engineering,Data Scientist,5,1,2,4,4,9767,15,3,12,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00117,William Martinez,Male,39,Research and Development,Accountant,3,2,3,3,2,4104,12,3,14,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01109_00118,Amanda Lee,Female,50,Support,Support Specialist,5,2,2,4,3,4687,25,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01109_00119,Jennifer Hernandez,Male,55,Human Resources,Product Manager,1,3,1,3,3,4474,21,1,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01109_00120,Kenneth Lee,Male,25,Human Resources,Marketing Manager,1,2,3,1,1,12697,13,2,3,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01109_00121,Amanda Sanchez,Female,27,Research and Development,HR Manager,1,1,2,4,2,14820,15,3,14,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00122,Paul Robinson,Female,42,Human Resources,Software Engineer,5,2,2,1,3,8713,23,3,6,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00123,Thomas Williams,Female,33,Research and Development,Data Scientist,4,2,1,4,3,16262,16,3,15,10,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00124,Steven Harris,Male,34,Human Resources,Business Analyst,1,4,2,3,2,8223,12,3,10,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01109_00125,Barbara Lopez,Male,56,Support,Research Scientist,2,2,3,2,2,4208,12,3,7,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01109_00126,Donna Jones,Female,35,IT,Support Specialist,2,3,4,3,3,12850,24,0,4,4,7,29,Non-Travel,No
EMP_COMP_GOOD_01109_00127,John Walker,Female,27,Finance,Business Analyst,2,3,1,4,2,8691,21,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00128,George Walker,Female,30,Marketing,Software Engineer,5,4,1,3,3,9504,17,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01109_00129,Andrew White,Male,53,Research and Development,Product Manager,5,4,4,2,3,6859,17,3,11,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00130,Donald Wilson,Male,37,Marketing,Software Engineer,2,2,3,4,4,10027,19,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01109_00131,Lisa Lee,Female,57,Engineering,Business Analyst,2,2,1,4,2,9258,21,2,11,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01109_00132,Joseph Jackson,Male,43,Engineering,HR Manager,1,2,3,4,3,10065,22,3,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00133,Barbara Williams,Male,31,Engineering,Accountant,3,2,1,2,4,10264,13,1,6,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01109_00134,Charles Garcia,Male,51,Legal,Support Specialist,1,4,2,2,1,8543,25,1,5,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01109_00135,Sarah Robinson,Male,56,Operations,Data Scientist,2,3,1,3,1,7157,13,0,7,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01109_00136,Anthony Perez,Female,55,Operations,Business Analyst,3,2,3,2,1,5616,24,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00137,Melissa Williams,Male,25,IT,Research Scientist,1,3,3,3,4,7026,11,2,7,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01109_00138,Charles Miller,Male,42,Human Resources,Software Engineer,1,4,3,3,4,5061,17,1,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01109_00139,John Jones,Male,52,Support,Software Engineer,3,3,2,1,2,8996,18,0,11,10,16,4,Non-Travel,No
EMP_COMP_GOOD_01109_00140,Kenneth Moore,Female,50,Human Resources,Legal Counsel,3,3,2,1,3,8893,23,1,4,4,9,29,Non-Travel,No
EMP_COMP_GOOD_01109_00141,Michelle Taylor,Male,48,Operations,Research Scientist,3,4,2,4,2,5973,16,2,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01109_00142,Sarah Robinson,Male,27,IT,Product Manager,5,4,4,2,2,5876,20,0,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01109_00143,John Thompson,Female,35,Research and Development,Operations Manager,1,2,4,3,2,15631,19,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00144,Sarah Lewis,Male,44,Marketing,Marketing Manager,5,2,3,4,3,10240,22,1,5,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01109_00145,Donna Jackson,Female,47,Engineering,HR Manager,4,3,4,4,2,15157,22,0,6,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01109_00146,Karen Garcia,Male,52,Finance,Business Analyst,3,1,4,1,2,9585,18,0,5,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01109_00147,Ashley Taylor,Female,49,IT,IT Administrator,4,3,4,4,4,5861,12,1,14,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01109_00148,Charles Johnson,Male,42,Support,Marketing Manager,2,1,3,1,4,3615,18,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00149,Emily Taylor,Female,50,Marketing,Accountant,2,4,3,2,1,11620,18,1,13,9,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01109_00150,Susan Miller,Female,22,Support,Research Scientist,4,1,3,4,3,6832,18,1,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_01109_00151,Joseph Lee,Male,42,Human Resources,Operations Manager,5,3,3,2,3,11012,17,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01109_00152,Kimberly Walker,Female,58,Legal,Legal Counsel,4,3,4,1,3,8479,24,1,1,0,5,27,Non-Travel,No
EMP_COMP_GOOD_01109_00153,Richard Thompson,Female,47,Operations,Accountant,5,2,4,1,1,9346,22,3,6,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00154,David Wilson,Male,44,Sales,Product Manager,5,4,4,3,4,8291,19,0,11,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01109_00155,Robert Smith,Male,48,Engineering,Data Scientist,3,1,3,4,4,7815,23,1,7,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00156,William Johnson,Male,32,Human Resources,Accountant,1,1,4,3,3,11219,24,0,9,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01109_00157,Barbara Moore,Male,36,Operations,HR Manager,3,3,1,2,2,7298,24,1,10,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00158,William Perez,Male,37,IT,Financial Analyst,2,1,1,3,4,9120,18,3,13,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00159,Emily Lee,Female,50,IT,Operations Manager,5,3,4,3,3,11110,25,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00160,Anthony Martinez,Female,23,Marketing,Operations Manager,1,3,2,1,1,8579,16,3,8,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01109_00161,John Williams,Female,36,Support,Support Specialist,3,1,1,3,3,7797,18,2,6,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01109_00162,Elizabeth Walker,Female,30,Operations,Accountant,5,2,3,2,1,11765,22,1,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01109_00163,Christopher Perez,Male,44,Sales,HR Manager,3,4,1,4,1,10979,21,3,11,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01109_00164,Daniel Lewis,Female,26,Operations,Legal Counsel,4,1,4,1,2,4045,14,1,13,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01109_00165,Thomas White,Male,25,Legal,Product Manager,2,3,1,4,4,6092,16,3,14,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00166,Thomas Clark,Male,38,Marketing,Financial Analyst,4,4,2,3,2,11386,17,3,11,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01109_00167,Kenneth Hernandez,Female,41,Human Resources,Accountant,4,1,3,2,4,4302,20,2,14,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01109_00168,Sandra Thomas,Male,50,Legal,Marketing Manager,4,3,4,4,4,12624,23,0,7,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00169,Sandra Rodriguez,Male,48,Human Resources,Legal Counsel,1,3,1,2,1,7787,18,3,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01109_00170,Amanda Martin,Male,39,Finance,Research Scientist,2,1,1,2,3,10040,12,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01109_00171,Michael Jackson,Female,46,Legal,IT Administrator,1,2,1,1,4,6568,13,0,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00172,Andrew Brown,Female,53,Research and Development,Software Engineer,4,4,1,2,1,9829,20,0,0,0,6,12,Travel_Frequently,No
