employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01510_00051,Amanda Jones,Male,58,IT,IT Administrator,2,1,3,2,4,5678,22,0,11,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01510_00052,Donald Johnson,Male,25,Legal,HR Manager,1,2,3,4,4,10526,20,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01510_00053,Jessica Ramirez,Male,47,Finance,Marketing Manager,1,1,3,1,1,8690,24,2,10,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00054,Jessica Hernandez,Female,46,Finance,HR Manager,5,4,3,1,4,6535,17,2,13,4,21,19,Non-Travel,No
EMP_COMP_GOOD_01510_00055,Paul Davis,Male,29,Support,Accountant,5,2,4,2,2,3528,24,1,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01510_00056,Carol Garcia,Female,32,Finance,Accountant,5,2,1,4,4,16416,17,3,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00057,Elizabeth Jones,Male,54,Sales,HR Manager,2,1,2,3,1,7490,17,2,11,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01510_00058,Jessica Taylor,Female,37,Research and Development,Financial Analyst,1,1,3,4,3,11728,19,3,10,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00059,Ashley Anderson,Female,33,Sales,Business Analyst,1,4,2,4,2,13376,21,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_01510_00060,Donald Harris,Male,45,IT,Data Scientist,1,2,4,3,3,9265,11,3,11,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01510_00061,John Rodriguez,Female,55,Legal,Operations Manager,1,2,1,1,4,8246,17,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01510_00062,Joshua Smith,Male,42,Research and Development,Research Scientist,5,1,2,2,4,8866,22,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01510_00063,Betty Lewis,Female,40,IT,Marketing Manager,1,2,1,4,3,11075,14,3,9,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01510_00064,William Johnson,Female,33,Engineering,Support Specialist,2,4,2,2,3,15128,11,1,11,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01510_00065,Michelle Williams,Male,55,Finance,Research Scientist,2,2,1,4,4,8958,21,0,15,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00066,Emily Sanchez,Male,32,Legal,Accountant,4,1,1,4,4,6523,20,2,15,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01510_00067,Matthew Harris,Female,47,IT,Marketing Manager,3,1,4,2,1,13230,16,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00068,Emily Garcia,Male,56,Human Resources,HR Manager,4,4,2,2,2,6221,20,3,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00069,Anthony Anderson,Male,40,Human Resources,Marketing Manager,4,4,2,1,1,5127,25,1,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01510_00070,Barbara Taylor,Male,56,Operations,Business Analyst,5,4,1,1,4,9275,13,0,14,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00071,Linda Clark,Male,29,Research and Development,IT Administrator,3,4,4,2,4,6324,12,0,8,8,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01510_00072,Nancy Anderson,Female,37,Sales,IT Administrator,2,2,1,4,4,16031,21,0,2,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00073,Karen Lee,Male,51,Human Resources,Accountant,4,2,2,4,3,12265,17,1,7,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00074,Patricia Rodriguez,Female,34,IT,Accountant,2,4,4,3,3,10629,22,2,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00075,Dorothy Sanchez,Male,35,Engineering,Financial Analyst,1,4,1,3,2,13184,12,1,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_01510_00076,James Williams,Female,25,Finance,Business Analyst,3,3,2,3,1,6182,24,2,8,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01510_00077,Kimberly Miller,Female,27,Human Resources,Financial Analyst,5,1,1,4,1,7195,11,0,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00078,Christopher Walker,Male,51,Sales,Data Scientist,1,4,4,3,2,15443,12,1,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00079,Nancy Miller,Male,36,Research and Development,Business Analyst,1,3,4,2,1,8110,25,0,12,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01510_00080,Matthew Gonzalez,Male,23,IT,Support Specialist,3,3,2,3,1,5627,11,3,14,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01510_00081,Andrew Martin,Male,47,Sales,Marketing Manager,4,3,1,2,4,6106,15,2,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01510_00082,Sarah Garcia,Male,45,Marketing,IT Administrator,4,2,4,4,4,8448,22,0,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01510_00083,Jessica Wilson,Male,41,Research and Development,IT Administrator,1,4,2,2,2,9544,17,3,10,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00084,Carol Davis,Female,50,Engineering,Financial Analyst,1,3,3,1,2,10000,14,2,13,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01510_00085,Joseph Lewis,Male,50,Finance,Sales Representative,4,1,4,2,4,7356,13,1,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00086,George Lopez,Male,58,Research and Development,Sales Representative,5,2,3,1,3,6158,14,2,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_01510_00087,Melissa Jackson,Female,56,Research and Development,Sales Representative,2,4,1,2,1,4770,16,3,6,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01510_00088,Lisa Johnson,Male,37,Operations,Business Analyst,3,3,4,3,4,9200,12,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00089,Emily White,Female,56,IT,Financial Analyst,5,3,3,4,1,7083,17,3,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01510_00090,John Taylor,Male,32,Engineering,Marketing Manager,5,3,1,1,2,9116,23,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01510_00091,Emily Brown,Male,48,Finance,Sales Representative,2,3,2,3,1,10055,12,3,9,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01510_00092,Karen Sanchez,Male,56,Marketing,Business Analyst,4,2,1,2,4,9965,12,3,10,10,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01510_00093,Jennifer Moore,Male,44,Legal,Accountant,5,1,2,2,4,4672,22,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01510_00094,Susan Gonzalez,Male,23,IT,Marketing Manager,2,1,1,2,4,10208,15,1,8,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00095,Patricia Lopez,Male,38,Operations,Accountant,2,4,4,4,4,5423,23,1,11,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01510_00096,Ashley Clark,Female,48,Operations,Software Engineer,5,1,3,2,3,10373,15,2,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01510_00097,William Thompson,Female,39,IT,IT Administrator,1,4,2,1,1,14989,25,0,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01510_00098,Andrew Jackson,Female,50,IT,IT Administrator,4,4,4,3,1,11961,18,0,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01510_00099,James Hernandez,Male,36,Research and Development,IT Administrator,4,1,4,2,3,15517,13,1,9,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01510_00100,Andrew Martin,Male,42,Legal,Software Engineer,4,1,3,2,1,9993,17,3,6,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01510_00101,James Perez,Female,42,Operations,HR Manager,2,1,2,3,4,7062,23,3,5,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01510_00102,Joshua Johnson,Male,26,Marketing,Financial Analyst,2,3,4,4,4,10595,12,0,14,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01510_00103,Matthew Brown,Male,25,IT,Financial Analyst,2,2,1,4,1,8637,19,3,11,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01510_00104,Carol Walker,Female,34,Sales,Operations Manager,4,1,2,4,2,8814,21,3,10,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01510_00105,Daniel Garcia,Male,31,Finance,Software Engineer,4,3,3,3,4,16364,15,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01510_00106,Robert Thomas,Male,25,Marketing,Data Scientist,4,3,3,2,3,3851,25,0,6,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01510_00107,Richard Sanchez,Female,23,Legal,Accountant,5,1,2,2,2,7787,24,3,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01510_00108,Elizabeth Taylor,Male,33,Engineering,Research Scientist,3,2,4,1,4,15694,17,3,10,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01510_00109,Ashley Miller,Female,26,Engineering,Legal Counsel,1,2,2,2,4,11148,15,3,5,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01510_00110,Kimberly Jackson,Male,51,Research and Development,Support Specialist,4,4,1,2,3,6911,12,0,11,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01510_00111,Barbara Thompson,Male,52,Sales,Research Scientist,3,4,1,1,4,15177,21,0,12,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01510_00112,Kimberly Thompson,Male,49,Sales,Research Scientist,4,4,2,1,1,11408,25,3,7,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01510_00113,Nancy Miller,Female,39,Finance,Data Scientist,5,1,2,4,4,4205,18,2,5,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01510_00114,Steven Sanchez,Male,28,Research and Development,Sales Representative,2,3,1,1,4,3599,23,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00115,Kevin Harris,Female,55,Sales,Research Scientist,5,3,4,3,4,5441,23,1,14,0,21,7,Non-Travel,No
EMP_COMP_GOOD_01510_00116,Mark Martin,Male,49,Operations,Support Specialist,1,2,2,2,1,6254,20,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00117,Jennifer Garcia,Female,42,Legal,Business Analyst,2,3,4,4,1,5101,23,3,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01510_00118,Charles Rodriguez,Male,38,Sales,Marketing Manager,4,3,4,4,3,9659,21,0,5,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00119,Jennifer Harris,Female,42,Sales,Software Engineer,4,4,1,4,4,4504,15,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00120,George Martinez,Female,47,Engineering,Support Specialist,2,4,2,2,3,4780,22,0,13,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01510_00121,Daniel Williams,Female,24,Engineering,Operations Manager,3,4,3,1,1,9924,19,1,14,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00122,David Jackson,Male,37,Sales,Operations Manager,5,4,2,4,3,3879,18,0,11,8,21,17,Non-Travel,No
EMP_COMP_GOOD_01510_00123,William Robinson,Male,38,Finance,Operations Manager,4,3,1,1,2,9034,23,3,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01510_00124,Melissa Hernandez,Male,47,Operations,Software Engineer,3,4,1,3,4,5685,23,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01510_00125,Jennifer Garcia,Male,58,Research and Development,Marketing Manager,1,3,1,1,2,9358,25,2,14,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01510_00126,Robert Clark,Male,32,Legal,Software Engineer,2,3,1,1,3,13187,24,3,11,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00127,Donald Lopez,Male,36,Operations,Sales Representative,4,2,2,1,2,12381,23,2,11,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01510_00128,Kimberly Martin,Male,44,Legal,IT Administrator,3,1,2,4,3,12995,22,2,5,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01510_00129,Margaret Sanchez,Male,50,Support,Data Scientist,2,1,3,1,2,9215,15,0,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00130,Patricia Martinez,Female,33,Sales,Software Engineer,4,1,4,3,2,15916,20,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01510_00131,John Anderson,Male,53,Engineering,Accountant,1,2,1,2,3,6614,24,0,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01510_00132,Anthony Lewis,Female,23,Sales,Accountant,4,4,1,4,3,7935,20,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00133,Donna Walker,Female,37,Finance,Operations Manager,4,3,3,2,2,11606,24,0,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01510_00134,Michelle Jackson,Male,39,Marketing,Support Specialist,5,2,3,2,2,5888,19,0,7,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00135,Charles Lee,Female,57,Human Resources,Support Specialist,3,3,1,4,2,8691,12,1,8,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00136,Robert Miller,Female,41,Engineering,Data Scientist,1,1,1,1,1,9122,11,3,13,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01510_00137,Sandra Gonzalez,Male,34,Operations,Support Specialist,2,4,3,4,4,9706,21,2,7,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01510_00138,Lisa Brown,Male,50,Marketing,Marketing Manager,3,4,1,3,2,4816,13,2,8,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01510_00139,Paul Williams,Male,41,Engineering,Product Manager,3,4,2,4,3,6918,18,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00140,David Thomas,Female,50,Finance,Sales Representative,5,2,1,1,3,8330,14,2,13,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01510_00141,Anthony Sanchez,Female,58,Sales,IT Administrator,3,3,3,2,2,13176,13,1,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00142,Thomas Johnson,Female,44,Support,Support Specialist,2,4,2,4,4,5511,18,1,5,3,6,19,Non-Travel,No
EMP_COMP_GOOD_01510_00143,Kenneth Wilson,Male,28,Human Resources,Business Analyst,5,3,2,2,4,5750,12,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01510_00144,Paul Walker,Female,47,Operations,Marketing Manager,5,3,3,2,4,7080,19,0,5,3,7,24,Non-Travel,No
EMP_COMP_GOOD_01510_00145,Mark Williams,Female,24,Legal,Accountant,1,1,1,1,1,5220,24,1,15,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00146,Brian Taylor,Male,37,Support,HR Manager,4,1,2,1,2,8736,23,0,8,7,12,9,Non-Travel,No
EMP_COMP_GOOD_01510_00147,Carol Thomas,Female,45,Marketing,Financial Analyst,3,4,3,4,3,3820,22,2,9,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01510_00148,Sandra Johnson,Female,51,Research and Development,HR Manager,2,1,2,3,3,6455,15,1,15,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01510_00149,Ashley Williams,Male,37,Sales,Product Manager,3,2,1,3,4,6532,20,2,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_01510_00150,Betty Martinez,Male,39,Research and Development,IT Administrator,4,2,3,2,2,11815,18,1,7,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01510_00151,Christopher Robinson,Male,41,Support,Sales Representative,4,3,4,1,2,5131,19,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01510_00152,Patricia Smith,Male,22,Human Resources,IT Administrator,3,3,2,2,4,12720,19,2,13,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01510_00153,Michelle Williams,Female,52,Sales,Accountant,3,2,3,4,3,10838,22,3,13,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01510_00154,Ashley Hernandez,Male,24,Marketing,Accountant,2,1,4,1,1,14534,11,0,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00155,Matthew Davis,Female,51,Engineering,Data Scientist,5,2,4,3,4,6072,23,0,10,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01510_00156,Ashley Garcia,Male,35,Legal,IT Administrator,2,4,4,4,4,9605,15,0,5,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01510_00157,Jennifer Garcia,Female,44,Engineering,Sales Representative,2,4,2,1,2,12085,15,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00158,Mary Martinez,Male,26,Marketing,HR Manager,2,2,4,1,2,6799,12,1,8,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00159,James Lewis,Male,25,Marketing,Research Scientist,2,3,4,2,3,14947,12,0,11,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01510_00160,Brian Robinson,Female,41,Engineering,Sales Representative,5,4,4,2,3,10632,24,1,15,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01510_00161,Betty Harris,Male,49,Engineering,Legal Counsel,4,4,3,2,3,6915,19,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00162,Andrew Ramirez,Female,58,Research and Development,Legal Counsel,4,4,1,1,4,14701,16,0,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01510_00163,Patricia Robinson,Female,56,Finance,Research Scientist,1,3,3,4,2,9066,19,2,4,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01510_00164,Joshua Perez,Female,45,Marketing,Software Engineer,1,4,2,4,2,6650,19,2,14,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00165,Amanda Harris,Female,23,Sales,Software Engineer,5,4,3,1,2,15344,19,0,1,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01510_00166,Daniel Lewis,Male,24,Support,IT Administrator,3,3,1,1,4,6741,12,1,12,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01510_00167,Charles Williams,Female,35,Legal,Software Engineer,1,2,3,1,4,12662,13,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01510_00168,William Moore,Male,48,Operations,Support Specialist,3,1,4,4,2,4988,15,3,12,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01510_00169,Donna Wilson,Female,54,Operations,Software Engineer,3,3,3,1,4,8811,12,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00170,Linda Johnson,Female,26,Sales,Sales Representative,2,3,1,1,1,15173,22,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01510_00171,Dorothy Wilson,Male,29,Marketing,Software Engineer,2,3,3,3,1,4505,19,1,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01510_00172,Linda Sanchez,Female,57,Marketing,Software Engineer,5,2,4,4,3,6663,20,1,6,6,11,2,Travel_Rarely,No
