employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00432_00070,Kimberly Johnson,Female,42,Human Resources,Marketing Manager,5,4,3,3,1,7707,18,1,12,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00071,Jennifer Jones,Female,40,IT,Marketing Manager,4,2,3,1,3,7429,15,2,9,9,12,2,Non-Travel,No
EMP_COMP_BAD_00432_00072,Kenneth Lewis,Male,32,Operations,Data Scientist,3,3,4,1,1,3843,20,0,9,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00432_00073,William Jackson,Female,40,Support,Legal Counsel,4,3,4,1,4,9145,15,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00432_00074,Michael Lopez,Female,56,Engineering,HR Manager,1,3,3,4,3,15631,16,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_00432_00075,Christopher Lewis,Male,33,Operations,Support Specialist,2,1,4,1,2,11355,18,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00432_00076,Mark Williams,Female,58,IT,Operations Manager,2,2,1,1,3,8234,21,2,15,10,19,16,Non-Travel,Yes
EMP_COMP_BAD_00432_00077,John Anderson,Male,40,Marketing,HR Manager,4,2,1,1,3,15880,16,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00078,William Williams,Male,31,Engineering,Financial Analyst,2,3,4,3,3,16112,12,3,12,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00432_00079,Andrew Sanchez,Female,43,Operations,Product Manager,5,2,4,4,2,13276,11,3,3,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00432_00080,Brian Thomas,Male,31,Legal,Operations Manager,1,2,1,2,1,7154,18,0,12,4,18,19,Non-Travel,No
EMP_COMP_BAD_00432_00081,Elizabeth Rodriguez,Male,27,Support,IT Administrator,1,3,3,4,1,6225,19,1,5,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00432_00082,Andrew Lee,Female,28,Legal,Software Engineer,3,3,3,3,4,11365,16,3,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_00432_00083,Daniel Gonzalez,Female,51,Operations,Software Engineer,2,1,2,3,2,9983,16,3,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00084,Elizabeth Lee,Female,31,Engineering,Product Manager,4,3,2,3,3,10047,23,0,10,10,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00085,Joshua Jackson,Female,47,Engineering,Data Scientist,4,4,2,2,3,14674,15,2,1,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00432_00086,Patricia Lopez,Male,35,Legal,HR Manager,2,1,3,3,3,6378,12,1,6,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_00432_00087,Matthew Gonzalez,Female,42,Finance,Product Manager,2,2,2,2,4,12112,13,2,13,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00432_00088,Emily Martinez,Male,44,Legal,Data Scientist,4,4,4,4,4,5191,24,2,15,8,24,18,Travel_Frequently,No
EMP_COMP_BAD_00432_00089,Amanda Robinson,Male,49,IT,Software Engineer,5,3,4,3,1,6744,22,1,8,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_00432_00090,Betty Williams,Male,48,Finance,Data Scientist,2,2,4,3,2,9914,25,2,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00432_00091,Donald Martin,Female,58,Research and Development,Marketing Manager,4,1,2,3,4,8014,11,1,11,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00432_00092,Kenneth Brown,Female,25,Sales,IT Administrator,1,3,1,1,2,11024,12,2,5,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00093,Elizabeth Lewis,Male,25,Engineering,Research Scientist,2,2,4,2,2,7396,18,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00432_00094,Christopher Perez,Male,47,Operations,Sales Representative,1,3,1,3,3,12231,15,3,12,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_00432_00095,Kenneth Jackson,Male,23,Support,Business Analyst,2,1,1,3,4,8956,15,3,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00096,Mark Robinson,Female,46,Legal,Legal Counsel,5,3,2,2,3,7184,12,3,13,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00432_00097,Ashley Robinson,Female,53,Human Resources,Operations Manager,1,3,1,1,2,5459,24,1,5,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00432_00098,Elizabeth Clark,Female,24,Support,Operations Manager,3,3,1,3,1,9691,14,1,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00432_00099,Donna White,Male,55,Research and Development,HR Manager,4,3,2,2,3,10771,19,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00100,Ashley White,Male,42,Marketing,Operations Manager,1,1,3,2,4,7390,11,2,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00432_00101,Sandra Wilson,Male,55,Finance,Legal Counsel,1,1,3,3,3,9413,21,3,7,0,14,28,Non-Travel,No
EMP_COMP_BAD_00432_00102,Charles Brown,Female,37,Finance,IT Administrator,3,1,3,1,3,4958,14,3,14,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_00432_00103,Ashley Martinez,Female,34,Legal,Support Specialist,4,4,4,4,2,9097,14,3,15,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00104,Christopher Taylor,Female,35,Marketing,Operations Manager,4,2,1,2,3,4506,15,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_00432_00105,Anthony Wilson,Female,56,Engineering,Marketing Manager,3,1,3,4,2,16343,16,3,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_00432_00106,Anthony Miller,Male,48,Support,Legal Counsel,1,4,1,3,2,8429,11,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_00432_00107,Kevin Lee,Female,45,Operations,Software Engineer,1,3,2,2,4,10848,17,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00432_00108,John Johnson,Female,52,Engineering,Software Engineer,3,1,4,1,1,11001,16,2,15,4,25,15,Travel_Rarely,No
EMP_COMP_BAD_00432_00109,Michelle Perez,Male,27,Human Resources,HR Manager,1,4,3,2,3,6001,17,3,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_00432_00110,Andrew Brown,Male,34,Sales,Support Specialist,3,2,3,4,2,11426,14,1,15,7,23,25,Travel_Rarely,No
EMP_COMP_BAD_00432_00111,Barbara Sanchez,Male,38,Marketing,Accountant,5,4,2,2,1,9336,18,1,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00432_00112,Patricia Ramirez,Female,33,Marketing,Financial Analyst,1,4,3,1,3,9697,17,0,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00113,Paul Wilson,Female,24,IT,Software Engineer,1,2,2,4,4,14670,15,2,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_00432_00114,Mark Thompson,Female,38,Legal,Marketing Manager,2,4,4,2,2,11348,11,0,1,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00432_00115,Margaret Walker,Female,23,Marketing,Support Specialist,5,4,3,4,3,7740,23,2,1,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00116,Mary Taylor,Female,54,Marketing,Legal Counsel,1,2,1,3,4,8338,15,2,6,2,15,4,Non-Travel,No
EMP_COMP_BAD_00432_00117,Mark Brown,Male,38,Finance,Marketing Manager,2,1,1,2,4,4481,18,1,15,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00432_00118,William Martin,Female,22,Sales,Financial Analyst,4,1,2,2,1,5331,13,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00432_00119,Melissa Hernandez,Male,48,Marketing,Research Scientist,3,1,1,1,2,9706,19,3,15,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_00432_00120,Donna Martinez,Male,49,Support,Support Specialist,4,3,4,1,4,5713,21,1,9,6,18,14,Non-Travel,No
EMP_COMP_BAD_00432_00121,Amanda Robinson,Female,35,Sales,Legal Counsel,4,2,1,4,3,7886,17,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00432_00122,Susan Wilson,Male,38,Research and Development,Accountant,4,3,2,4,3,14670,21,3,12,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00432_00123,Joseph Sanchez,Female,35,Legal,Research Scientist,3,2,3,4,1,12968,22,3,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_00432_00124,Dorothy Moore,Male,24,Engineering,Data Scientist,3,2,1,2,3,15795,23,2,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00125,Michelle Davis,Male,54,Finance,Research Scientist,3,1,1,2,3,9323,25,3,10,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00126,Kimberly Brown,Female,43,Sales,Research Scientist,1,2,3,1,3,9783,23,0,14,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_00432_00127,Kimberly Taylor,Male,50,Marketing,Software Engineer,4,4,2,1,4,9089,20,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00128,Donald Walker,Female,33,Human Resources,HR Manager,2,1,1,2,2,6191,15,2,11,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00129,Margaret Thomas,Male,47,Engineering,Sales Representative,5,4,3,2,1,12696,24,2,6,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00432_00130,Jennifer Martin,Male,53,Operations,Product Manager,2,3,3,1,1,4687,24,3,14,1,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00131,Andrew Williams,Female,42,Human Resources,IT Administrator,4,1,3,1,3,3827,23,0,10,2,16,8,Non-Travel,No
EMP_COMP_BAD_00432_00132,Nancy Anderson,Female,40,Finance,Operations Manager,4,1,2,1,1,14738,15,2,7,6,14,27,Non-Travel,No
EMP_COMP_BAD_00432_00133,Kimberly Williams,Male,36,Finance,Financial Analyst,5,2,1,3,4,11620,24,0,10,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_00432_00134,Susan Garcia,Male,30,Operations,Support Specialist,5,2,4,3,1,6656,12,2,5,5,5,14,Travel_Frequently,No
EMP_COMP_BAD_00432_00135,Ashley Johnson,Male,57,Operations,Accountant,5,3,3,4,2,4646,21,3,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_00432_00136,Donna Walker,Female,39,Finance,IT Administrator,2,4,1,2,1,11238,16,3,12,5,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00137,Donna White,Female,53,Human Resources,Sales Representative,3,2,4,4,2,6765,23,2,4,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00138,Melissa Martinez,Male,41,Human Resources,HR Manager,5,2,3,3,2,10559,18,3,5,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00432_00139,Mary Lopez,Female,22,Legal,Financial Analyst,4,4,3,1,2,13206,24,2,15,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_00432_00140,Barbara Robinson,Male,49,Legal,Product Manager,4,2,3,3,4,10131,15,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00432_00141,Joshua Harris,Male,30,Research and Development,Business Analyst,3,3,2,3,1,4550,24,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_00432_00142,Sandra Sanchez,Male,55,Sales,Financial Analyst,3,4,1,4,2,13419,21,0,12,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_00432_00143,Jennifer Davis,Female,46,Finance,Data Scientist,3,2,3,1,2,7648,20,1,14,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00144,Donald Sanchez,Female,52,Sales,Sales Representative,4,2,1,2,3,9443,12,0,11,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_00432_00145,Lisa Perez,Female,47,IT,Research Scientist,4,1,2,2,3,8329,14,1,11,4,21,8,Non-Travel,No
EMP_COMP_BAD_00432_00146,Joshua Williams,Female,43,Legal,Support Specialist,4,1,1,3,1,4779,20,0,14,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00147,Mark Rodriguez,Male,30,Support,Marketing Manager,1,4,2,4,3,6818,15,1,11,2,15,3,Non-Travel,No
EMP_COMP_BAD_00432_00148,Daniel Davis,Female,25,IT,Software Engineer,5,4,2,3,3,13118,15,3,4,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00432_00149,Betty Johnson,Female,30,Operations,Marketing Manager,4,1,4,2,2,7018,11,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00432_00150,Jessica Garcia,Male,56,Legal,Marketing Manager,1,1,3,1,2,10450,12,3,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00151,Amanda Thomas,Female,52,Human Resources,Product Manager,4,3,4,1,3,8235,20,0,11,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_00432_00152,Susan Martin,Female,22,Support,HR Manager,1,4,2,1,1,8702,12,2,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00432_00153,Betty Robinson,Male,47,Human Resources,Business Analyst,4,2,4,3,2,5367,24,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_00432_00154,Kimberly Martinez,Male,45,Research and Development,Support Specialist,3,1,3,1,3,13396,20,1,7,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00155,Elizabeth Miller,Female,24,Operations,Software Engineer,1,4,3,4,1,4635,18,3,12,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00156,Betty Wilson,Female,37,Support,Legal Counsel,1,1,2,3,4,9349,16,0,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_00432_00157,Betty Taylor,Male,47,Support,Legal Counsel,1,3,2,2,4,6164,14,2,9,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00432_00158,Amanda Jackson,Male,31,Operations,Data Scientist,5,1,3,1,1,4903,12,1,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_00432_00159,Kenneth Davis,Female,56,Legal,Data Scientist,3,1,4,2,2,6791,25,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00160,Elizabeth Gonzalez,Male,56,Engineering,Data Scientist,5,2,1,1,2,14930,23,3,11,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_00432_00161,Mary Jackson,Male,33,Support,Product Manager,3,3,4,3,3,8417,22,1,15,3,25,1,Travel_Frequently,No
EMP_COMP_BAD_00432_00162,Carol Perez,Female,58,Support,Sales Representative,2,3,2,3,1,8667,11,3,9,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_00432_00163,David Jackson,Male,46,Marketing,Support Specialist,4,3,1,1,3,15393,24,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00432_00164,Patricia Rodriguez,Female,39,Operations,Financial Analyst,4,3,2,1,3,3736,25,3,10,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_00432_00165,Sarah Hernandez,Male,40,IT,HR Manager,3,2,1,4,3,12921,24,1,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00166,Mark Ramirez,Male,46,Engineering,Financial Analyst,2,3,3,3,3,10357,11,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00432_00167,Sarah Johnson,Male,51,Research and Development,Marketing Manager,5,2,3,2,1,5827,19,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00168,Charles Lee,Male,50,Marketing,Accountant,2,1,4,3,2,11632,17,1,12,9,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00432_00169,Jessica Clark,Male,57,Engineering,Product Manager,3,2,2,2,3,9305,13,0,10,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_00432_00170,Matthew Moore,Male,32,Human Resources,Data Scientist,3,1,1,4,3,7866,24,1,15,7,18,23,Non-Travel,No
EMP_COMP_BAD_00432_00171,Patricia Hernandez,Male,22,Sales,Software Engineer,1,3,3,3,4,9475,13,1,9,8,16,11,Non-Travel,No
EMP_COMP_BAD_00432_00172,Robert Moore,Female,22,Human Resources,Accountant,4,3,3,1,2,4876,12,3,12,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00432_00173,Elizabeth Garcia,Male,23,Sales,Sales Representative,5,1,2,4,3,9422,24,1,9,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_00432_00174,Karen Walker,Male,32,Sales,Legal Counsel,1,2,1,2,4,5919,14,0,15,4,23,24,Travel_Rarely,No
