employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01035_00035,Betty Hernandez,Male,38,Human Resources,Product Manager,2,1,1,4,1,11023,22,1,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00036,Kimberly Lewis,Male,39,Legal,Legal Counsel,5,2,3,4,4,8072,23,0,11,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01035_00037,Barbara Williams,Male,39,Legal,Product Manager,5,1,2,4,2,3675,13,2,14,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00038,Ashley Smith,Female,23,Engineering,Product Manager,2,1,1,1,3,16101,11,0,13,0,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01035_00039,Donna Jackson,Male,26,Operations,Operations Manager,3,1,2,2,4,5741,18,1,9,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01035_00040,Jessica Davis,Female,52,IT,Support Specialist,3,4,4,3,3,8058,21,0,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01035_00041,Donna Moore,Female,31,Support,Data Scientist,3,4,1,4,1,12268,20,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01035_00042,James Johnson,Female,36,Support,Product Manager,3,2,3,1,2,8859,25,0,15,9,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01035_00043,Linda Perez,Female,26,Sales,Sales Representative,3,4,4,3,1,3888,21,1,14,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00044,Daniel Walker,Female,35,IT,Product Manager,5,3,2,2,3,8213,11,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01035_00045,Lisa Anderson,Female,51,Research and Development,Marketing Manager,4,4,1,3,4,11147,25,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00046,Betty Brown,Male,47,Legal,Accountant,4,3,3,3,2,8679,17,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00047,Daniel Anderson,Female,24,Operations,Research Scientist,2,3,2,1,2,6783,18,0,5,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01035_00048,Brian Anderson,Male,43,Sales,IT Administrator,5,2,1,3,3,7852,15,0,15,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01035_00049,Karen Johnson,Female,47,Human Resources,Accountant,5,3,3,1,4,7591,17,0,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01035_00050,Donna White,Female,49,Engineering,Software Engineer,5,3,4,1,2,10377,15,1,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00051,Christopher Clark,Female,47,Marketing,Product Manager,1,1,2,1,2,12133,13,3,15,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01035_00052,Jennifer Thomas,Female,32,Marketing,Operations Manager,4,4,1,2,3,7681,17,0,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00053,Steven Taylor,Female,52,Human Resources,IT Administrator,2,4,4,3,3,9483,14,0,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00054,Jennifer Johnson,Female,35,Operations,Software Engineer,2,1,3,3,1,11055,18,1,12,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01035_00055,William Anderson,Male,37,Research and Development,HR Manager,5,4,1,2,3,8149,22,1,15,5,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01035_00056,Betty Brown,Female,25,IT,Software Engineer,1,2,3,1,3,5470,14,2,15,0,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00057,Paul Moore,Male,22,IT,HR Manager,1,4,2,2,1,6656,24,3,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00058,Richard Clark,Female,31,Marketing,Data Scientist,5,3,1,1,4,10594,21,2,6,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00059,Sandra Thomas,Female,57,Engineering,Financial Analyst,4,2,3,1,1,12240,14,1,1,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00060,Barbara Perez,Male,24,Marketing,Financial Analyst,5,3,3,1,1,4161,18,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01035_00061,Joshua Brown,Female,28,Legal,Software Engineer,4,1,4,2,3,9233,23,0,6,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00062,Richard Anderson,Male,47,Marketing,Software Engineer,3,2,2,4,4,8093,16,3,15,5,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00063,George Rodriguez,Female,27,Operations,Accountant,4,1,1,1,2,6556,21,0,12,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01035_00064,James Robinson,Male,28,Marketing,Research Scientist,3,3,1,1,4,6364,15,1,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01035_00065,Betty Jackson,Male,39,Human Resources,Accountant,5,2,4,3,3,6389,23,0,13,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01035_00066,William Davis,Female,37,Marketing,Research Scientist,3,4,3,2,4,7320,15,2,10,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01035_00067,Mary Smith,Female,49,Support,Legal Counsel,3,4,2,1,1,16150,18,1,7,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01035_00068,Michael Johnson,Male,58,Operations,Legal Counsel,4,4,4,2,4,12329,17,1,2,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01035_00069,George Miller,Male,38,Marketing,Software Engineer,1,2,4,2,2,7223,25,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01035_00070,Mark Walker,Female,56,Engineering,IT Administrator,5,4,2,1,1,9963,21,0,12,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00071,Brian Rodriguez,Female,57,Finance,Sales Representative,4,2,2,3,1,7583,17,2,9,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00072,Andrew Anderson,Female,22,Sales,Software Engineer,5,1,3,1,1,11361,12,1,6,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01035_00073,Amanda Smith,Female,49,IT,Marketing Manager,2,3,3,4,4,9251,19,3,13,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00074,Charles Moore,Male,49,IT,Operations Manager,3,4,4,2,3,8516,21,2,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00075,Richard Miller,Male,57,Human Resources,Software Engineer,2,2,4,3,2,6334,16,3,11,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01035_00076,William Perez,Male,44,Marketing,Financial Analyst,5,1,2,2,1,10424,23,2,2,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00077,Richard Garcia,Female,25,Human Resources,Support Specialist,2,3,4,1,2,5894,24,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00078,Sandra Martinez,Female,55,Support,Product Manager,4,3,3,3,2,9635,20,3,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00079,Daniel Robinson,Female,52,Support,Research Scientist,3,3,3,2,1,7645,14,1,13,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01035_00080,James Johnson,Male,57,Legal,Software Engineer,5,4,1,4,3,8586,15,0,8,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01035_00081,Emily Williams,Male,50,Support,Marketing Manager,5,1,3,4,2,6634,15,3,12,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01035_00082,Thomas Sanchez,Male,48,Legal,Software Engineer,4,4,2,4,1,8681,25,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01035_00083,Joshua Martin,Female,49,Operations,Support Specialist,1,4,1,1,1,12286,13,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00084,Mary Johnson,Female,37,Research and Development,Research Scientist,1,2,2,3,3,9817,16,0,13,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00085,Dorothy Lewis,Female,57,Operations,IT Administrator,1,4,2,1,2,8523,13,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01035_00086,Dorothy Williams,Male,47,Research and Development,Sales Representative,2,3,2,2,4,5761,19,3,14,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00087,Jessica Clark,Male,56,Support,HR Manager,3,3,3,3,1,13390,14,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00088,Daniel Harris,Male,35,Human Resources,Product Manager,1,1,3,4,1,14691,25,3,11,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00089,Melissa Lee,Male,49,Support,Business Analyst,1,2,4,4,1,13098,14,0,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01035_00090,Richard Moore,Male,22,Research and Development,Marketing Manager,1,2,3,2,2,5831,21,2,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00091,Linda Walker,Female,57,Legal,Sales Representative,1,3,1,4,2,8415,23,3,5,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01035_00092,Richard Harris,Male,24,Sales,Software Engineer,4,2,2,4,2,15340,24,1,9,7,10,27,Non-Travel,No
EMP_COMP_GOOD_01035_00093,Mary Clark,Female,38,Engineering,Research Scientist,3,2,1,4,3,7253,22,1,15,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01035_00094,Thomas Moore,Male,39,Support,Operations Manager,1,3,3,4,1,5707,23,3,8,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00095,David Hernandez,Female,29,Support,Financial Analyst,5,2,4,3,3,9626,11,2,10,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01035_00096,Ashley Sanchez,Female,43,Support,Support Specialist,2,4,2,4,1,8067,21,1,3,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01035_00097,Donna Hernandez,Female,47,Legal,Accountant,4,1,4,2,2,6909,25,3,15,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00098,Margaret Hernandez,Female,58,Marketing,Support Specialist,4,2,4,4,2,6953,15,3,7,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01035_00099,Joseph Jackson,Male,48,Finance,Product Manager,5,2,4,3,3,15178,11,0,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00100,Daniel Hernandez,Female,41,Finance,Financial Analyst,5,3,1,2,3,10651,13,0,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01035_00101,Robert Johnson,Male,57,Finance,Marketing Manager,3,1,2,2,4,5750,18,3,15,10,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00102,Amanda Miller,Female,43,IT,Research Scientist,1,1,4,4,3,11469,23,0,15,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01035_00103,Joseph Johnson,Female,42,Finance,Research Scientist,4,3,3,1,4,8180,25,2,8,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00104,Elizabeth Lewis,Female,45,Engineering,Business Analyst,2,2,4,1,3,5943,11,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01035_00105,Sarah Sanchez,Male,57,IT,Financial Analyst,4,1,1,2,4,10212,20,3,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01035_00106,Kimberly Garcia,Male,26,Marketing,Research Scientist,5,3,4,4,2,8596,17,1,13,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01035_00107,Donna Sanchez,Male,42,Sales,Financial Analyst,2,4,4,2,2,13086,13,1,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01035_00108,Michael Hernandez,Female,57,Operations,Software Engineer,4,3,1,2,2,5766,14,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01035_00109,Donna Martinez,Female,27,Finance,Accountant,4,1,2,2,3,9550,15,1,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00110,James Moore,Female,47,Human Resources,IT Administrator,4,2,3,2,1,6234,23,2,14,3,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01035_00111,George Wilson,Female,38,Support,Financial Analyst,1,4,2,1,4,5393,21,0,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01035_00112,Richard Gonzalez,Female,37,Sales,IT Administrator,5,4,2,2,1,8288,21,0,7,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01035_00113,Jessica Wilson,Female,57,Finance,Sales Representative,3,3,4,4,4,16280,14,1,7,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01035_00114,Charles Robinson,Female,26,Sales,Operations Manager,5,1,1,3,3,15137,18,2,12,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01035_00115,Nancy White,Male,42,Finance,Legal Counsel,1,3,3,2,4,12971,17,2,10,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01035_00116,Lisa Wilson,Male,50,Engineering,Sales Representative,4,3,4,3,3,11630,12,3,14,10,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01035_00117,Joshua Williams,Male,44,Operations,Operations Manager,2,1,3,3,3,6497,11,0,12,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00118,Dorothy Hernandez,Female,49,Marketing,Legal Counsel,1,1,1,4,2,14550,14,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_01035_00119,Joseph Hernandez,Female,37,Human Resources,Legal Counsel,4,4,3,2,2,14810,21,0,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01035_00120,Kevin Miller,Male,47,Marketing,Accountant,3,3,1,2,1,14886,17,3,3,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00121,Christopher Smith,Female,25,Research and Development,Data Scientist,5,1,3,2,2,11761,19,0,14,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01035_00122,Jessica Hernandez,Female,27,Sales,Financial Analyst,3,3,3,4,4,14980,25,3,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01035_00123,Michelle Perez,Female,56,Legal,Sales Representative,2,1,2,2,2,7380,20,2,13,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00124,Amanda Ramirez,Male,45,Marketing,Operations Manager,1,2,2,2,2,7771,25,3,14,2,19,2,Non-Travel,No
EMP_COMP_GOOD_01035_00125,Donald Gonzalez,Male,57,Engineering,Financial Analyst,3,2,3,4,2,6751,12,0,9,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00126,Sarah Gonzalez,Male,31,Finance,IT Administrator,1,3,1,1,4,5709,17,1,15,7,21,29,Non-Travel,No
EMP_COMP_GOOD_01035_00127,Donna Thomas,Male,34,Legal,Data Scientist,4,4,4,3,3,8022,21,3,8,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00128,Donald Hernandez,Female,46,Sales,Support Specialist,2,1,4,3,3,9066,12,1,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_01035_00129,Carol Rodriguez,Female,30,Support,Product Manager,1,1,2,2,1,5489,25,1,15,8,20,14,Non-Travel,No
EMP_COMP_GOOD_01035_00130,Charles Ramirez,Male,32,IT,Sales Representative,4,1,1,3,2,11384,13,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01035_00131,Linda Gonzalez,Female,34,Research and Development,Legal Counsel,3,2,4,2,2,8966,14,2,6,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01035_00132,Emily Thomas,Female,47,Support,Legal Counsel,2,1,1,1,2,4757,18,2,15,0,25,3,Non-Travel,Yes
EMP_COMP_GOOD_01035_00133,Charles Perez,Male,26,Operations,Product Manager,4,4,1,4,3,15669,14,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01035_00134,Charles Johnson,Male,51,Marketing,Legal Counsel,2,4,4,2,3,10458,16,3,10,6,20,8,Non-Travel,No
EMP_COMP_GOOD_01035_00135,Anthony Wilson,Female,40,Engineering,Financial Analyst,3,2,1,1,2,12744,12,2,8,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00136,Anthony White,Female,40,Support,Software Engineer,1,1,3,3,1,6742,13,0,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01035_00137,Emily Miller,Female,52,Marketing,Business Analyst,4,4,3,4,3,9599,18,0,14,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01035_00138,Kimberly Clark,Male,33,Finance,Operations Manager,2,4,1,4,4,5054,16,0,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00139,Linda Jackson,Male,53,Human Resources,Financial Analyst,5,1,3,4,3,6191,11,2,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_01035_00140,David Harris,Female,40,Engineering,Marketing Manager,2,1,1,1,4,8191,17,3,12,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00141,Sarah Williams,Male,32,Engineering,HR Manager,5,1,4,4,1,5539,11,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01035_00142,Paul Williams,Female,24,Human Resources,Business Analyst,1,1,2,3,1,7223,17,0,13,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01035_00143,Carol Brown,Female,39,Marketing,Legal Counsel,1,4,2,3,2,5206,12,3,12,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00144,Patricia Thompson,Female,51,Operations,Product Manager,5,4,4,4,2,4504,12,0,1,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01035_00145,Amanda Taylor,Female,50,Operations,Product Manager,4,3,1,2,3,7260,11,0,12,4,18,13,Non-Travel,No
EMP_COMP_GOOD_01035_00146,Charles Gonzalez,Male,29,Research and Development,IT Administrator,2,2,1,4,2,5819,23,0,15,9,22,5,Non-Travel,No
EMP_COMP_GOOD_01035_00147,Daniel Brown,Female,55,Marketing,Operations Manager,3,3,4,1,4,7707,11,1,4,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01035_00148,Brian Robinson,Male,22,Finance,HR Manager,4,2,3,2,3,5881,22,2,10,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01035_00149,Richard Taylor,Male,52,Research and Development,HR Manager,4,4,2,1,1,5083,15,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01035_00150,Matthew Taylor,Male,38,Human Resources,Financial Analyst,1,3,4,4,1,7892,20,3,8,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01035_00151,Joshua Perez,Female,33,Marketing,Data Scientist,1,2,1,2,1,9842,25,1,3,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01035_00152,George Perez,Male,39,Marketing,Accountant,5,1,1,1,2,16095,22,0,15,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01035_00153,Carol Martin,Female,54,Support,HR Manager,5,1,2,2,1,7378,16,0,15,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00154,Joseph Martin,Female,56,Engineering,Support Specialist,5,4,1,1,1,3784,14,0,10,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00155,Michael Anderson,Female,39,Operations,Data Scientist,4,4,4,2,4,8443,14,0,8,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01035_00156,George Perez,Female,54,Marketing,IT Administrator,5,4,3,3,1,8994,11,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01035_00157,Emily Jackson,Female,24,Operations,Product Manager,5,4,1,4,3,10032,22,2,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_01035_00158,Donald Williams,Male,27,Engineering,Accountant,3,2,2,4,4,8662,23,1,10,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01035_00159,Kimberly Jackson,Female,28,Operations,Business Analyst,3,2,4,4,1,9945,23,2,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00160,Linda Lopez,Male,26,IT,Financial Analyst,2,3,4,1,4,9617,14,2,11,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01035_00161,Matthew Walker,Male,33,Human Resources,Product Manager,4,4,1,4,2,11277,22,1,7,0,11,23,Non-Travel,No
EMP_COMP_GOOD_01035_00162,Donald Wilson,Male,33,Legal,Business Analyst,2,3,1,4,4,9461,24,0,14,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01035_00163,Lisa Hernandez,Male,37,Research and Development,Sales Representative,5,3,1,1,4,8215,18,3,13,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00164,Lisa Walker,Male,52,Legal,Support Specialist,2,4,4,3,4,14700,13,1,15,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01035_00165,Donald Jones,Female,39,Research and Development,Financial Analyst,5,3,3,3,2,6391,11,2,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_01035_00166,Michael Brown,Female,57,Legal,IT Administrator,1,4,1,2,4,8766,21,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01035_00167,Joseph Jones,Female,56,Marketing,Operations Manager,2,4,3,4,1,9329,23,1,12,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00168,Jennifer Anderson,Male,57,Engineering,IT Administrator,1,3,2,4,3,11219,19,1,11,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01035_00169,Donald Williams,Male,29,Marketing,Research Scientist,4,4,4,4,1,8511,15,3,13,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01035_00170,Amanda Johnson,Female,31,IT,Research Scientist,1,3,4,4,2,8768,13,1,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00171,Robert Moore,Male,47,Legal,Business Analyst,3,3,2,2,1,15022,24,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01035_00172,Mark Lopez,Male,45,Marketing,Business Analyst,4,2,2,1,1,8410,22,0,13,2,14,28,Travel_Rarely,Yes
