employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02436_00173,Amanda Martin,Female,40,Support,Research Scientist,4,1,2,1,4,7644,22,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02436_00174,Donna Lopez,Female,27,Legal,Operations Manager,4,1,3,4,4,4776,15,3,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00175,Sandra Garcia,Female,38,Legal,Support Specialist,1,4,4,1,2,7481,14,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02436_00176,Brian Anderson,Male,32,Legal,Accountant,3,3,4,4,4,4386,18,2,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02436_00177,James Anderson,Male,56,IT,Financial Analyst,1,4,4,4,2,7100,22,3,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00178,Joseph Martin,Female,50,Engineering,Product Manager,4,3,4,1,4,4610,24,3,14,2,20,27,Non-Travel,No
EMP_COMP_GOOD_02436_00179,Emily Anderson,Male,32,Engineering,Financial Analyst,1,1,3,1,2,16151,11,2,4,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02436_00180,Paul Miller,Female,58,Engineering,Software Engineer,3,3,4,3,4,9337,15,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02436_00181,Donna Gonzalez,Male,56,Research and Development,Sales Representative,3,4,4,1,1,8074,15,3,9,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02436_00182,Steven Moore,Male,41,Finance,Marketing Manager,4,2,3,2,2,8183,25,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02436_00183,Jennifer Clark,Male,54,Operations,Business Analyst,2,3,2,4,3,4134,21,0,10,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02436_00184,Donald Martin,Male,50,Engineering,HR Manager,5,4,3,4,2,8184,17,3,7,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02436_00185,Paul Perez,Male,32,Marketing,IT Administrator,3,3,1,2,1,6025,20,2,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00186,James Walker,Female,50,Engineering,Software Engineer,5,1,2,1,3,14974,12,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02436_00187,Donna Smith,Female,51,IT,Operations Manager,3,1,3,3,1,9276,19,0,13,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02436_00188,Richard Hernandez,Female,43,Marketing,Sales Representative,4,1,4,1,3,4295,20,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02436_00189,Melissa Lewis,Male,39,Research and Development,HR Manager,1,4,1,2,3,15637,18,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02436_00190,Charles Ramirez,Male,41,Sales,Research Scientist,1,2,4,2,1,15436,16,0,3,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00191,Daniel Walker,Female,44,Human Resources,IT Administrator,2,3,1,3,1,4857,13,3,13,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02436_00192,Betty Wilson,Male,38,Research and Development,Marketing Manager,4,2,2,2,1,16314,15,3,13,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02436_00193,Karen Thomas,Female,26,Marketing,Financial Analyst,2,3,3,1,3,9536,19,0,11,10,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02436_00194,Emily Lewis,Male,48,IT,Support Specialist,5,4,1,4,4,5063,24,0,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00195,Mark Miller,Male,55,IT,Accountant,3,2,2,2,1,6184,17,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02436_00196,Charles Miller,Male,34,Engineering,Research Scientist,4,2,2,2,1,8840,13,2,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00197,Susan Sanchez,Female,26,Operations,Research Scientist,3,2,2,1,2,6703,14,3,8,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00198,Matthew Martinez,Male,29,Marketing,Data Scientist,4,3,3,2,4,12643,12,0,11,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02436_00199,Emily Smith,Female,42,Legal,Product Manager,4,3,1,1,2,5860,23,2,9,6,9,2,Non-Travel,No
EMP_COMP_GOOD_02436_00200,Charles Garcia,Male,43,Research and Development,Sales Representative,3,2,3,2,1,6070,12,1,15,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02436_00201,Andrew Perez,Male,55,IT,Product Manager,2,2,4,3,1,11029,22,3,10,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00202,Daniel Taylor,Male,37,Human Resources,Operations Manager,4,1,3,1,1,8157,15,0,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02436_00203,Jennifer Moore,Female,58,Legal,IT Administrator,1,3,1,4,1,8480,20,1,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_02436_00204,Carol Anderson,Male,40,Engineering,Accountant,3,1,2,1,3,8453,15,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02436_00205,Ashley Walker,Male,56,Engineering,Financial Analyst,5,4,1,3,4,10344,14,1,15,5,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02436_00206,Paul Robinson,Female,36,Sales,Data Scientist,4,4,1,2,1,5701,15,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02436_00207,Kevin Lopez,Female,50,Engineering,Legal Counsel,1,1,4,4,4,10942,17,0,8,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02436_00208,Jennifer Lopez,Female,37,Research and Development,Business Analyst,1,3,4,1,3,10500,18,3,12,10,12,4,Non-Travel,No
EMP_COMP_GOOD_02436_00209,Brian Anderson,Female,24,Legal,Research Scientist,4,2,3,2,2,10715,24,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02436_00210,Barbara Johnson,Male,56,IT,HR Manager,2,3,2,1,1,3972,21,2,11,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00211,Michelle Martin,Female,45,Research and Development,Research Scientist,2,2,3,1,4,7416,21,3,8,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02436_00212,William Ramirez,Female,30,Engineering,Business Analyst,3,1,2,4,1,8007,14,3,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00213,Steven Walker,Male,53,Support,Data Scientist,1,2,3,2,1,7581,13,3,10,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00214,Donna Williams,Male,31,Finance,Legal Counsel,4,1,3,2,1,4301,22,3,3,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00215,David Perez,Male,50,Marketing,Business Analyst,3,2,3,1,2,13212,19,3,11,1,19,11,Non-Travel,No
EMP_COMP_GOOD_02436_00216,Michelle Moore,Female,29,IT,HR Manager,2,2,4,4,4,9737,19,1,8,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02436_00217,Patricia Walker,Female,43,IT,IT Administrator,3,2,4,1,3,10340,17,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02436_00218,Kenneth Lewis,Male,42,Engineering,Financial Analyst,3,2,1,4,3,5065,12,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02436_00219,Betty Taylor,Male,22,Engineering,Accountant,1,3,1,4,1,12364,19,3,4,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02436_00220,Jennifer Ramirez,Male,41,Finance,Accountant,3,4,1,1,3,5829,21,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00221,Nancy White,Male,39,Engineering,Accountant,5,2,3,2,1,3663,20,3,8,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02436_00222,Mary Hernandez,Male,30,Engineering,Data Scientist,2,2,4,3,2,14521,15,0,9,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00223,Elizabeth Thompson,Male,39,Marketing,Operations Manager,3,2,2,4,2,10811,23,2,8,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02436_00224,Daniel Johnson,Male,52,Sales,Accountant,5,1,1,1,1,7263,19,3,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00225,Amanda Johnson,Male,33,Operations,Support Specialist,4,2,2,2,2,13072,21,2,7,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02436_00226,Carol Thompson,Male,29,Operations,Accountant,3,3,1,1,3,5506,18,1,11,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00227,Mary Martin,Female,29,IT,Support Specialist,5,3,3,2,2,8453,13,3,11,2,17,24,Non-Travel,No
EMP_COMP_GOOD_02436_00228,Amanda Miller,Female,30,Marketing,Operations Manager,5,1,1,1,2,10984,16,2,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02436_00229,Karen White,Male,27,Support,Accountant,2,4,4,4,3,6267,16,2,14,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00230,Michelle Martinez,Female,24,Sales,Product Manager,5,2,4,1,3,5805,19,1,6,6,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02436_00231,Carol Robinson,Male,33,Marketing,Business Analyst,1,1,2,1,4,5272,18,2,13,0,19,6,Non-Travel,No
EMP_COMP_GOOD_02436_00232,Margaret Garcia,Male,54,Engineering,HR Manager,3,4,4,3,3,5419,23,0,5,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02436_00233,Sandra Harris,Female,29,Marketing,Research Scientist,4,4,1,4,2,11851,17,2,15,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00234,Nancy Johnson,Female,56,Engineering,Support Specialist,5,2,4,3,2,14678,14,0,12,4,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02436_00235,Sarah Jones,Female,39,Sales,Product Manager,4,2,1,4,1,6351,12,3,12,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02436_00236,Thomas Thomas,Male,53,Support,IT Administrator,1,3,1,3,3,3687,12,2,10,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02436_00237,Thomas Thompson,Male,45,IT,Legal Counsel,1,3,4,3,3,10279,25,1,13,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02436_00238,Jessica Ramirez,Male,32,Marketing,Operations Manager,4,3,3,2,2,9968,25,3,11,7,17,19,Non-Travel,No
EMP_COMP_GOOD_02436_00239,Patricia Moore,Male,28,Marketing,Financial Analyst,3,4,1,4,3,4998,18,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02436_00240,Donald Thomas,Male,32,Legal,Support Specialist,3,3,2,2,2,9768,15,2,7,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02436_00241,Joseph Sanchez,Male,52,Legal,IT Administrator,4,4,1,3,1,4543,19,0,12,10,15,8,Non-Travel,No
EMP_COMP_GOOD_02436_00242,Linda Lopez,Male,26,Finance,Software Engineer,5,3,3,4,3,12469,17,1,6,6,11,3,Non-Travel,No
EMP_COMP_GOOD_02436_00243,Daniel Clark,Male,24,Operations,Business Analyst,1,3,3,4,2,12974,13,0,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02436_00244,Steven Hernandez,Male,39,Marketing,Financial Analyst,1,4,3,1,3,6259,24,1,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02436_00245,Michael Gonzalez,Female,48,Operations,Software Engineer,5,2,1,4,4,7579,16,1,7,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00246,Michael Brown,Male,24,Research and Development,Product Manager,1,1,1,4,2,14731,24,0,9,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02436_00247,Susan Anderson,Male,36,Support,Financial Analyst,5,4,2,2,4,5098,21,1,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00248,Anthony Thomas,Male,32,IT,Business Analyst,2,3,2,3,4,15771,23,2,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02436_00249,Kenneth Thomas,Male,29,Support,Research Scientist,2,3,4,4,2,9029,25,0,5,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02436_00250,William Lewis,Female,34,Support,Marketing Manager,2,4,1,3,1,4746,25,0,15,0,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00251,Nancy Harris,Female,58,Operations,Sales Representative,3,4,2,4,4,15024,12,1,9,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02436_00252,Kimberly Harris,Female,33,Support,Product Manager,5,4,4,1,4,10443,12,2,12,8,12,22,Non-Travel,No
EMP_COMP_GOOD_02436_00253,Richard Rodriguez,Female,36,IT,Legal Counsel,4,2,2,1,2,4775,18,0,15,3,19,2,Non-Travel,No
EMP_COMP_GOOD_02436_00254,Sarah Miller,Male,42,IT,Legal Counsel,5,2,4,2,3,13158,18,2,15,9,24,19,Non-Travel,No
EMP_COMP_GOOD_02436_00255,John Martinez,Male,37,Marketing,Data Scientist,4,3,1,3,1,9112,19,0,13,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00256,Susan Jones,Male,58,Legal,Accountant,4,2,3,2,3,12747,20,1,13,7,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00257,Dorothy Anderson,Male,46,Human Resources,Product Manager,2,4,2,2,1,16135,23,0,7,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02436_00258,Sandra Gonzalez,Female,51,Human Resources,HR Manager,5,1,3,3,3,12935,21,1,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00259,Karen Moore,Male,38,Marketing,Support Specialist,4,2,2,4,1,9843,20,3,14,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02436_00260,Steven Taylor,Female,52,Research and Development,Operations Manager,2,3,2,2,3,10473,20,2,14,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02436_00261,Lisa Johnson,Female,49,Human Resources,HR Manager,4,2,3,2,3,5120,13,0,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02436_00262,Richard White,Female,26,Legal,HR Manager,2,2,2,1,1,15669,12,1,5,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02436_00263,Melissa Sanchez,Female,42,IT,Business Analyst,5,3,4,1,1,16301,13,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00264,Kenneth Brown,Female,35,Sales,Financial Analyst,4,2,4,4,2,8472,19,3,9,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02436_00265,Andrew Ramirez,Female,26,Human Resources,Business Analyst,1,4,1,4,4,12131,22,1,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00266,Betty Jackson,Male,34,Legal,HR Manager,1,2,1,2,3,6942,16,3,7,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02436_00267,Thomas Smith,Female,56,Human Resources,Financial Analyst,5,3,4,4,2,7078,20,2,6,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00268,Amanda Robinson,Female,39,IT,Research Scientist,3,1,4,4,2,9435,12,3,9,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02436_00269,Carol Walker,Male,33,Research and Development,Product Manager,4,2,2,4,1,8150,18,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00270,Barbara Thompson,Female,46,IT,Data Scientist,1,1,1,3,4,3603,15,1,11,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02436_00271,Anthony Williams,Female,42,Legal,Data Scientist,1,2,3,4,3,3638,19,1,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_02436_00272,Paul Harris,Female,29,Sales,Software Engineer,5,4,1,4,1,4622,13,0,8,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02436_00273,Daniel Gonzalez,Female,58,Operations,Legal Counsel,2,1,4,4,4,15651,25,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00274,Barbara Lopez,Female,35,IT,Marketing Manager,1,1,2,3,3,6126,12,3,9,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02436_00275,Joseph White,Female,40,IT,HR Manager,3,3,4,2,1,6432,24,2,4,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02436_00276,John Lewis,Male,39,Research and Development,Operations Manager,1,1,4,1,1,14534,15,2,12,5,17,25,Non-Travel,No
EMP_COMP_GOOD_02436_00277,Melissa White,Female,47,IT,Financial Analyst,4,2,1,3,1,4520,19,1,9,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00278,Jessica Lewis,Male,23,Engineering,Business Analyst,1,3,1,3,4,6005,24,3,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02436_00279,Patricia Lee,Female,35,Sales,Support Specialist,2,4,1,3,2,7724,15,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02436_00280,Anthony Lewis,Female,38,Research and Development,HR Manager,3,1,3,4,1,10806,20,1,13,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00281,Emily Wilson,Male,49,Operations,Sales Representative,4,3,1,4,2,6234,11,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00282,Charles Martinez,Male,36,Operations,Financial Analyst,4,1,1,4,1,8003,19,3,12,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02436_00283,Brian Martin,Male,49,Finance,Operations Manager,3,1,2,2,1,5500,16,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02436_00284,Elizabeth Thompson,Male,56,Marketing,Software Engineer,3,4,3,2,3,10206,22,2,12,5,19,10,Non-Travel,No
EMP_COMP_GOOD_02436_00285,Kimberly Thomas,Male,57,Support,HR Manager,3,3,3,2,4,14895,24,3,7,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02436_00286,Dorothy Ramirez,Female,29,Sales,Product Manager,1,1,4,4,1,8945,23,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02436_00287,Kevin Davis,Female,50,Support,Software Engineer,5,3,1,2,1,9050,18,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00288,Charles Harris,Female,42,IT,Data Scientist,5,1,2,3,1,12109,12,1,13,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00289,Sarah Miller,Male,58,Engineering,Sales Representative,2,1,1,4,2,12216,25,3,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02436_00290,Amanda Brown,Male,43,Finance,Accountant,1,3,3,1,1,9203,13,3,13,4,15,7,Non-Travel,No
EMP_COMP_GOOD_02436_00291,Margaret Wilson,Female,44,Legal,Business Analyst,5,1,1,3,4,9349,18,3,1,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02436_00292,Richard Garcia,Male,55,Finance,Legal Counsel,1,2,2,1,4,12871,25,2,9,9,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02436_00293,Andrew Moore,Female,53,Operations,HR Manager,3,3,4,3,3,4796,23,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02436_00294,Margaret Lopez,Male,42,Legal,Research Scientist,5,3,1,2,3,4908,12,2,11,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00295,Dorothy Hernandez,Male,42,Sales,Software Engineer,5,3,1,1,2,4698,19,2,14,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00296,Jessica Moore,Male,29,Finance,Data Scientist,5,2,3,4,1,6901,23,0,15,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02436_00297,Matthew Thomas,Male,51,Support,HR Manager,5,1,1,4,1,13183,18,0,13,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02436_00298,Ashley Jones,Female,34,Research and Development,Business Analyst,3,2,1,4,4,10339,23,1,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02436_00299,Dorothy Clark,Female,43,Sales,Research Scientist,4,2,2,1,4,15926,22,0,4,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00300,Sandra Rodriguez,Female,35,Sales,Data Scientist,4,4,1,3,3,10046,18,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02436_00301,Lisa Jones,Female,35,Legal,Financial Analyst,4,1,1,4,4,9456,11,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02436_00302,Matthew Martinez,Male,57,Human Resources,Accountant,4,1,4,4,3,3749,16,2,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00303,Emily Smith,Male,22,Human Resources,Software Engineer,1,3,4,3,2,13193,11,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02436_00304,Amanda Taylor,Male,53,Support,Support Specialist,5,4,3,2,2,10571,20,3,10,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02436_00305,Nancy Lee,Male,23,Operations,Data Scientist,2,3,1,2,4,9267,24,0,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02436_00306,Andrew Lewis,Female,24,Human Resources,Business Analyst,2,1,4,4,3,11195,20,0,11,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00307,Matthew Garcia,Male,41,Legal,Legal Counsel,5,4,2,2,1,10214,16,3,5,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00308,Nancy Perez,Male,50,Operations,IT Administrator,3,4,2,3,1,6440,25,2,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02436_00309,Kimberly Thompson,Female,45,Support,Operations Manager,5,1,2,1,4,9265,25,2,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00310,Kenneth Harris,Male,48,Human Resources,Software Engineer,4,1,3,3,3,10060,11,2,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02436_00311,Matthew Wilson,Male,42,Research and Development,Support Specialist,5,2,4,4,2,7967,12,3,12,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02436_00312,Andrew Walker,Male,51,IT,Accountant,4,2,4,1,1,7271,18,2,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00313,John Lopez,Male,57,Marketing,Research Scientist,4,1,4,3,3,10950,19,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02436_00314,Donna Thomas,Female,35,Finance,Business Analyst,2,1,1,4,3,9135,22,2,7,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02436_00315,Kimberly Taylor,Female,52,Legal,Operations Manager,2,2,2,2,3,3961,19,1,13,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02436_00316,Christopher Lopez,Male,44,Legal,Support Specialist,4,2,3,3,2,8348,14,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00317,Amanda Davis,Female,32,Legal,Sales Representative,3,4,1,3,1,16208,17,0,13,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00318,Mary Robinson,Male,37,IT,Financial Analyst,4,3,3,2,3,10479,11,3,15,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02436_00319,Barbara Williams,Female,41,Finance,Software Engineer,1,2,1,4,3,9753,16,0,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02436_00320,Barbara Garcia,Female,41,Sales,Operations Manager,5,3,4,3,3,16223,18,3,5,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00321,Carol Martinez,Female,37,IT,Legal Counsel,1,4,3,1,3,14805,20,0,7,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02436_00322,Susan Jones,Male,58,Engineering,Legal Counsel,4,3,2,4,3,10074,14,3,12,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02436_00323,Joseph Martinez,Female,27,Sales,Accountant,3,1,4,3,3,5136,24,2,14,1,21,11,Non-Travel,No
EMP_COMP_GOOD_02436_00324,Donna Miller,Male,58,Legal,Support Specialist,5,2,1,1,3,10141,24,1,8,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00325,Robert Martinez,Male,40,Engineering,Sales Representative,3,2,2,3,4,8165,17,3,10,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00326,Joseph Lewis,Male,50,Marketing,Financial Analyst,5,2,3,3,2,10123,25,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00327,Patricia Johnson,Male,43,Human Resources,Legal Counsel,3,2,1,2,3,13447,18,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02436_00328,Susan Harris,Female,28,Marketing,Operations Manager,2,1,3,1,3,12349,23,2,4,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02436_00329,Jessica Johnson,Male,35,Marketing,Software Engineer,1,4,1,1,4,4171,16,3,13,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00330,Daniel Brown,Female,50,Operations,Marketing Manager,5,2,3,2,4,9482,20,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02436_00331,Anthony Robinson,Male,30,Operations,Marketing Manager,4,3,3,2,2,7467,13,1,6,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02436_00332,Emily Clark,Male,37,Legal,Marketing Manager,3,4,2,2,2,15664,12,2,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00333,Thomas Brown,Male,22,IT,Legal Counsel,1,4,3,3,1,16310,24,3,11,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02436_00334,Sarah Garcia,Male,35,IT,Operations Manager,2,1,3,2,3,7628,20,2,5,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02436_00335,George Rodriguez,Female,24,Operations,HR Manager,4,3,3,4,1,5405,25,0,4,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00336,Sarah Jones,Female,45,Finance,Support Specialist,4,1,2,1,1,7561,12,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02436_00337,Jessica Sanchez,Male,56,Marketing,Sales Representative,1,1,3,4,4,4524,12,2,15,3,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00338,Jennifer Lopez,Female,39,Support,Accountant,1,3,4,3,1,3748,14,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00339,Susan Thompson,Male,30,Research and Development,Product Manager,1,4,2,3,4,8162,21,0,12,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02436_00340,Barbara Garcia,Male,56,Support,Data Scientist,2,4,2,4,4,8283,23,1,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02436_00341,Nancy Martin,Female,57,Engineering,Support Specialist,2,4,3,2,4,7539,13,1,12,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02436_00342,Andrew Garcia,Male,42,Marketing,Support Specialist,5,1,4,1,3,7796,21,1,14,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00343,Sandra Martinez,Male,40,Research and Development,HR Manager,5,4,2,1,1,4913,18,1,8,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02436_00344,Barbara Smith,Female,40,IT,Support Specialist,3,1,2,3,4,8552,23,1,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02436_00345,Mary Martin,Male,25,Marketing,HR Manager,4,3,2,4,3,16302,11,0,3,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02436_00346,Christopher Anderson,Male,26,Sales,Support Specialist,4,3,2,2,3,5552,15,1,1,1,5,20,Travel_Frequently,Yes
