employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01704_00017,Lisa Thompson,Male,58,Support,IT Administrator,4,3,2,1,2,14546,21,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01704_00018,Lisa Moore,Female,55,Research and Development,IT Administrator,2,2,4,1,3,12336,11,1,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00019,James Lopez,Female,24,Support,Research Scientist,4,1,4,4,2,3507,19,2,8,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00020,Sarah Garcia,Female,23,Legal,Support Specialist,2,3,4,3,1,16142,21,2,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01704_00021,David Walker,Male,24,IT,Business Analyst,1,3,4,2,4,4274,11,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00022,Linda Martinez,Male,37,Legal,Data Scientist,5,4,1,1,4,11193,19,3,7,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01704_00023,Robert Williams,Male,53,Legal,Operations Manager,3,1,1,2,4,6101,21,0,10,2,15,17,Non-Travel,No
EMP_COMP_GOOD_01704_00024,Mary Johnson,Female,35,Support,IT Administrator,3,4,3,1,4,12929,17,1,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01704_00025,Daniel Clark,Male,58,Human Resources,Support Specialist,2,4,3,1,4,11791,24,2,15,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01704_00026,Jennifer Anderson,Male,41,Sales,Sales Representative,3,4,4,2,4,8479,19,3,14,4,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01704_00027,Kenneth Hernandez,Female,49,IT,Research Scientist,4,4,4,2,2,15011,11,1,15,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01704_00028,Steven Davis,Female,32,Engineering,Accountant,1,1,1,1,1,8740,21,1,12,5,22,6,Non-Travel,No
EMP_COMP_GOOD_01704_00029,Betty Thomas,Male,52,Operations,Data Scientist,3,2,4,1,2,8332,15,1,11,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00030,Amanda Jackson,Female,38,Finance,Business Analyst,3,2,3,1,3,12992,14,0,7,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01704_00031,Andrew Wilson,Female,50,Finance,Legal Counsel,1,2,4,4,3,9635,16,1,10,10,12,8,Non-Travel,No
EMP_COMP_GOOD_01704_00032,Karen Anderson,Male,48,Research and Development,Product Manager,4,4,2,4,2,9513,16,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01704_00033,Andrew Martinez,Male,32,Research and Development,Business Analyst,2,1,4,4,3,5504,13,0,14,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01704_00034,Donald Miller,Female,50,Support,Software Engineer,3,2,1,4,4,15438,14,2,14,8,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00035,Susan Garcia,Male,25,Sales,Product Manager,4,1,1,3,2,9803,16,0,10,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01704_00036,Emily Davis,Female,56,Legal,Product Manager,4,3,4,2,2,6272,11,1,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00037,Ashley Wilson,Male,56,Finance,Operations Manager,4,2,1,1,2,12774,12,0,12,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01704_00038,Sarah Clark,Male,26,IT,IT Administrator,4,1,2,3,3,7168,25,3,6,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00039,Richard Perez,Female,55,Engineering,Sales Representative,2,4,4,3,4,8597,18,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01704_00040,Emily Martinez,Male,55,Legal,Sales Representative,4,1,2,3,1,15772,24,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01704_00041,Mary Smith,Male,42,Marketing,IT Administrator,3,3,1,4,4,8199,22,1,15,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01704_00042,Mark Jackson,Female,48,Support,Business Analyst,3,3,1,1,1,8457,21,1,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_01704_00043,James White,Female,57,Engineering,HR Manager,4,2,1,4,2,11700,14,3,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01704_00044,Anthony Smith,Female,35,Research and Development,Data Scientist,1,1,2,1,1,9334,23,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01704_00045,William Lopez,Male,25,Sales,Legal Counsel,1,1,3,4,3,9489,25,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01704_00046,Matthew Martin,Female,43,Finance,Support Specialist,5,2,3,1,3,4565,14,3,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_01704_00047,Jennifer White,Male,51,Engineering,Research Scientist,2,1,2,1,1,7355,21,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00048,Ashley Jackson,Male,34,Human Resources,Sales Representative,5,3,3,2,2,14948,17,2,9,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01704_00049,Dorothy Lopez,Male,46,Sales,Financial Analyst,3,4,3,2,4,5673,23,3,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01704_00050,Margaret Robinson,Female,52,Sales,IT Administrator,4,2,1,3,1,5116,19,0,11,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01704_00051,Mary Lewis,Male,52,Research and Development,Support Specialist,4,3,4,3,4,11932,17,0,11,10,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00052,Daniel Ramirez,Female,53,IT,Sales Representative,4,4,4,4,2,7800,22,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01704_00053,Susan Williams,Male,45,Operations,Research Scientist,5,1,4,1,3,10832,18,0,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_01704_00054,Thomas Johnson,Male,28,Support,Software Engineer,4,4,3,1,3,8515,20,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01704_00055,Mary Lewis,Female,46,IT,Financial Analyst,1,2,2,4,1,7541,11,2,2,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01704_00056,Matthew Davis,Female,56,Operations,Business Analyst,5,2,2,4,2,8762,22,0,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01704_00057,Mark Jackson,Male,38,Support,Financial Analyst,1,1,3,3,1,15060,21,3,1,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01704_00058,Susan Harris,Male,36,Finance,Marketing Manager,4,1,4,2,1,4885,13,0,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01704_00059,Sandra Anderson,Female,39,Marketing,Accountant,5,4,2,4,2,14500,12,2,8,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00060,Christopher Taylor,Female,55,Operations,Sales Representative,2,2,2,3,1,7682,19,1,12,10,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00061,Richard Miller,Male,33,Marketing,Research Scientist,3,1,3,2,1,10303,14,0,15,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00062,Kevin Johnson,Female,30,Sales,Marketing Manager,4,1,4,1,4,8853,25,3,7,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01704_00063,Ashley Smith,Female,26,Sales,Support Specialist,3,3,3,1,4,10462,16,3,13,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01704_00064,Margaret Thompson,Male,34,Engineering,Operations Manager,2,4,2,4,2,5521,18,3,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00065,Joseph Anderson,Female,46,Research and Development,Accountant,5,1,2,4,4,9020,24,0,5,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01704_00066,Melissa Thompson,Female,54,IT,Business Analyst,5,2,1,1,1,8749,12,1,6,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01704_00067,David Perez,Male,28,Support,HR Manager,5,3,1,4,1,7515,21,0,13,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00068,Kenneth Davis,Female,22,Support,Business Analyst,2,1,3,3,4,6096,19,1,7,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01704_00069,Mark Lee,Male,40,Marketing,Legal Counsel,5,3,3,2,2,4162,14,2,12,4,19,8,Non-Travel,No
EMP_COMP_GOOD_01704_00070,Betty Ramirez,Female,32,Human Resources,Sales Representative,2,1,2,3,1,4800,19,2,8,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01704_00071,Amanda Jackson,Female,27,Legal,Product Manager,1,1,2,3,4,9401,15,1,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00072,Amanda Harris,Male,29,Legal,Operations Manager,3,4,2,2,2,10429,12,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00073,Anthony Garcia,Male,26,Marketing,Accountant,2,2,2,3,2,6233,16,1,15,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00074,Daniel Gonzalez,Female,36,Human Resources,Software Engineer,2,4,4,4,1,9506,23,2,5,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01704_00075,Nancy Brown,Female,34,Legal,Product Manager,3,1,4,1,2,7978,16,1,11,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01704_00076,Jessica Perez,Female,55,Support,Sales Representative,2,3,3,4,2,12654,22,2,15,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01704_00077,James Gonzalez,Male,34,Support,Financial Analyst,2,3,1,4,2,15067,11,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00078,Amanda Johnson,Female,55,Research and Development,Data Scientist,2,3,4,2,4,15354,25,2,10,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00079,Sarah Martinez,Male,34,Human Resources,Software Engineer,2,1,4,2,3,8914,16,1,14,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01704_00080,Daniel Taylor,Male,47,Engineering,Research Scientist,3,2,2,4,1,12255,24,2,6,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01704_00081,John Miller,Male,32,Sales,Marketing Manager,2,1,3,3,3,6702,14,3,14,8,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00082,Nancy Wilson,Male,25,Finance,Sales Representative,4,3,4,3,3,9564,24,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01704_00083,James Hernandez,Female,50,Human Resources,Sales Representative,4,1,4,3,2,4220,12,1,6,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01704_00084,David Thomas,Male,30,Operations,Sales Representative,5,2,4,4,3,15171,16,2,4,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01704_00085,Michelle Thomas,Female,34,Research and Development,Research Scientist,3,4,3,2,3,12003,15,2,7,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01704_00086,Linda Williams,Male,22,Finance,Marketing Manager,1,1,1,4,4,6840,23,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00087,Charles Jones,Male,45,Legal,Marketing Manager,4,2,1,3,1,16301,15,0,9,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01704_00088,Sarah Lopez,Male,26,IT,Financial Analyst,2,1,4,2,2,10510,23,2,10,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01704_00089,James Gonzalez,Male,57,Marketing,Financial Analyst,3,4,1,2,4,4029,20,0,8,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01704_00090,Kimberly Hernandez,Female,26,Human Resources,Accountant,4,2,1,1,3,14742,23,3,9,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01704_00091,Barbara White,Female,38,Legal,Operations Manager,4,1,4,3,4,6208,11,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01704_00092,Betty Taylor,Female,43,Sales,Data Scientist,4,3,4,2,1,12914,13,2,12,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01704_00093,Anthony Davis,Female,47,Sales,Product Manager,4,1,1,4,3,7134,24,0,13,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01704_00094,Emily Walker,Female,24,Finance,Data Scientist,5,1,2,4,3,6694,19,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01704_00095,David Thomas,Male,32,Operations,Research Scientist,4,2,3,1,2,5395,16,0,2,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01704_00096,Donna Hernandez,Female,38,Sales,Support Specialist,5,2,3,3,2,4574,22,0,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00097,Ashley Rodriguez,Female,46,Support,Accountant,1,3,2,1,2,7010,13,3,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01704_00098,Jessica Ramirez,Female,31,Support,Accountant,2,2,4,1,4,5281,11,2,11,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01704_00099,Margaret Davis,Male,56,Marketing,IT Administrator,2,2,1,1,1,6151,11,1,15,7,15,20,Non-Travel,No
EMP_COMP_GOOD_01704_00100,Robert Harris,Female,53,Human Resources,Research Scientist,5,2,3,4,3,12727,21,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01704_00101,Melissa Garcia,Male,26,Sales,Financial Analyst,4,3,3,1,1,6105,21,3,11,5,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00102,Michael Robinson,Female,31,Engineering,Accountant,4,4,2,4,4,10000,19,0,11,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01704_00103,Donna Perez,Female,29,Finance,Product Manager,3,3,2,3,3,10259,24,1,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01704_00104,Patricia Lewis,Female,36,Finance,Sales Representative,4,2,4,2,1,7375,20,1,7,3,17,15,Non-Travel,No
EMP_COMP_GOOD_01704_00105,Sarah Jones,Male,29,Support,Sales Representative,1,4,4,2,3,6671,24,3,8,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01704_00106,Kimberly Rodriguez,Male,35,Support,Accountant,4,4,3,3,3,3777,11,1,2,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00107,William White,Male,33,Human Resources,Support Specialist,4,3,3,3,2,12028,11,0,1,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00108,Patricia Williams,Male,30,IT,Software Engineer,2,1,3,3,2,12598,13,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01704_00109,Mark Perez,Male,34,Support,Research Scientist,2,3,1,1,3,5397,12,1,15,3,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00110,Thomas Lewis,Female,45,Operations,IT Administrator,4,3,3,2,2,5707,15,0,7,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01704_00111,David Lee,Male,52,IT,Marketing Manager,3,4,4,2,4,9247,18,3,12,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01704_00112,Elizabeth Thomas,Male,45,Finance,Marketing Manager,3,1,1,4,1,6786,12,0,14,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00113,Daniel Taylor,Female,58,Legal,Accountant,2,1,2,2,1,15876,15,0,5,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01704_00114,Elizabeth Jackson,Female,32,Marketing,Research Scientist,5,4,1,3,1,10001,24,1,9,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00115,Kevin Johnson,Female,34,Finance,HR Manager,5,4,2,4,3,12430,17,2,5,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01704_00116,Elizabeth Sanchez,Male,57,Support,Data Scientist,5,1,4,4,3,4444,15,0,14,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00117,Elizabeth Harris,Male,56,IT,HR Manager,3,2,2,3,3,8730,14,1,13,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01704_00118,Robert Ramirez,Female,28,Operations,Accountant,3,3,4,4,3,6769,19,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00119,Linda Gonzalez,Female,54,Finance,Business Analyst,5,3,1,4,4,6171,25,1,11,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01704_00120,Thomas Hernandez,Female,58,Human Resources,Data Scientist,4,1,4,4,4,12496,16,2,3,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00121,Sandra Clark,Female,40,Sales,IT Administrator,3,4,3,4,3,11720,12,3,12,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01704_00122,Anthony Garcia,Female,58,Human Resources,Software Engineer,5,1,1,4,1,5165,13,0,11,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00123,Dorothy Smith,Female,41,Finance,Operations Manager,1,2,1,2,4,7840,18,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00124,Karen Gonzalez,Male,36,Support,Software Engineer,1,2,2,2,3,4642,23,3,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00125,Andrew Martin,Male,29,Research and Development,Business Analyst,4,3,4,4,1,6672,15,0,7,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00126,George Sanchez,Male,52,Sales,Business Analyst,5,2,4,2,2,12792,20,0,5,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01704_00127,Sandra Hernandez,Male,53,Support,Product Manager,1,1,4,2,4,7477,20,2,7,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01704_00128,Jennifer Miller,Female,46,Research and Development,Product Manager,4,1,1,2,4,14701,11,3,14,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01704_00129,Sarah Gonzalez,Male,47,Support,Financial Analyst,2,4,1,3,2,3639,15,3,13,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00130,Margaret Miller,Female,35,Engineering,Software Engineer,1,2,2,4,3,14502,11,0,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01704_00131,James Moore,Male,34,Marketing,Data Scientist,1,3,3,3,1,9210,20,2,9,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01704_00132,Patricia Martin,Female,44,Sales,Operations Manager,2,4,1,1,4,9263,22,0,11,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01704_00133,Dorothy Miller,Female,30,Legal,Data Scientist,1,1,1,1,4,8609,19,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01704_00134,Susan Anderson,Female,34,IT,Software Engineer,3,4,4,1,1,9233,25,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01704_00135,George Wilson,Female,25,Research and Development,Data Scientist,1,4,3,1,3,4008,11,1,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_01704_00136,Donna Lopez,Female,47,Engineering,IT Administrator,3,4,3,1,3,12186,19,1,10,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01704_00137,Linda Smith,Male,55,Research and Development,Research Scientist,5,2,4,4,2,5294,19,2,7,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01704_00138,David Lopez,Male,40,Research and Development,Financial Analyst,4,2,3,4,1,5151,17,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01704_00139,Lisa Ramirez,Male,55,Operations,Software Engineer,5,1,2,4,3,8036,22,3,4,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00140,David Sanchez,Female,47,Finance,Data Scientist,3,4,3,4,2,7281,12,3,14,5,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00141,Donna Moore,Female,29,Marketing,Support Specialist,5,1,1,4,4,7471,12,2,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00142,George Davis,Male,48,Marketing,Business Analyst,2,1,1,3,4,7387,24,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_01704_00143,Patricia Jones,Male,44,Support,Software Engineer,1,4,2,1,4,13267,20,0,10,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00144,Amanda Lee,Male,58,Human Resources,Operations Manager,3,4,4,2,1,12417,20,3,13,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01704_00145,Jennifer White,Female,34,Sales,Product Manager,4,1,3,3,4,15238,13,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_01704_00146,Steven Williams,Male,55,Support,Research Scientist,3,4,2,2,2,5330,15,2,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00147,George Lopez,Male,53,Research and Development,IT Administrator,4,4,4,1,1,8155,14,1,14,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01704_00148,Margaret Lopez,Male,44,Sales,Financial Analyst,1,1,4,4,4,4876,20,2,7,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00149,Betty Jones,Female,32,Human Resources,Support Specialist,2,3,4,2,1,5306,17,3,8,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01704_00150,William Hernandez,Female,38,Sales,IT Administrator,2,3,3,4,4,7313,18,1,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00151,Emily Clark,Male,52,Sales,Accountant,5,4,1,4,4,9737,14,1,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00152,Michelle Thomas,Male,27,IT,Research Scientist,4,3,4,2,3,6418,21,0,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_01704_00153,Susan Anderson,Male,55,Support,Support Specialist,1,2,2,1,1,7436,25,0,4,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01704_00154,James Thompson,Male,43,Research and Development,Business Analyst,1,3,1,4,2,6900,21,0,12,1,22,23,Non-Travel,No
EMP_COMP_GOOD_01704_00155,Ashley Miller,Female,37,Sales,Sales Representative,2,1,4,3,1,5943,16,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00156,William Williams,Female,40,Marketing,Marketing Manager,1,2,1,4,3,5372,14,1,12,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00157,Paul Ramirez,Female,30,Legal,Operations Manager,2,4,4,1,2,15166,21,2,7,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01704_00158,Dorothy Davis,Female,51,Engineering,Software Engineer,4,3,2,4,2,11381,14,2,3,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01704_00159,Richard Miller,Female,53,Legal,Business Analyst,2,2,3,2,2,7520,21,1,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00160,Jennifer Anderson,Female,56,Engineering,Sales Representative,5,2,2,2,3,5139,17,3,12,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01704_00161,David Garcia,Female,40,Operations,Product Manager,4,1,2,3,2,15331,25,0,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01704_00162,Thomas Taylor,Female,57,Support,Data Scientist,4,4,3,4,2,7636,17,1,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01704_00163,Matthew Williams,Male,36,Operations,Financial Analyst,5,4,2,3,2,7875,17,2,1,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00164,Steven Martin,Male,22,Legal,Operations Manager,1,3,4,3,2,13168,12,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01704_00165,Lisa Jones,Male,39,Finance,Business Analyst,3,3,4,1,2,9044,20,0,7,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01704_00166,Kevin Williams,Male,29,Human Resources,Accountant,2,1,1,4,4,10429,18,3,14,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01704_00167,Andrew Hernandez,Female,40,Operations,Financial Analyst,2,1,1,1,2,6508,12,3,15,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01704_00168,Emily Anderson,Female,47,IT,Operations Manager,2,4,4,1,4,9897,24,0,10,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01704_00169,Patricia Lewis,Male,42,Support,Data Scientist,2,2,2,2,3,9713,17,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01704_00170,Kevin Ramirez,Male,27,Finance,HR Manager,1,1,2,1,1,9094,25,0,14,2,18,19,Non-Travel,No
EMP_COMP_GOOD_01704_00171,Donald Anderson,Male,27,Sales,Legal Counsel,3,1,2,2,1,9233,11,2,3,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00172,Paul Smith,Male,33,Engineering,Support Specialist,2,2,3,4,2,15339,22,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01704_00173,Joshua Lopez,Female,58,Sales,Research Scientist,4,3,1,2,4,6595,19,1,7,0,12,6,Travel_Rarely,Yes
