employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00541_00173,Robert Miller,Female,40,Legal,Product Manager,4,2,4,4,2,10188,17,0,3,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00541_00174,Andrew Lewis,Female,54,Human Resources,Product Manager,3,2,4,4,4,6233,23,1,10,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00541_00175,Linda Wilson,Male,34,Research and Development,Business Analyst,2,1,2,4,3,7865,24,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00541_00176,Sandra Thomas,Female,57,Legal,Software Engineer,1,1,2,2,3,10391,24,1,7,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00541_00177,Amanda Harris,Female,29,Sales,Accountant,3,3,1,4,4,14715,12,0,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_00541_00178,Linda Robinson,Female,26,Sales,Marketing Manager,3,4,2,4,1,7713,22,3,12,4,21,6,Non-Travel,No
EMP_COMP_GOOD_00541_00179,Susan Jones,Female,47,Legal,Data Scientist,5,4,4,4,2,3933,11,2,11,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00180,John Lewis,Female,23,Human Resources,Marketing Manager,2,3,4,2,1,16436,25,2,5,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00541_00181,Karen Moore,Female,34,Engineering,Operations Manager,4,4,2,4,4,13500,23,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00541_00182,Brian Taylor,Male,58,IT,HR Manager,5,1,4,4,4,9679,18,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00541_00183,Mary Smith,Male,53,Research and Development,Business Analyst,4,4,4,2,2,4579,17,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00541_00184,Mark Davis,Female,35,Legal,Accountant,3,1,3,1,4,15055,18,2,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00185,Sarah Jackson,Female,29,Legal,HR Manager,4,2,4,4,4,13356,15,0,13,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00541_00186,Linda Wilson,Male,55,Finance,HR Manager,1,3,2,3,2,6835,23,3,12,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00541_00187,Kenneth Clark,Female,38,Human Resources,HR Manager,2,1,4,3,1,8949,22,2,7,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00188,David Garcia,Male,43,Research and Development,Business Analyst,2,4,2,3,3,8052,24,3,4,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00189,David Lopez,Male,39,Research and Development,Financial Analyst,4,4,1,1,1,5078,22,2,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00190,Thomas Davis,Male,47,Engineering,Marketing Manager,1,3,1,1,4,9273,24,1,11,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00191,Joseph Miller,Male,27,Engineering,Sales Representative,1,2,4,1,2,15640,20,3,9,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00541_00192,Matthew Moore,Male,44,Engineering,Data Scientist,4,1,3,2,3,5505,22,1,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00193,Sarah Johnson,Female,33,Legal,Software Engineer,3,4,3,4,2,10771,22,0,7,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00194,Sandra Walker,Male,57,Legal,Data Scientist,5,2,3,4,1,5969,13,2,11,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00195,Paul Sanchez,Male,52,Engineering,Business Analyst,4,4,2,3,3,6728,11,0,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00196,Kimberly Clark,Male,29,Operations,Support Specialist,1,3,2,1,3,12993,18,3,1,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00541_00197,Ashley Clark,Male,58,Finance,Research Scientist,4,3,4,4,2,8116,15,2,11,8,21,16,Non-Travel,No
EMP_COMP_GOOD_00541_00198,Paul Miller,Male,44,IT,Operations Manager,2,3,3,3,2,14879,23,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00541_00199,John Gonzalez,Male,36,Support,Product Manager,1,2,3,4,1,10379,23,3,8,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00541_00200,Joseph Williams,Male,43,Human Resources,Sales Representative,2,2,2,1,4,9551,17,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00541_00201,Brian Smith,Female,35,Support,Financial Analyst,4,1,2,1,3,9462,14,3,9,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00541_00202,George White,Female,42,Engineering,Software Engineer,5,1,1,3,3,5524,25,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00541_00203,Karen Smith,Female,56,Finance,Legal Counsel,4,1,3,3,3,6905,21,1,3,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00204,Mark Hernandez,Female,24,Human Resources,Research Scientist,5,3,2,3,4,10127,11,0,10,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00205,Michelle Lewis,Male,25,Operations,HR Manager,3,1,3,3,1,12218,13,3,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00541_00206,Charles Davis,Female,47,Human Resources,Business Analyst,2,4,1,1,2,10597,13,1,8,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00541_00207,Andrew Lewis,Male,39,Human Resources,IT Administrator,1,1,4,4,4,15523,24,2,13,4,17,4,Non-Travel,No
EMP_COMP_GOOD_00541_00208,Thomas Smith,Female,38,IT,HR Manager,1,1,4,2,4,14730,17,1,12,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00541_00209,Lisa Anderson,Male,23,Legal,Financial Analyst,1,1,4,2,1,12889,19,3,14,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00210,Amanda Brown,Male,48,Sales,Software Engineer,3,1,1,2,4,6991,17,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00541_00211,Jennifer Harris,Female,35,Marketing,Marketing Manager,1,2,1,1,4,6546,14,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00541_00212,Richard Lopez,Male,27,Engineering,Business Analyst,4,3,2,3,2,15917,25,2,9,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00541_00213,Margaret Brown,Female,23,Finance,Support Specialist,2,2,4,1,4,9395,13,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00541_00214,Elizabeth Wilson,Female,43,IT,Product Manager,1,4,4,2,3,4437,17,3,9,0,17,5,Non-Travel,No
EMP_COMP_GOOD_00541_00215,Mary Brown,Male,37,Support,Research Scientist,2,4,1,1,2,14972,22,0,7,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00216,Amanda Lewis,Female,36,Support,IT Administrator,3,1,2,2,3,5426,23,1,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00217,Richard White,Male,58,Engineering,Product Manager,3,1,4,1,4,8741,21,2,12,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00541_00218,Susan Hernandez,Male,53,Legal,Research Scientist,4,1,1,2,2,9178,15,2,9,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00219,Richard Garcia,Female,41,Finance,Sales Representative,1,2,1,3,1,7515,16,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00541_00220,Daniel Smith,Female,51,Human Resources,Data Scientist,3,3,2,3,1,7586,14,2,9,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00221,Amanda Clark,Female,30,Finance,Business Analyst,3,3,2,3,4,6124,14,0,8,0,14,4,Non-Travel,No
EMP_COMP_GOOD_00541_00222,Joshua Miller,Female,42,Finance,Research Scientist,2,1,3,3,1,9535,23,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00541_00223,Kenneth Gonzalez,Male,55,Engineering,Legal Counsel,1,4,2,1,2,8677,14,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00224,Richard Anderson,Male,47,Sales,Product Manager,1,4,3,3,4,3870,20,3,8,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00541_00225,Sarah Jackson,Female,43,Human Resources,Business Analyst,1,1,3,2,3,8694,21,2,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00226,Joseph Walker,Male,53,Research and Development,Research Scientist,1,3,2,4,1,8074,13,1,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_00541_00227,Donna Lewis,Male,28,IT,Business Analyst,3,4,4,2,2,5258,17,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00228,Robert Perez,Female,42,Research and Development,Operations Manager,3,1,2,4,4,5503,13,2,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00541_00229,John Jones,Female,29,Finance,Data Scientist,1,4,1,2,1,7777,15,2,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00541_00230,Mary Moore,Female,24,Sales,Data Scientist,1,3,3,2,1,16325,18,1,10,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00231,Thomas Brown,Female,51,Marketing,Sales Representative,4,1,1,3,3,9808,12,0,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_00541_00232,Jennifer Hernandez,Female,49,Engineering,Financial Analyst,4,4,3,4,4,6436,15,0,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00541_00233,George Ramirez,Male,58,Engineering,Research Scientist,1,3,2,3,2,7142,13,0,4,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00234,Melissa Robinson,Male,46,Finance,IT Administrator,3,1,2,4,4,10457,18,1,4,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00235,Mary Jackson,Female,29,Sales,Support Specialist,5,3,3,1,2,12974,24,3,8,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00236,Donna Williams,Male,55,Support,Support Specialist,3,3,4,3,3,10272,12,0,9,5,17,9,Non-Travel,No
EMP_COMP_GOOD_00541_00237,Richard Williams,Female,25,Human Resources,HR Manager,4,3,2,3,3,15061,16,0,10,5,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00541_00238,Carol Harris,Female,54,Operations,Operations Manager,4,1,4,2,2,6519,15,3,9,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00541_00239,Thomas Davis,Male,26,Sales,Product Manager,1,1,3,1,2,10191,22,1,8,8,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00541_00240,Elizabeth Walker,Male,37,Legal,IT Administrator,5,2,1,4,3,15527,20,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00241,Kevin Thompson,Female,50,Sales,Financial Analyst,1,1,4,3,4,9169,24,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00242,Kimberly Williams,Male,45,Legal,IT Administrator,4,2,4,4,3,7921,17,0,13,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00541_00243,Kimberly Anderson,Male,25,Engineering,Sales Representative,4,2,3,2,2,9929,18,0,9,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00541_00244,Amanda Brown,Male,49,Human Resources,IT Administrator,4,2,2,4,2,12365,16,2,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00245,Anthony Rodriguez,Female,25,Support,Operations Manager,1,1,4,1,1,9523,13,0,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00541_00246,Linda Lee,Female,35,Legal,Accountant,4,1,2,3,1,9276,23,1,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00541_00247,Charles Rodriguez,Male,36,Sales,Marketing Manager,1,4,3,3,3,4951,18,3,14,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00541_00248,James Sanchez,Female,40,Engineering,Software Engineer,2,3,1,2,4,12747,24,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00541_00249,Barbara Davis,Male,34,Support,Marketing Manager,2,1,1,3,1,10906,22,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00250,Steven Sanchez,Female,51,Legal,Marketing Manager,2,3,1,2,2,4514,18,2,8,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00541_00251,Melissa Sanchez,Female,47,Research and Development,Product Manager,5,1,2,2,3,14836,18,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00252,Kevin Lewis,Male,27,Legal,Product Manager,1,2,4,3,4,4510,19,0,14,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00541_00253,Ashley Clark,Female,45,Legal,Financial Analyst,4,2,4,1,3,10313,13,0,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00541_00254,Mark Taylor,Male,36,Legal,Data Scientist,2,3,1,4,2,12699,20,2,10,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00541_00255,Joshua Jackson,Male,55,Research and Development,Business Analyst,5,1,1,1,3,10737,22,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00541_00256,Thomas Martin,Female,25,Research and Development,Data Scientist,4,1,2,1,2,14693,24,3,6,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00541_00257,Karen Martin,Female,27,Support,Data Scientist,3,4,3,4,2,6211,15,3,9,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00541_00258,Donna Harris,Female,49,Engineering,Operations Manager,1,3,2,3,3,5442,17,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00259,Kenneth Gonzalez,Female,41,Sales,Research Scientist,2,3,4,3,1,8671,17,0,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_00541_00260,Robert Williams,Female,45,Engineering,Data Scientist,3,2,2,1,2,10065,25,0,14,4,18,19,Non-Travel,No
EMP_COMP_GOOD_00541_00261,Betty Harris,Male,31,IT,Marketing Manager,2,1,2,2,1,10487,25,0,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00262,Sandra Martinez,Female,45,Legal,Marketing Manager,3,2,3,3,4,9401,16,2,4,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00263,Matthew Garcia,Female,24,Finance,Financial Analyst,2,3,4,2,4,9626,13,2,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00264,Lisa Martinez,Male,52,Research and Development,Operations Manager,1,1,1,2,2,6157,21,3,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00265,Kevin Harris,Female,34,Operations,Product Manager,4,4,1,3,4,4697,25,0,10,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00541_00266,Charles Clark,Female,51,Operations,Research Scientist,1,4,3,3,3,6121,24,1,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_00541_00267,Patricia Johnson,Female,23,Support,Data Scientist,4,2,1,2,1,10746,17,0,12,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00541_00268,Patricia Martin,Female,43,IT,Accountant,2,4,4,2,1,8095,14,3,5,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00541_00269,Paul Johnson,Male,58,Research and Development,Business Analyst,2,4,4,3,2,13190,13,1,13,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00541_00270,Kimberly Anderson,Male,23,Marketing,Accountant,5,4,4,3,1,7618,15,2,12,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00271,Kenneth Ramirez,Female,23,IT,Product Manager,3,2,3,3,1,3685,22,0,11,9,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00272,Joshua Rodriguez,Female,48,Human Resources,Data Scientist,2,1,3,4,1,7853,15,1,5,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00541_00273,William Thomas,Male,58,Operations,Financial Analyst,1,3,4,2,2,4619,19,3,8,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00541_00274,Anthony Wilson,Female,29,Operations,Operations Manager,1,2,2,4,3,9724,11,1,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00275,Melissa Walker,Female,46,Operations,Research Scientist,4,3,4,2,2,13043,13,0,8,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00541_00276,Kimberly Jackson,Male,47,Sales,Research Scientist,2,1,4,2,4,9655,16,0,12,10,13,4,Non-Travel,No
EMP_COMP_GOOD_00541_00277,Kevin Harris,Male,27,Operations,Legal Counsel,4,3,1,2,2,5999,13,3,7,0,17,18,Non-Travel,No
EMP_COMP_GOOD_00541_00278,Steven Anderson,Female,35,Research and Development,Support Specialist,3,4,1,2,1,5171,17,2,4,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00541_00279,Mary Lopez,Female,31,Human Resources,Business Analyst,5,2,3,1,4,8579,21,1,1,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00280,Kimberly Jones,Female,42,Research and Development,Operations Manager,3,4,2,4,2,8370,15,3,7,7,11,14,Non-Travel,No
EMP_COMP_GOOD_00541_00281,Patricia Rodriguez,Female,51,Marketing,Research Scientist,3,4,3,2,2,12917,25,0,13,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00282,Kevin Jones,Male,56,Legal,Software Engineer,3,3,4,3,2,7832,12,0,13,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00283,Kenneth Lee,Female,29,Operations,IT Administrator,1,2,1,3,2,9700,23,1,5,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00541_00284,Matthew Lee,Male,41,Operations,Research Scientist,3,2,1,4,4,4320,25,2,13,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00541_00285,David Thomas,Female,48,Sales,Product Manager,3,2,4,4,3,9715,11,1,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00541_00286,Robert Garcia,Male,55,Finance,Financial Analyst,1,4,3,3,4,14668,22,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00541_00287,Donna Gonzalez,Male,46,Engineering,Sales Representative,5,4,2,3,2,10919,19,0,9,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00541_00288,Elizabeth Jones,Male,57,Finance,Marketing Manager,2,4,4,2,3,8840,25,1,7,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00541_00289,Dorothy Sanchez,Female,43,Engineering,Support Specialist,4,3,4,2,2,14619,13,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00290,Barbara Brown,Female,33,Human Resources,IT Administrator,1,1,1,2,3,7227,12,1,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00291,Carol Garcia,Female,43,Research and Development,Operations Manager,1,2,2,4,1,7105,20,1,14,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00541_00292,Daniel Johnson,Female,27,Legal,HR Manager,5,2,2,1,3,7787,16,2,7,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00293,Matthew Gonzalez,Female,39,Research and Development,Sales Representative,3,3,1,3,3,10214,23,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00541_00294,James Sanchez,Female,38,Engineering,IT Administrator,2,2,1,1,1,7894,25,1,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00541_00295,Patricia Martinez,Male,26,Sales,Financial Analyst,3,4,3,1,4,12823,15,1,4,4,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00541_00296,Carol Jones,Male,53,Support,Accountant,1,3,3,4,2,6212,24,2,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00297,Paul Rodriguez,Male,37,Support,Support Specialist,1,3,3,1,1,4250,15,0,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00541_00298,Nancy Moore,Male,50,Operations,Business Analyst,2,1,3,1,2,10964,13,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00299,Sandra Smith,Male,56,Human Resources,Financial Analyst,4,3,1,3,4,8190,23,3,7,7,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00541_00300,Jennifer Thompson,Male,28,Engineering,Legal Counsel,5,2,2,3,3,5134,11,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00541_00301,Richard Smith,Female,43,Sales,Data Scientist,2,4,2,4,4,13126,18,2,15,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00541_00302,Susan Perez,Male,33,Engineering,Operations Manager,2,4,3,2,4,10239,11,2,13,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00303,Jennifer Anderson,Male,54,Human Resources,Sales Representative,5,4,4,3,4,6563,11,3,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00541_00304,Susan Davis,Female,24,Marketing,Research Scientist,1,2,4,3,3,9265,13,2,7,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00541_00305,Nancy Anderson,Male,34,Engineering,Sales Representative,5,1,1,2,4,13454,11,3,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_00541_00306,Betty Harris,Male,51,Marketing,Accountant,4,3,4,1,3,9257,14,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00541_00307,Barbara Jones,Male,30,Research and Development,Support Specialist,1,3,1,4,1,4355,12,1,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00308,David Thomas,Female,51,Operations,Product Manager,5,1,2,4,1,11470,18,0,6,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00541_00309,Mark Sanchez,Female,41,Human Resources,Research Scientist,1,1,2,4,1,4887,12,3,14,4,15,24,Non-Travel,No
EMP_COMP_GOOD_00541_00310,Mary Williams,Female,26,Research and Development,Software Engineer,3,4,4,1,1,7019,22,1,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00541_00311,Nancy Lewis,Female,27,Support,Support Specialist,2,2,2,3,4,7425,19,1,5,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00541_00312,Kenneth Brown,Male,41,Marketing,IT Administrator,1,2,4,3,2,8603,15,2,13,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00313,Michael Jackson,Male,29,Sales,Support Specialist,4,3,3,4,1,4569,17,2,8,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00541_00314,James Jones,Female,41,IT,Research Scientist,2,3,1,1,1,10178,18,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00541_00315,Kimberly Thompson,Male,49,Marketing,Financial Analyst,5,3,2,2,4,7339,25,3,8,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00541_00316,Robert White,Female,50,Support,Legal Counsel,4,2,4,1,3,10945,20,1,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00317,Carol Davis,Male,46,Human Resources,Data Scientist,1,1,1,3,4,5362,18,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00541_00318,Michael Perez,Male,54,Engineering,Support Specialist,3,1,2,3,4,10102,11,0,8,6,17,23,Non-Travel,No
EMP_COMP_GOOD_00541_00319,Kevin Williams,Female,26,Human Resources,Accountant,5,3,4,1,2,10944,19,0,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_00541_00320,Ashley Williams,Female,41,Marketing,Accountant,4,2,1,3,2,10808,12,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00541_00321,Barbara Thomas,Female,47,Marketing,Operations Manager,4,4,3,2,1,5378,12,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00541_00322,Paul Jackson,Male,51,IT,Software Engineer,3,3,2,2,4,11947,11,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00541_00323,George Perez,Male,46,Human Resources,Software Engineer,1,4,2,1,3,15850,13,0,7,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00324,Donald White,Female,34,Engineering,Sales Representative,4,1,2,2,2,7125,25,3,10,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00325,Mary Martin,Female,48,Sales,Marketing Manager,4,4,1,2,1,7713,14,3,13,10,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00541_00326,Amanda Harris,Female,22,Research and Development,Software Engineer,2,1,4,3,1,4552,21,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00541_00327,Patricia Hernandez,Female,31,Operations,Product Manager,3,4,1,3,1,7556,23,1,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00328,Mark Gonzalez,Male,58,Finance,Financial Analyst,3,2,3,3,3,7375,13,0,12,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00541_00329,Brian Garcia,Male,58,Engineering,Research Scientist,2,4,2,2,1,7739,16,2,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00541_00330,Paul Miller,Female,57,Engineering,Business Analyst,2,4,3,2,3,15237,15,0,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00541_00331,William Martin,Male,29,IT,Accountant,3,4,3,4,2,9486,22,2,7,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00541_00332,Thomas Brown,Female,47,Marketing,HR Manager,1,3,4,2,1,7561,13,3,10,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00541_00333,Kevin Garcia,Male,50,Sales,Operations Manager,4,2,1,2,3,8101,21,3,7,5,17,23,Non-Travel,No
EMP_COMP_GOOD_00541_00334,Joshua Martinez,Male,37,Research and Development,Business Analyst,5,4,3,1,2,6921,21,2,10,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00335,Sarah Walker,Female,54,Sales,Product Manager,5,2,1,2,3,12788,11,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00541_00336,Paul White,Female,30,Finance,IT Administrator,4,1,2,3,3,6356,13,2,7,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00337,Charles Wilson,Male,27,Research and Development,HR Manager,4,1,4,4,2,10349,21,3,1,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00541_00338,Richard Gonzalez,Male,41,Engineering,Marketing Manager,5,2,2,2,3,7540,22,3,10,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00541_00339,Joshua Thompson,Female,41,Finance,Data Scientist,5,4,1,3,4,8319,18,3,14,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00340,Carol Taylor,Female,28,Legal,Software Engineer,5,3,3,3,3,12099,11,0,8,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00541_00341,Emily Johnson,Male,41,Operations,Legal Counsel,2,2,2,4,3,9378,23,3,9,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00541_00342,Sandra White,Female,52,IT,Financial Analyst,5,1,4,1,4,5379,18,1,8,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00541_00343,James Williams,Male,29,Legal,Accountant,3,2,3,3,3,8185,15,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00541_00344,Daniel Smith,Male,38,Sales,Financial Analyst,5,4,3,4,3,7152,20,3,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00541_00345,James Johnson,Male,52,Engineering,Operations Manager,5,4,1,1,3,14507,24,0,5,0,5,26,Travel_Rarely,Yes
