employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01580_00085,Sandra Martin,Female,58,Legal,Research Scientist,4,3,2,1,2,11159,12,2,11,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01580_00086,Patricia Ramirez,Male,48,Finance,Accountant,3,4,2,3,4,6963,20,3,13,9,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00087,Joseph Moore,Male,48,Sales,Software Engineer,4,3,2,1,3,5435,15,2,12,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01580_00088,John Perez,Male,30,Engineering,IT Administrator,2,2,2,4,2,5293,15,2,13,4,13,26,Non-Travel,No
EMP_COMP_BAD_01580_00089,Sarah Harris,Female,31,Human Resources,Data Scientist,3,1,1,2,4,7920,23,1,11,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01580_00090,Kenneth Jackson,Female,45,Finance,Research Scientist,4,4,4,2,4,9972,11,2,12,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00091,Nancy Thompson,Male,38,Sales,IT Administrator,5,3,3,3,3,11380,25,1,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_01580_00092,Charles Johnson,Male,47,Marketing,HR Manager,4,4,4,2,1,15541,20,0,10,6,10,4,Non-Travel,No
EMP_COMP_BAD_01580_00093,Nancy Anderson,Female,30,Marketing,Legal Counsel,4,1,3,1,3,15852,15,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01580_00094,Margaret Garcia,Female,28,Engineering,Support Specialist,4,3,2,3,2,7672,23,2,9,4,13,28,Non-Travel,No
EMP_COMP_BAD_01580_00095,Betty Brown,Female,36,Operations,Operations Manager,3,3,4,1,1,4425,20,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00096,Matthew Johnson,Male,43,Marketing,Support Specialist,2,3,4,2,4,10995,13,2,15,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_01580_00097,Ashley Lopez,Male,30,Sales,Financial Analyst,3,1,2,3,3,10263,11,0,11,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_01580_00098,Emily Williams,Male,56,Marketing,Accountant,4,2,3,4,2,5981,14,0,14,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_01580_00099,Amanda Ramirez,Male,29,Human Resources,Software Engineer,5,2,4,3,4,14973,15,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01580_00100,Melissa Wilson,Male,58,IT,Business Analyst,2,2,2,4,2,9116,12,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00101,Mary Davis,Female,37,Sales,Marketing Manager,4,2,4,3,3,16463,20,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00102,William Rodriguez,Male,35,Operations,Sales Representative,3,4,4,4,1,7508,24,2,11,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_01580_00103,Mary Garcia,Male,26,Sales,Support Specialist,5,1,2,3,1,7557,20,1,12,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00104,Mark Johnson,Male,56,Finance,Sales Representative,2,1,4,2,4,8557,15,2,10,6,16,23,Non-Travel,No
EMP_COMP_BAD_01580_00105,Michelle Jones,Male,56,Engineering,Product Manager,3,3,1,1,4,6388,13,1,15,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_01580_00106,George Perez,Male,48,Legal,Operations Manager,1,3,4,2,1,5818,23,3,11,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_01580_00107,Robert Smith,Male,22,Support,Support Specialist,2,4,3,4,4,9872,11,2,14,1,20,9,Non-Travel,No
EMP_COMP_BAD_01580_00108,Dorothy Lopez,Female,42,Support,Data Scientist,4,1,2,3,2,4980,20,0,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_01580_00109,Brian Jackson,Female,56,Human Resources,Operations Manager,1,3,1,3,3,11163,23,1,10,10,11,20,Travel_Frequently,No
EMP_COMP_BAD_01580_00110,Sarah Wilson,Female,32,Legal,Accountant,4,3,2,2,3,15557,19,2,13,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_01580_00111,Charles Smith,Male,53,Marketing,Marketing Manager,4,3,4,3,1,13487,24,3,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00112,Elizabeth Lee,Female,40,IT,Data Scientist,1,1,3,1,1,10196,12,0,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00113,Robert Clark,Female,42,Marketing,Sales Representative,1,1,4,1,2,4875,15,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01580_00114,Robert Lopez,Female,26,Engineering,Product Manager,4,2,4,2,3,6497,19,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01580_00115,Steven Ramirez,Male,57,Research and Development,Data Scientist,2,1,1,1,1,4820,14,1,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00116,Susan White,Female,30,Marketing,IT Administrator,5,3,4,1,3,15615,19,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00117,Joshua Jackson,Female,28,Finance,HR Manager,2,1,2,4,3,12216,17,2,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_01580_00118,Charles Lopez,Male,31,IT,Legal Counsel,3,1,2,3,1,10170,15,1,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_01580_00119,Karen Harris,Male,24,Engineering,Research Scientist,1,2,2,1,2,9218,17,3,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00120,John Walker,Male,26,IT,Business Analyst,3,1,3,3,4,9214,18,3,12,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00121,Linda Robinson,Male,38,Support,HR Manager,3,3,2,1,1,6973,21,1,8,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01580_00122,Karen Martinez,Female,49,Legal,IT Administrator,4,1,3,2,3,12588,12,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01580_00123,Lisa Thomas,Female,23,Marketing,Marketing Manager,1,4,4,1,3,10225,19,2,13,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00124,Nancy Lopez,Female,47,Sales,IT Administrator,5,2,2,3,1,9605,25,0,2,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_01580_00125,Paul Brown,Female,46,Human Resources,Business Analyst,4,2,4,2,1,3737,18,0,11,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_01580_00126,George Jones,Male,33,Research and Development,Research Scientist,2,1,1,1,2,15730,15,0,10,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_01580_00127,Elizabeth Sanchez,Male,45,Legal,Product Manager,3,3,1,3,4,10396,24,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01580_00128,Barbara White,Female,52,IT,Support Specialist,2,1,1,3,1,13353,14,3,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_01580_00129,John Martin,Female,30,Finance,Operations Manager,2,2,1,1,3,6018,25,2,9,0,12,17,Non-Travel,No
EMP_COMP_BAD_01580_00130,Robert Harris,Female,55,Support,IT Administrator,5,3,3,2,2,7367,12,0,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00131,Dorothy Gonzalez,Male,46,Human Resources,Support Specialist,2,3,3,3,2,10033,22,0,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00132,Thomas Harris,Male,55,Operations,Legal Counsel,2,1,1,2,3,9689,16,2,13,0,23,26,Non-Travel,No
EMP_COMP_BAD_01580_00133,Joseph Jones,Female,38,IT,Legal Counsel,5,3,3,4,3,4296,16,0,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00134,Betty Brown,Female,41,Human Resources,Software Engineer,5,2,3,2,1,6998,24,3,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00135,Paul White,Female,26,Marketing,Data Scientist,5,3,1,1,4,11344,22,0,4,1,10,21,Non-Travel,No
EMP_COMP_BAD_01580_00136,Betty Johnson,Female,57,Engineering,Support Specialist,3,1,3,4,3,5665,17,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00137,Andrew Smith,Male,32,Operations,Sales Representative,1,2,3,2,3,13028,12,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01580_00138,Elizabeth Miller,Female,32,Legal,Research Scientist,3,1,3,1,2,10121,11,2,8,5,9,14,Non-Travel,No
EMP_COMP_BAD_01580_00139,Margaret Anderson,Male,26,Operations,Sales Representative,3,1,1,2,4,6453,11,0,9,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_01580_00140,Kevin Gonzalez,Female,38,Operations,Business Analyst,5,4,3,1,4,5768,17,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00141,James Walker,Male,57,Engineering,Data Scientist,4,4,1,3,1,8548,14,2,10,5,14,4,Non-Travel,No
EMP_COMP_BAD_01580_00142,Robert Wilson,Female,26,Operations,Marketing Manager,1,3,1,4,3,13273,16,3,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01580_00143,Emily Lee,Male,40,Human Resources,Research Scientist,3,4,1,2,2,4408,24,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01580_00144,Sandra Sanchez,Male,42,Finance,Sales Representative,2,4,4,2,4,9034,13,1,14,4,23,1,Travel_Frequently,No
EMP_COMP_BAD_01580_00145,Charles Brown,Male,53,IT,Financial Analyst,2,3,1,2,4,5320,22,0,11,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_01580_00146,Paul Sanchez,Male,38,Research and Development,HR Manager,4,2,3,1,3,15817,22,3,11,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_01580_00147,Christopher Johnson,Female,49,Finance,Support Specialist,3,1,4,3,4,7060,17,3,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_01580_00148,Thomas Perez,Female,57,IT,HR Manager,2,4,3,3,1,8116,14,1,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_01580_00149,Sandra Moore,Female,23,Operations,Marketing Manager,5,1,3,3,1,11062,24,3,12,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00150,Anthony Anderson,Female,33,IT,Accountant,2,1,4,3,4,5520,25,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01580_00151,Jennifer Walker,Female,29,Marketing,Support Specialist,3,1,3,2,1,10961,13,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01580_00152,Donna White,Female,51,Research and Development,Legal Counsel,4,1,4,2,3,9340,23,3,12,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01580_00153,Andrew Thomas,Female,25,IT,HR Manager,5,3,2,1,1,9641,19,2,7,1,9,12,Non-Travel,No
EMP_COMP_BAD_01580_00154,Mary Thomas,Male,58,Human Resources,Sales Representative,4,2,2,1,3,12613,11,1,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00155,Richard Moore,Male,43,Operations,Financial Analyst,4,4,1,2,4,14715,25,1,12,6,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00156,Mark Lewis,Male,34,Sales,Support Specialist,3,3,2,1,1,15901,20,0,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00157,Kenneth Sanchez,Male,36,Operations,Research Scientist,2,2,4,2,3,7600,25,2,7,2,10,10,Non-Travel,No
EMP_COMP_BAD_01580_00158,Donald Rodriguez,Male,26,Finance,Business Analyst,4,1,4,2,1,6436,21,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00159,Andrew Ramirez,Male,34,Human Resources,Data Scientist,2,4,4,4,3,9974,23,1,4,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01580_00160,Jennifer Miller,Female,48,Operations,Research Scientist,2,4,3,4,3,4961,24,0,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_01580_00161,Donna Brown,Female,54,Sales,Operations Manager,1,2,3,2,4,10463,20,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01580_00162,William Smith,Female,45,Legal,Support Specialist,2,2,4,2,3,9622,21,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00163,Brian Robinson,Female,22,Operations,Software Engineer,5,4,2,1,1,4665,23,0,11,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00164,Kimberly Johnson,Male,30,Legal,Business Analyst,4,4,2,4,2,8836,14,0,13,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00165,Elizabeth Davis,Female,29,Operations,Business Analyst,4,1,2,2,3,6492,22,2,10,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01580_00166,Patricia Anderson,Male,45,Support,Accountant,1,1,4,1,3,5846,24,0,6,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01580_00167,Emily Sanchez,Male,32,Sales,Software Engineer,3,1,4,2,3,11559,20,1,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_01580_00168,Michael Jones,Female,30,Legal,Sales Representative,3,2,3,1,3,7982,12,3,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01580_00169,Joshua Moore,Female,30,Human Resources,HR Manager,1,4,1,1,1,5958,14,2,15,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_01580_00170,Amanda Hernandez,Female,34,Sales,Data Scientist,5,2,3,2,4,15203,24,3,15,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_01580_00171,Andrew Jones,Male,56,IT,HR Manager,3,2,3,3,2,15474,24,0,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01580_00172,Paul Hernandez,Female,25,Human Resources,Sales Representative,3,1,3,4,3,8468,15,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_01580_00173,Melissa Jackson,Male,24,Human Resources,HR Manager,1,2,3,3,1,6709,16,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01580_00174,Robert Robinson,Female,50,Finance,IT Administrator,4,1,1,3,4,9163,25,0,6,6,12,21,Travel_Rarely,Yes
