employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02344_00173,Amanda Thomas,Female,22,Operations,Support Specialist,4,3,3,3,3,9609,12,3,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02344_00174,Jennifer Thompson,Male,34,Engineering,Product Manager,4,4,4,2,3,10440,16,0,12,1,16,13,Non-Travel,No
EMP_COMP_GOOD_02344_00175,Carol Johnson,Male,24,Human Resources,Product Manager,4,4,1,4,1,16288,18,1,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02344_00176,Mary Jackson,Female,33,Legal,IT Administrator,5,2,4,3,3,12468,12,0,7,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00177,Lisa Lee,Female,24,Engineering,Marketing Manager,2,1,3,3,1,15310,15,0,13,10,19,10,Non-Travel,No
EMP_COMP_GOOD_02344_00178,Thomas Rodriguez,Male,25,Research and Development,Financial Analyst,4,3,2,4,2,9526,13,2,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02344_00179,Dorothy Lopez,Female,27,Marketing,Data Scientist,5,2,3,3,3,11529,18,3,1,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02344_00180,Kimberly Miller,Male,31,Operations,Operations Manager,3,4,2,4,4,5040,18,3,14,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02344_00181,James Rodriguez,Female,43,Engineering,Research Scientist,1,2,1,3,1,12543,14,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02344_00182,Carol Rodriguez,Female,37,Finance,Sales Representative,1,3,1,2,1,8322,24,2,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00183,Nancy Davis,Male,25,Human Resources,Financial Analyst,4,3,1,1,4,6743,11,2,14,2,22,14,Non-Travel,No
EMP_COMP_GOOD_02344_00184,Emily Hernandez,Male,23,Research and Development,Sales Representative,5,1,4,1,2,4580,24,3,9,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02344_00185,Susan Martin,Female,33,Human Resources,Sales Representative,4,3,3,4,3,8787,18,1,6,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02344_00186,Elizabeth White,Female,43,IT,Product Manager,1,1,2,3,3,7840,22,0,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02344_00187,Donald Wilson,Female,34,Support,Operations Manager,4,2,2,1,3,8793,23,3,12,4,21,11,Non-Travel,No
EMP_COMP_GOOD_02344_00188,Joseph Lewis,Male,26,IT,Software Engineer,2,1,2,4,3,13499,19,1,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00189,Amanda Hernandez,Female,41,Sales,HR Manager,4,1,2,2,1,10664,25,1,14,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00190,Margaret Lee,Male,41,Sales,Accountant,3,1,2,2,1,5860,14,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_02344_00191,Barbara Smith,Female,54,Legal,Accountant,2,4,3,2,3,5873,20,0,5,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02344_00192,Melissa Brown,Female,52,Support,HR Manager,4,4,2,3,1,7295,12,1,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02344_00193,Kenneth Smith,Male,51,Sales,IT Administrator,1,2,2,3,1,6244,19,3,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02344_00194,Susan Clark,Male,57,Finance,Data Scientist,2,2,2,1,3,11285,24,0,4,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02344_00195,Donald Walker,Male,45,Operations,HR Manager,1,2,3,1,2,6093,19,0,10,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00196,William Brown,Female,58,Human Resources,Financial Analyst,5,2,3,3,1,4994,24,1,13,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02344_00197,Matthew Martin,Female,57,Human Resources,Financial Analyst,4,4,2,3,1,10183,14,3,14,3,16,24,Non-Travel,No
EMP_COMP_GOOD_02344_00198,David Lopez,Male,51,Support,Financial Analyst,2,4,1,1,4,14550,11,2,6,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00199,Karen Gonzalez,Female,36,IT,Sales Representative,4,4,3,4,2,5304,18,0,15,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02344_00200,William Garcia,Female,39,Operations,Sales Representative,1,4,1,2,2,6414,24,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02344_00201,Paul Thomas,Female,32,Marketing,Marketing Manager,2,4,3,1,2,12214,14,0,7,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00202,Steven Rodriguez,Female,26,Engineering,Accountant,1,1,2,2,1,6385,25,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00203,Sarah Jackson,Male,55,IT,Sales Representative,4,1,1,3,1,11890,19,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02344_00204,Margaret Wilson,Female,31,Operations,Sales Representative,5,4,4,2,1,9716,23,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02344_00205,Joshua Martin,Male,46,Human Resources,Research Scientist,3,3,4,2,3,4473,11,3,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02344_00206,Anthony Johnson,Female,41,Marketing,Business Analyst,1,2,2,2,4,4053,23,0,14,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02344_00207,Sarah Rodriguez,Female,50,Sales,Data Scientist,3,1,2,2,3,8341,13,3,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02344_00208,Sarah Miller,Male,32,Research and Development,Business Analyst,1,4,2,1,3,9793,21,3,12,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02344_00209,Paul Hernandez,Male,34,Engineering,Business Analyst,5,4,3,3,4,8660,18,1,14,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02344_00210,Charles Rodriguez,Female,32,Operations,Software Engineer,3,3,3,3,2,4525,16,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00211,William Davis,Male,53,Sales,Business Analyst,4,3,3,4,3,10055,19,0,13,10,17,29,Non-Travel,No
EMP_COMP_GOOD_02344_00212,Steven Lewis,Male,51,Support,Legal Counsel,5,1,1,1,2,15949,12,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02344_00213,Jessica Wilson,Male,42,Finance,Software Engineer,5,4,1,3,4,5281,22,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00214,Andrew Hernandez,Male,28,Research and Development,Product Manager,1,4,4,1,2,10071,24,3,11,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02344_00215,Karen Lewis,Male,43,Engineering,Product Manager,4,4,3,3,2,14502,23,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02344_00216,Joshua Jones,Female,49,Research and Development,Product Manager,2,3,4,2,4,6145,13,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00217,Nancy Gonzalez,Male,57,Finance,Legal Counsel,3,3,2,3,4,5377,18,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_02344_00218,Joshua Martin,Female,41,Engineering,Support Specialist,5,2,4,3,2,14614,22,3,11,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02344_00219,Carol Lewis,Male,25,Legal,Product Manager,2,1,2,3,4,15440,13,0,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02344_00220,James Smith,Male,23,Engineering,Software Engineer,1,2,3,4,2,5606,18,0,11,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02344_00221,Jennifer Hernandez,Female,52,IT,Marketing Manager,1,3,4,4,4,6262,12,0,11,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02344_00222,Amanda Clark,Male,46,IT,Legal Counsel,4,1,3,3,1,16427,20,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00223,Charles Thomas,Male,38,Human Resources,Support Specialist,2,1,3,2,2,5647,14,2,1,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00224,Barbara Martinez,Male,56,Support,Product Manager,3,3,3,3,3,9194,14,0,11,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02344_00225,Margaret Brown,Female,28,IT,Marketing Manager,4,4,1,3,4,4621,25,2,4,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00226,Emily Anderson,Male,34,Engineering,Operations Manager,2,1,3,1,1,16090,21,0,13,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00227,Joseph Wilson,Female,28,Support,HR Manager,2,4,3,1,2,5718,20,1,5,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00228,Betty Taylor,Female,43,Support,HR Manager,5,3,2,1,1,11806,19,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02344_00229,William Garcia,Female,37,IT,Data Scientist,5,3,3,2,3,8600,19,0,13,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02344_00230,Christopher Thomas,Female,38,IT,Data Scientist,2,4,3,4,3,5183,24,1,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02344_00231,Barbara Robinson,Female,32,Sales,Software Engineer,4,3,4,1,4,6905,21,0,15,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02344_00232,Steven Jones,Female,38,Engineering,Accountant,4,4,3,1,2,14649,13,3,4,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00233,Kenneth Smith,Male,57,Research and Development,HR Manager,3,3,2,2,1,9973,20,3,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02344_00234,Dorothy Walker,Male,44,Sales,Accountant,5,1,3,1,3,8634,23,0,5,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02344_00235,Mark White,Female,36,Support,Operations Manager,4,2,3,1,1,6431,11,0,3,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00236,Sandra Harris,Female,51,IT,Business Analyst,1,4,4,2,1,5393,21,2,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00237,David White,Male,25,Legal,Operations Manager,3,3,2,1,1,10228,21,1,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02344_00238,Donna Davis,Female,48,Engineering,Sales Representative,4,2,1,4,1,15089,17,0,11,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02344_00239,Joshua Wilson,Female,29,Research and Development,Research Scientist,4,4,2,2,1,6912,19,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02344_00240,Barbara Garcia,Male,42,Legal,Support Specialist,2,3,2,4,2,10441,23,0,14,1,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02344_00241,Margaret Rodriguez,Male,29,Research and Development,Accountant,2,1,1,2,2,8371,11,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02344_00242,Matthew Moore,Female,32,Research and Development,HR Manager,2,4,4,3,2,5557,18,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00243,Melissa Miller,Male,32,Human Resources,Legal Counsel,5,2,2,1,2,14509,22,3,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_02344_00244,James Garcia,Male,38,Finance,Accountant,2,4,4,1,1,5437,18,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02344_00245,Amanda Lewis,Female,34,Finance,Business Analyst,4,1,2,3,3,12122,14,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02344_00246,Sandra Hernandez,Female,58,Research and Development,Business Analyst,1,3,4,2,4,6932,13,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02344_00247,Donald Jones,Male,29,Human Resources,Sales Representative,2,4,4,4,4,8006,25,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02344_00248,David Jackson,Female,49,Support,Financial Analyst,4,2,4,1,2,10970,15,2,13,10,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00249,James Robinson,Female,57,Support,Legal Counsel,3,4,4,1,4,12374,11,0,13,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02344_00250,Ashley Robinson,Female,39,Human Resources,Software Engineer,5,4,1,1,4,4061,13,3,13,6,14,6,Non-Travel,No
EMP_COMP_GOOD_02344_00251,Kenneth Lopez,Male,27,Finance,Operations Manager,3,3,3,2,4,9398,12,1,5,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02344_00252,James Wilson,Female,36,Legal,Product Manager,1,3,4,3,2,8250,15,1,6,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00253,Amanda Taylor,Female,38,Human Resources,Accountant,5,3,1,1,2,10939,21,0,7,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00254,Thomas Brown,Male,22,Human Resources,Product Manager,2,2,4,4,2,8754,25,0,10,0,12,17,Non-Travel,No
EMP_COMP_GOOD_02344_00255,Paul White,Female,36,Marketing,Marketing Manager,4,3,2,3,1,13102,14,2,6,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02344_00256,Paul Thomas,Female,32,Research and Development,IT Administrator,2,3,4,4,3,10506,15,0,14,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02344_00257,Robert Davis,Male,58,Operations,HR Manager,2,3,2,3,2,7124,11,1,11,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00258,Jennifer Williams,Female,22,Human Resources,HR Manager,4,1,3,3,4,12336,12,0,8,6,17,23,Non-Travel,No
EMP_COMP_GOOD_02344_00259,Andrew Gonzalez,Female,30,Support,IT Administrator,2,4,3,1,1,15520,20,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02344_00260,Margaret Jackson,Female,41,Support,Software Engineer,4,2,3,4,4,7274,25,0,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02344_00261,Steven Robinson,Female,41,IT,Financial Analyst,3,4,3,1,1,7131,14,2,10,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02344_00262,William Lewis,Male,40,Research and Development,Sales Representative,4,4,3,3,2,13274,20,1,11,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00263,Sandra Anderson,Female,55,IT,HR Manager,4,3,4,1,3,9847,16,0,11,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02344_00264,Michelle Harris,Female,38,Operations,Sales Representative,5,1,3,3,1,15010,13,3,13,2,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02344_00265,William Williams,Male,29,Finance,Operations Manager,2,4,1,4,2,10510,14,3,9,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02344_00266,Nancy Thomas,Male,40,Research and Development,Support Specialist,2,3,2,4,2,8050,16,2,8,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02344_00267,Betty Taylor,Male,38,Finance,Sales Representative,2,2,3,2,4,5401,20,1,15,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02344_00268,Matthew Williams,Male,49,Research and Development,Financial Analyst,3,2,1,2,4,15036,20,0,8,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02344_00269,Sandra Walker,Male,22,Support,Data Scientist,2,3,1,2,1,10093,15,0,10,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02344_00270,Kevin Gonzalez,Male,48,Human Resources,Software Engineer,4,1,1,1,2,5960,14,0,6,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00271,Richard Jones,Male,40,Legal,Operations Manager,5,2,1,1,4,10953,11,0,15,2,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02344_00272,Melissa Harris,Female,55,IT,Marketing Manager,2,2,2,2,1,15434,25,2,9,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02344_00273,Mary Rodriguez,Female,28,Human Resources,Accountant,5,2,4,4,3,10495,21,2,11,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02344_00274,Karen Thompson,Male,23,Sales,Research Scientist,1,4,4,3,3,10350,18,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02344_00275,Donna Robinson,Male,38,Legal,Sales Representative,4,2,3,2,3,9918,13,0,15,4,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00276,Mary Hernandez,Male,44,Sales,Business Analyst,4,4,2,2,2,11590,22,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00277,Brian Thompson,Female,31,Human Resources,Business Analyst,5,3,1,1,4,3884,13,2,11,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02344_00278,Kevin Ramirez,Female,36,Marketing,Product Manager,2,1,3,2,2,16086,23,1,15,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00279,Michael Clark,Male,28,Finance,Financial Analyst,3,3,2,4,4,4447,12,2,6,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02344_00280,Kimberly Miller,Female,46,Human Resources,Legal Counsel,4,3,1,3,2,8720,14,0,13,7,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02344_00281,Lisa Hernandez,Male,37,Research and Development,Sales Representative,1,4,1,4,3,8496,20,2,13,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00282,Jennifer White,Male,31,IT,Software Engineer,3,2,3,3,4,11031,12,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00283,Christopher Jones,Male,22,Legal,HR Manager,1,4,1,4,1,9247,16,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00284,Margaret Taylor,Female,49,Operations,Marketing Manager,1,2,1,4,4,9977,13,0,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00285,Jessica Martin,Female,55,Sales,Financial Analyst,4,4,3,4,1,8166,24,1,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00286,Thomas Gonzalez,Male,47,Marketing,Business Analyst,3,4,3,4,3,6288,15,0,13,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02344_00287,Matthew Brown,Male,29,Human Resources,HR Manager,2,1,2,2,1,7707,21,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02344_00288,Carol Thompson,Male,33,Finance,Software Engineer,3,2,1,3,1,12833,21,3,9,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00289,Joseph Perez,Female,22,Human Resources,Software Engineer,5,4,1,4,4,12419,17,0,8,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02344_00290,Steven Brown,Female,44,IT,Marketing Manager,1,1,1,4,1,9050,17,2,9,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02344_00291,David Robinson,Male,34,Research and Development,Accountant,3,4,2,1,1,10017,24,2,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_02344_00292,Nancy Gonzalez,Female,36,Engineering,Operations Manager,3,3,2,1,4,8241,23,1,11,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02344_00293,Kenneth Smith,Male,25,Support,Marketing Manager,1,4,2,4,2,5817,22,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00294,David Sanchez,Female,58,Research and Development,Business Analyst,3,1,3,1,4,9278,24,2,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00295,Matthew Thomas,Male,54,Human Resources,Software Engineer,2,4,1,1,3,9158,16,0,7,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00296,Elizabeth Jones,Female,39,IT,Operations Manager,2,3,4,2,1,8882,19,3,8,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02344_00297,Linda Lopez,Male,29,Research and Development,Financial Analyst,4,4,1,4,4,11465,16,1,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02344_00298,Susan Martin,Female,38,Legal,Legal Counsel,3,2,2,3,3,15239,20,0,14,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02344_00299,Matthew Perez,Female,37,Research and Development,Software Engineer,5,2,3,2,3,6647,17,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02344_00300,Michelle Miller,Male,39,Research and Development,Accountant,2,3,3,2,1,8610,21,3,14,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00301,Andrew Williams,Female,56,Legal,Sales Representative,2,3,4,4,4,10266,14,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02344_00302,Charles Smith,Male,46,Finance,Legal Counsel,3,1,1,4,1,9754,18,3,14,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00303,Charles Walker,Female,24,Human Resources,Data Scientist,2,1,2,2,3,7191,25,1,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02344_00304,Robert Davis,Male,46,Engineering,Marketing Manager,1,2,2,2,4,13041,12,0,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00305,James Davis,Male,58,Support,Sales Representative,5,4,4,1,2,6283,17,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00306,Patricia Davis,Male,51,Finance,Business Analyst,4,4,2,1,3,9553,17,0,13,5,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00307,Joshua Thomas,Female,31,Marketing,Legal Counsel,2,4,3,4,1,8670,15,1,3,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00308,David Johnson,Female,26,Legal,Legal Counsel,3,4,2,2,2,11439,12,2,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02344_00309,Richard Garcia,Male,27,Marketing,Research Scientist,2,2,2,1,4,7398,20,2,11,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02344_00310,Paul Martinez,Male,29,Research and Development,IT Administrator,2,3,4,4,3,6569,24,2,15,2,23,29,Non-Travel,No
EMP_COMP_GOOD_02344_00311,Margaret Lewis,Male,44,Research and Development,Accountant,2,4,3,2,3,7367,22,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02344_00312,Lisa Brown,Male,43,IT,Accountant,4,2,1,2,4,7593,25,3,13,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02344_00313,William Rodriguez,Female,57,Engineering,Sales Representative,1,4,4,2,3,5158,11,1,12,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02344_00314,Thomas Miller,Female,47,Finance,Research Scientist,5,2,3,3,1,6724,22,3,6,6,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02344_00315,Joshua Martinez,Male,33,Engineering,Business Analyst,5,4,3,4,2,10073,11,3,11,8,12,24,Non-Travel,No
EMP_COMP_GOOD_02344_00316,Thomas Wilson,Female,48,Operations,Data Scientist,5,2,1,1,2,12735,18,1,9,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02344_00317,Donna Martinez,Male,42,IT,IT Administrator,5,4,4,3,2,15492,21,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02344_00318,Linda Thomas,Female,37,Research and Development,Support Specialist,2,3,2,1,4,8045,18,3,9,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02344_00319,James Lee,Female,50,Finance,Legal Counsel,3,1,2,4,1,6599,19,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00320,David Moore,Male,40,Sales,IT Administrator,4,1,1,4,1,10992,13,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02344_00321,Kimberly Smith,Male,49,Legal,IT Administrator,1,3,2,3,1,11189,11,1,5,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02344_00322,David Walker,Female,35,Engineering,HR Manager,1,1,1,2,3,7186,12,1,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02344_00323,Lisa Lee,Male,29,IT,Product Manager,2,3,1,3,3,10877,18,2,14,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02344_00324,Karen Hernandez,Female,35,Sales,Sales Representative,2,4,2,2,2,4166,13,1,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02344_00325,Daniel Williams,Male,42,Support,Data Scientist,5,4,4,4,1,5045,25,3,12,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02344_00326,Daniel White,Female,51,Human Resources,Marketing Manager,5,3,2,2,3,4907,23,0,9,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02344_00327,Betty Thompson,Female,26,Support,IT Administrator,4,2,2,2,3,8020,22,0,12,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02344_00328,Andrew Williams,Female,51,Research and Development,Product Manager,2,3,1,3,3,9357,20,2,15,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00329,Andrew Lee,Female,41,Finance,Financial Analyst,4,4,2,3,2,9876,14,2,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00330,Carol Wilson,Male,29,Legal,Financial Analyst,4,1,3,3,1,15865,12,0,15,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02344_00331,Carol Moore,Male,57,Operations,Accountant,5,4,3,4,4,10316,12,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00332,Dorothy Miller,Male,49,Marketing,HR Manager,3,4,3,3,4,9769,17,0,12,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00333,Carol Taylor,Female,49,Engineering,HR Manager,4,1,4,1,2,12972,17,0,12,4,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02344_00334,Elizabeth Hernandez,Female,32,Finance,Data Scientist,2,1,1,1,4,8734,23,0,9,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02344_00335,Paul Miller,Female,35,Marketing,HR Manager,4,3,2,1,4,5151,22,0,10,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02344_00336,Daniel Miller,Male,54,Research and Development,Accountant,3,2,4,2,4,11143,21,3,15,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02344_00337,Margaret Brown,Female,23,IT,Sales Representative,4,2,3,3,1,7774,24,0,11,7,20,29,Non-Travel,No
EMP_COMP_GOOD_02344_00338,Michael Gonzalez,Male,26,Legal,IT Administrator,2,1,1,2,4,10116,20,1,12,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02344_00339,John Garcia,Female,40,Legal,Data Scientist,3,4,3,4,4,8320,23,2,15,6,24,12,Non-Travel,No
EMP_COMP_GOOD_02344_00340,Brian White,Female,34,Operations,Accountant,2,1,4,2,4,8732,21,3,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02344_00341,Paul Wilson,Female,32,Engineering,Financial Analyst,1,4,1,1,4,9942,21,1,9,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00342,Susan Clark,Male,53,Human Resources,Research Scientist,5,1,2,1,1,12322,12,3,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02344_00343,Joseph White,Female,25,Finance,Operations Manager,4,3,2,4,3,12606,11,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02344_00344,Karen Clark,Female,27,Human Resources,HR Manager,5,3,3,2,4,9790,16,3,10,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02344_00345,Anthony Johnson,Female,28,Sales,Sales Representative,2,4,1,4,1,10782,24,3,4,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02344_00346,Daniel Smith,Male,46,Operations,Marketing Manager,2,2,3,3,3,4997,23,2,11,7,18,6,Non-Travel,Yes
