employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01573_00053,George Williams,Male,48,Operations,Business Analyst,2,2,4,3,1,8400,22,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01573_00054,Susan Ramirez,Male,32,Human Resources,Legal Counsel,3,3,1,2,2,12148,16,0,10,2,14,16,Non-Travel,No
EMP_COMP_BAD_01573_00055,William Sanchez,Male,25,Legal,Research Scientist,5,4,2,3,2,15293,24,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_01573_00056,Donald Thompson,Male,42,Support,Research Scientist,1,2,2,1,3,11771,15,0,3,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01573_00057,Melissa Clark,Female,41,Research and Development,Operations Manager,5,4,2,1,2,6064,20,3,7,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00058,Linda Jones,Male,47,Research and Development,Operations Manager,5,1,3,1,2,8555,22,1,11,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_01573_00059,Barbara Johnson,Male,45,Finance,Sales Representative,1,4,1,4,2,6174,15,2,15,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01573_00060,Robert Williams,Female,47,Research and Development,Support Specialist,3,1,3,4,2,12088,11,0,9,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_01573_00061,Carol Garcia,Female,27,Support,Software Engineer,1,2,4,2,1,8769,14,3,14,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00062,Elizabeth Lee,Male,44,Engineering,Operations Manager,1,3,3,2,4,13408,14,3,6,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00063,Emily Martin,Male,30,Legal,Legal Counsel,1,4,1,4,2,6092,12,0,14,9,23,17,Travel_Rarely,No
EMP_COMP_BAD_01573_00064,Robert Martin,Male,52,Engineering,Legal Counsel,4,1,4,4,1,8864,20,3,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00065,Anthony Lewis,Female,41,Human Resources,HR Manager,4,1,3,4,3,12671,12,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00066,Thomas Moore,Male,44,Human Resources,Legal Counsel,5,3,4,3,2,7742,25,3,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00067,Christopher Hernandez,Female,30,Support,Research Scientist,3,3,1,2,2,11520,18,1,12,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00068,Anthony Jones,Male,24,Sales,Operations Manager,1,1,2,3,1,7097,15,1,7,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_01573_00069,Mark Jones,Male,30,Operations,HR Manager,1,3,3,3,2,7585,12,1,7,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00070,Joshua Davis,Male,52,Marketing,Research Scientist,2,2,1,1,2,12471,23,3,9,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01573_00071,Michael Ramirez,Male,27,IT,Software Engineer,1,2,3,2,1,6658,20,0,12,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_01573_00072,Amanda Clark,Male,52,Sales,IT Administrator,5,2,2,3,2,6773,11,3,6,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00073,George Thompson,Female,32,Sales,Research Scientist,2,2,1,1,1,10735,16,1,6,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00074,Paul Martin,Male,39,Support,Legal Counsel,2,2,3,2,2,8951,14,3,8,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01573_00075,George Brown,Female,29,Marketing,Research Scientist,1,1,1,2,4,6474,12,3,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_01573_00076,Mark Wilson,Female,33,IT,IT Administrator,4,2,4,1,1,9495,24,3,10,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00077,Jessica Thomas,Female,46,Operations,Sales Representative,3,2,4,4,1,13111,14,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00078,Christopher Perez,Male,44,Finance,HR Manager,5,4,1,4,1,7109,21,1,8,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_01573_00079,Kimberly Lee,Male,43,Legal,Support Specialist,5,2,4,4,1,4938,12,2,15,6,21,7,Non-Travel,No
EMP_COMP_BAD_01573_00080,Susan Garcia,Female,27,Research and Development,Research Scientist,5,4,3,1,2,9244,24,2,7,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01573_00081,Donald White,Female,51,Legal,Support Specialist,1,3,3,3,4,8879,11,2,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00082,William Lopez,Female,38,Sales,HR Manager,2,1,3,4,2,3528,18,1,9,9,12,28,Travel_Frequently,No
EMP_COMP_BAD_01573_00083,Charles Thompson,Male,53,IT,Accountant,3,3,3,3,3,4136,12,3,9,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01573_00084,Kimberly Martin,Male,27,IT,Software Engineer,4,1,4,1,2,9211,11,0,7,7,12,6,Non-Travel,No
EMP_COMP_BAD_01573_00085,Charles Martinez,Male,35,Finance,IT Administrator,1,2,2,4,3,8844,22,1,14,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00086,Nancy Brown,Female,26,Finance,Support Specialist,5,4,1,3,4,7152,25,2,9,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01573_00087,Charles Ramirez,Male,25,Support,Business Analyst,5,3,3,4,3,13284,12,2,13,9,19,15,Non-Travel,No
EMP_COMP_BAD_01573_00088,George Thomas,Male,29,Operations,IT Administrator,5,3,1,4,2,6965,20,1,11,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00089,Kenneth Miller,Female,23,Sales,Accountant,1,1,3,3,4,14947,13,1,6,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00090,Daniel Hernandez,Male,52,Research and Development,Sales Representative,2,4,2,4,1,11739,15,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01573_00091,Thomas Williams,Male,57,Legal,Support Specialist,4,1,4,2,3,6795,21,2,15,1,24,17,Non-Travel,No
EMP_COMP_BAD_01573_00092,Charles Walker,Male,52,Legal,Software Engineer,2,1,4,3,1,4512,21,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_01573_00093,Ashley Thompson,Male,29,Support,HR Manager,2,3,1,1,4,15368,14,3,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00094,Kevin Anderson,Female,55,Operations,Sales Representative,2,2,2,1,4,5243,16,1,9,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01573_00095,Donna Lopez,Male,23,Human Resources,Accountant,2,2,4,4,4,16123,15,3,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_01573_00096,Matthew Smith,Male,28,Marketing,Sales Representative,4,2,3,3,1,5621,23,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01573_00097,Sandra Ramirez,Female,32,Legal,IT Administrator,4,4,1,3,3,10337,23,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00098,Nancy Robinson,Male,38,Engineering,Software Engineer,5,2,2,1,4,9672,16,1,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00099,Robert Perez,Female,33,Engineering,HR Manager,2,3,1,3,1,12107,21,1,2,0,5,27,Non-Travel,No
EMP_COMP_BAD_01573_00100,Mark Rodriguez,Male,49,Marketing,Data Scientist,4,3,4,4,4,5881,18,3,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00101,Michael Perez,Male,32,IT,HR Manager,4,2,4,3,4,7434,19,2,3,0,10,25,Non-Travel,No
EMP_COMP_BAD_01573_00102,Amanda Williams,Female,46,Research and Development,Data Scientist,4,4,4,1,3,10009,11,2,13,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00103,Matthew Martinez,Male,41,Sales,Marketing Manager,5,3,2,2,3,15542,18,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00104,Margaret Thompson,Female,46,Legal,Product Manager,1,2,3,2,4,7693,21,2,9,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00105,Linda Robinson,Female,23,IT,Sales Representative,2,2,3,3,2,7189,17,1,13,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_01573_00106,Christopher Clark,Female,40,Engineering,HR Manager,2,2,4,1,2,8501,17,1,15,7,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00107,Anthony Gonzalez,Male,49,Finance,HR Manager,4,2,4,4,3,16182,12,1,7,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01573_00108,Kimberly Martinez,Female,33,Engineering,Data Scientist,4,3,1,4,3,11542,15,3,15,4,25,18,Non-Travel,No
EMP_COMP_BAD_01573_00109,Steven Ramirez,Female,28,Support,IT Administrator,1,2,4,2,4,15363,17,2,13,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00110,George Sanchez,Male,49,Legal,Product Manager,1,3,2,1,3,8616,13,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01573_00111,George Jones,Female,24,Sales,HR Manager,2,4,2,2,3,7320,14,1,10,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01573_00112,Patricia Hernandez,Male,33,Finance,Legal Counsel,3,3,2,4,2,11099,11,1,13,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00113,Dorothy Thompson,Male,46,Finance,IT Administrator,2,2,1,4,3,7468,18,2,11,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_01573_00114,Brian Jackson,Male,45,Finance,IT Administrator,1,1,2,1,3,8914,21,2,15,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_01573_00115,Kenneth Taylor,Female,25,Operations,Financial Analyst,1,1,2,2,1,13401,21,0,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_01573_00116,Kimberly Williams,Male,44,IT,IT Administrator,5,2,1,2,2,15084,16,2,5,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01573_00117,Karen Robinson,Female,35,Sales,Sales Representative,4,1,4,2,1,5363,21,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01573_00118,Thomas Garcia,Male,50,Sales,Research Scientist,1,1,4,3,2,4545,23,0,15,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01573_00119,Kimberly Martin,Male,51,Research and Development,Operations Manager,5,4,4,4,1,8356,25,2,12,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01573_00120,Jennifer Robinson,Male,46,Human Resources,Data Scientist,2,1,4,2,1,6148,19,1,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01573_00121,Michael Moore,Female,46,Marketing,Support Specialist,5,1,2,4,3,8400,20,0,10,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00122,Patricia Taylor,Male,34,Sales,Software Engineer,3,1,1,1,3,11551,21,1,10,9,10,16,Non-Travel,No
EMP_COMP_BAD_01573_00123,Andrew Sanchez,Male,52,Operations,Accountant,1,2,3,1,1,7962,22,2,13,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01573_00124,Robert Davis,Male,26,Research and Development,Product Manager,2,4,1,4,1,6553,11,2,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01573_00125,William Miller,Male,46,Operations,Marketing Manager,2,3,3,1,2,9348,25,2,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_01573_00126,Jennifer Miller,Male,34,Sales,Product Manager,2,3,2,3,2,6910,20,3,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00127,Christopher Thompson,Male,33,Operations,Data Scientist,2,2,2,3,4,13281,12,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00128,Mary Jackson,Male,32,Marketing,Data Scientist,5,4,3,1,3,4938,15,0,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00129,Daniel Garcia,Female,29,Operations,Legal Counsel,5,4,3,2,3,12435,19,3,9,9,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00130,Sarah Jackson,Female,37,Human Resources,Legal Counsel,3,2,2,4,2,9025,20,0,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_01573_00131,Jennifer Garcia,Female,48,Research and Development,Legal Counsel,3,2,2,1,1,6541,14,3,9,3,9,14,Non-Travel,No
EMP_COMP_BAD_01573_00132,James Davis,Female,50,Support,Sales Representative,2,1,2,3,1,11286,20,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01573_00133,Carol Moore,Female,30,Operations,Software Engineer,4,3,4,3,2,7657,19,3,11,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_01573_00134,Betty Rodriguez,Female,47,Marketing,Legal Counsel,2,4,3,3,2,5827,22,2,5,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00135,Kenneth Davis,Female,35,Legal,Business Analyst,5,4,3,2,2,7953,21,0,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00136,Mark Hernandez,Male,48,Legal,Research Scientist,5,1,3,1,3,4839,17,3,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_01573_00137,Anthony Lee,Female,30,Research and Development,HR Manager,5,2,3,2,2,4824,21,1,6,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01573_00138,Melissa Rodriguez,Male,45,Operations,Research Scientist,4,3,3,2,1,13384,25,3,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_01573_00139,Karen Robinson,Male,52,Research and Development,Legal Counsel,2,1,4,2,2,5173,14,3,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01573_00140,Andrew Perez,Male,53,Research and Development,Accountant,3,2,2,4,2,4636,20,1,15,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_01573_00141,Paul Jackson,Male,33,Operations,IT Administrator,5,2,1,4,1,6628,22,1,6,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_01573_00142,Donald Thompson,Male,26,Sales,Software Engineer,2,3,1,3,2,9448,18,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01573_00143,Mark Jones,Male,54,Sales,Business Analyst,2,3,4,1,4,6588,23,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00144,Donald Harris,Female,49,IT,Support Specialist,1,3,1,2,1,15695,11,3,14,6,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00145,Carol Johnson,Female,32,Legal,Marketing Manager,3,3,2,4,3,5086,15,2,13,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00146,Carol Moore,Female,40,IT,Sales Representative,5,3,4,3,2,4170,12,1,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00147,Lisa Davis,Female,55,Engineering,HR Manager,1,1,3,3,2,7611,22,1,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00148,Lisa Garcia,Male,52,Finance,Research Scientist,4,2,4,3,4,4673,16,3,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_01573_00149,Mary Thomas,Female,35,Human Resources,Sales Representative,4,2,3,1,3,9933,24,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01573_00150,Karen White,Female,51,Sales,Business Analyst,3,2,1,1,2,12979,11,0,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00151,Kenneth Lee,Female,58,Legal,HR Manager,2,4,1,2,4,6176,13,2,9,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01573_00152,Jennifer Sanchez,Male,27,Support,Support Specialist,5,1,2,4,4,7463,24,3,10,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00153,James Davis,Female,49,Sales,IT Administrator,5,1,4,1,2,11532,18,1,14,2,14,27,Non-Travel,No
EMP_COMP_BAD_01573_00154,Linda Lewis,Male,46,Support,Product Manager,2,3,2,2,4,10541,25,2,9,2,12,5,Non-Travel,No
EMP_COMP_BAD_01573_00155,Dorothy Wilson,Male,22,Marketing,Operations Manager,3,4,4,2,2,9840,12,2,15,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_01573_00156,Amanda Williams,Male,53,IT,Sales Representative,3,3,4,1,3,9698,20,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01573_00157,Elizabeth Clark,Male,40,Sales,Product Manager,2,3,4,2,3,4643,11,1,7,5,17,8,Non-Travel,No
EMP_COMP_BAD_01573_00158,Karen Garcia,Male,54,IT,Legal Counsel,2,1,4,4,2,8943,11,2,6,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_01573_00159,Nancy Moore,Male,39,IT,Software Engineer,4,2,2,4,3,6745,21,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01573_00160,Carol Jackson,Female,24,Human Resources,Sales Representative,3,2,4,2,4,10174,17,1,3,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00161,Andrew Jackson,Female,47,Legal,Operations Manager,5,3,2,2,2,9675,21,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01573_00162,Susan Anderson,Male,46,Engineering,Support Specialist,3,1,4,2,3,12663,23,0,15,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_01573_00163,James Ramirez,Female,52,Support,Software Engineer,5,3,1,2,1,7846,25,0,6,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01573_00164,David Perez,Male,42,Support,Business Analyst,3,3,1,3,3,9923,17,2,11,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01573_00165,Ashley Thomas,Female,35,Engineering,Accountant,3,1,3,1,2,4580,21,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00166,William Wilson,Male,24,Support,Legal Counsel,3,2,1,1,4,11328,25,3,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01573_00167,Joseph Williams,Male,51,Human Resources,Support Specialist,4,1,3,3,3,13005,23,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00168,Karen Martin,Female,50,IT,Sales Representative,3,2,1,3,1,10234,13,3,8,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01573_00169,Sandra White,Male,38,Sales,Business Analyst,3,1,1,4,4,11996,20,2,7,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_01573_00170,Joshua Wilson,Male,36,Research and Development,Accountant,3,3,3,3,2,8302,22,3,12,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01573_00171,Joshua Lee,Male,39,Support,Marketing Manager,3,4,3,1,1,5053,14,1,11,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00172,James Thomas,Male,30,Research and Development,Support Specialist,3,2,4,3,4,16266,19,3,8,8,14,27,Non-Travel,No
EMP_COMP_BAD_01573_00173,Michelle Thompson,Male,31,Engineering,Sales Representative,1,4,4,2,3,7260,23,1,15,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01573_00174,Jennifer Thompson,Female,33,Operations,Legal Counsel,1,2,1,1,2,14632,20,1,12,4,13,7,Travel_Rarely,Yes
