employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00949_00021,Susan Lewis,Male,30,Engineering,IT Administrator,5,4,2,1,1,7328,17,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00022,Emily White,Female,38,Operations,Business Analyst,4,2,2,1,2,10287,25,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00949_00023,Joshua Smith,Female,31,Research and Development,Software Engineer,2,1,1,2,4,9370,23,2,9,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00949_00024,Elizabeth Anderson,Male,24,Marketing,IT Administrator,3,4,3,2,4,13396,18,1,13,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00949_00025,Barbara Miller,Male,28,Finance,Marketing Manager,4,1,1,4,2,9016,14,0,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00026,Susan Hernandez,Female,45,Support,Sales Representative,4,2,1,4,3,10417,20,2,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00027,George Jackson,Female,48,Marketing,Accountant,5,3,1,3,3,8081,13,1,14,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00028,Joshua Ramirez,Male,41,Support,Financial Analyst,1,3,1,2,1,15230,23,2,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00949_00029,Daniel Walker,Male,46,Human Resources,Accountant,5,1,2,3,1,6294,13,1,7,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00949_00030,Paul Sanchez,Female,27,Operations,Sales Representative,4,3,3,3,4,6074,24,3,9,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00949_00031,Carol Hernandez,Male,58,Finance,Support Specialist,1,1,2,3,4,3857,13,1,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00949_00032,William Sanchez,Male,22,Support,Support Specialist,3,2,2,3,1,15014,12,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00949_00033,Andrew Moore,Female,39,Marketing,Product Manager,3,4,2,1,3,4235,14,0,5,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00034,Michelle White,Female,42,Legal,Accountant,5,1,4,4,3,3773,17,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00949_00035,Amanda Thompson,Male,43,Support,Sales Representative,1,4,1,1,2,7918,22,3,11,3,14,29,Non-Travel,No
EMP_COMP_GOOD_00949_00036,George Lewis,Female,58,Marketing,Product Manager,2,3,4,1,1,13137,12,1,6,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00037,Steven Hernandez,Male,24,Finance,Product Manager,3,4,2,4,1,11654,23,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00038,Jessica Perez,Male,29,Engineering,Sales Representative,3,4,1,4,1,5687,14,0,11,8,20,4,Non-Travel,No
EMP_COMP_GOOD_00949_00039,Paul Taylor,Female,23,Human Resources,Research Scientist,2,4,2,4,1,11570,16,1,9,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00949_00040,Donna Harris,Male,42,Engineering,Support Specialist,5,3,1,2,1,11233,16,1,11,0,12,16,Non-Travel,No
EMP_COMP_GOOD_00949_00041,James Jackson,Female,45,Finance,Business Analyst,4,4,1,1,1,9722,21,1,5,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00949_00042,Nancy Taylor,Female,29,Legal,Research Scientist,5,4,4,2,3,5290,12,2,11,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00949_00043,Anthony Robinson,Female,40,Engineering,Support Specialist,2,2,4,1,2,6575,12,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00044,Charles Lewis,Male,54,Sales,Marketing Manager,5,1,2,4,4,6162,12,2,6,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00045,William Garcia,Female,57,Marketing,Research Scientist,2,4,3,1,3,15899,11,1,14,1,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00949_00046,Donald Garcia,Female,24,Human Resources,Business Analyst,5,3,2,2,3,7125,19,2,5,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00949_00047,Margaret Wilson,Female,49,Finance,Product Manager,5,2,3,2,1,11113,20,3,5,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00048,James Clark,Male,55,Engineering,Financial Analyst,3,4,2,1,3,16442,15,1,13,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00949_00049,John Lopez,Female,57,Support,Support Specialist,1,2,3,3,3,9112,21,3,10,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00949_00050,David Clark,Male,35,Finance,Support Specialist,1,2,4,3,3,14937,18,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00051,Patricia Moore,Female,30,Operations,Financial Analyst,1,3,4,3,2,8091,14,0,5,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00052,Joshua Smith,Female,48,Legal,Support Specialist,3,3,1,3,2,9921,21,1,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00949_00053,Brian Jones,Male,53,Legal,Financial Analyst,5,3,3,3,1,3803,11,0,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00054,Margaret White,Male,54,Marketing,IT Administrator,4,3,3,2,4,8248,19,0,10,4,11,26,Non-Travel,No
EMP_COMP_GOOD_00949_00055,Mark Ramirez,Male,40,Marketing,Data Scientist,2,3,3,3,1,5257,24,3,7,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00949_00056,Melissa Garcia,Female,50,Engineering,Research Scientist,5,2,4,2,2,6703,22,0,4,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00949_00057,Steven Taylor,Female,55,Operations,Operations Manager,5,2,1,3,1,9721,19,2,11,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00949_00058,Joseph Smith,Male,56,Marketing,Sales Representative,1,3,2,2,1,9349,24,3,6,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00949_00059,Daniel Williams,Female,34,IT,Marketing Manager,2,2,3,4,2,8965,20,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00949_00060,Lisa White,Male,46,Research and Development,Operations Manager,5,2,2,3,1,8477,18,3,11,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00949_00061,Linda Garcia,Male,48,Operations,Marketing Manager,4,1,3,2,4,12132,23,1,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00949_00062,John Thomas,Male,50,Engineering,Sales Representative,3,4,1,2,3,9978,23,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00063,George Harris,Male,54,Engineering,Operations Manager,3,4,4,4,2,10137,21,3,8,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00064,David Jackson,Male,52,Legal,Operations Manager,3,1,2,4,3,5528,25,2,9,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00949_00065,Christopher Rodriguez,Male,33,Research and Development,Product Manager,4,1,2,1,4,9771,12,2,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00949_00066,Steven Hernandez,Female,22,Human Resources,Business Analyst,2,3,1,2,4,11259,15,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00067,Steven Brown,Male,58,Research and Development,IT Administrator,1,2,4,2,3,5993,11,3,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00949_00068,Michael Jackson,Female,30,Sales,IT Administrator,3,2,1,3,3,7494,24,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00069,Mark Lopez,Male,24,Legal,Financial Analyst,2,1,2,1,3,4472,21,2,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00070,Sandra Smith,Male,41,Engineering,Accountant,4,4,2,2,2,7499,17,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00949_00071,Brian Clark,Female,57,IT,Product Manager,5,3,2,1,4,10138,24,2,10,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00072,Elizabeth Harris,Female,23,Legal,Operations Manager,2,4,2,1,3,5933,25,0,7,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00949_00073,Kenneth Rodriguez,Male,40,Research and Development,Financial Analyst,4,1,3,2,3,6238,16,0,12,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00074,Richard Harris,Male,51,Marketing,Support Specialist,1,2,3,4,1,10793,22,0,7,7,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00949_00075,Sandra Rodriguez,Female,49,Engineering,IT Administrator,2,1,4,1,4,14747,19,2,15,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00076,Michelle Ramirez,Male,35,Operations,HR Manager,5,3,3,2,1,13290,11,3,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00949_00077,Margaret Lee,Male,55,Human Resources,Data Scientist,5,3,4,4,3,5204,17,2,13,10,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00078,Richard Rodriguez,Female,55,Sales,IT Administrator,3,2,4,3,1,7429,24,2,4,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00949_00079,Barbara Harris,Female,45,IT,IT Administrator,2,1,1,4,4,6034,19,2,9,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00080,Mark Ramirez,Male,51,Marketing,HR Manager,1,2,4,4,1,5572,12,0,10,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00949_00081,John Jackson,Female,47,Legal,Marketing Manager,5,4,4,1,4,4186,19,3,9,0,16,9,Non-Travel,No
EMP_COMP_GOOD_00949_00082,William Johnson,Male,48,Sales,Legal Counsel,2,1,4,1,1,4216,24,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_00949_00083,Kimberly Rodriguez,Male,47,Operations,Operations Manager,2,3,3,4,4,14887,12,2,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_00949_00084,Susan Brown,Male,25,Research and Development,Marketing Manager,2,3,2,1,1,7304,13,3,13,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00949_00085,Robert Jackson,Male,42,Marketing,Business Analyst,1,1,1,4,1,12717,21,3,6,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00949_00086,Lisa Thomas,Male,26,Legal,Research Scientist,2,1,1,3,4,5272,15,3,8,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00949_00087,Betty Anderson,Female,38,Legal,Marketing Manager,5,1,4,2,2,11972,14,3,7,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00949_00088,David Clark,Male,54,Engineering,Business Analyst,3,3,1,1,1,10414,11,0,5,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00949_00089,George Ramirez,Female,27,Human Resources,Support Specialist,2,3,4,1,4,6096,20,3,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00949_00090,Michael White,Male,23,Finance,Data Scientist,4,4,2,3,1,10716,18,2,5,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00091,Betty Lee,Female,42,Legal,Business Analyst,4,2,1,2,1,7913,23,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00949_00092,Donna Lopez,Female,42,Engineering,Support Specialist,1,3,4,2,4,5481,21,1,13,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00949_00093,Elizabeth Martinez,Female,44,Human Resources,Operations Manager,3,3,4,2,2,5340,11,0,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00094,John Moore,Female,32,Support,HR Manager,5,1,3,2,1,12394,17,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00095,Melissa White,Male,43,Operations,Data Scientist,3,3,1,4,4,12222,12,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00949_00096,Kevin White,Female,39,Support,Software Engineer,2,4,3,2,2,13037,15,3,11,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00097,Charles Jones,Female,41,Finance,Financial Analyst,5,4,4,2,4,12107,18,0,13,4,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00949_00098,Betty Harris,Male,48,Marketing,Sales Representative,5,1,2,4,4,7799,16,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00949_00099,Anthony Thompson,Male,33,IT,Software Engineer,3,2,4,4,1,8804,25,3,13,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00949_00100,James Lewis,Male,23,Legal,IT Administrator,1,4,2,1,4,8359,22,0,5,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00949_00101,Betty Wilson,Male,25,Human Resources,Product Manager,2,3,2,2,3,15081,18,1,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00949_00102,Jessica Gonzalez,Male,23,Research and Development,Data Scientist,5,2,2,1,2,16250,24,0,13,7,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00103,Amanda White,Female,35,Sales,Data Scientist,1,1,2,1,3,5792,15,3,14,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00949_00104,Elizabeth Ramirez,Female,26,Research and Development,IT Administrator,1,3,3,4,2,6821,17,0,5,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00105,Brian Walker,Male,47,Support,Accountant,3,4,1,3,1,7401,17,1,7,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00949_00106,Betty Hernandez,Male,51,Support,Sales Representative,5,3,4,2,4,8670,17,1,10,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00949_00107,Linda Jackson,Male,46,Sales,Financial Analyst,3,1,1,2,1,6586,19,3,7,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00949_00108,Lisa Sanchez,Male,48,IT,Marketing Manager,1,3,2,3,2,11769,12,3,3,0,12,27,Non-Travel,No
EMP_COMP_GOOD_00949_00109,Robert Hernandez,Female,38,Operations,Research Scientist,4,3,4,2,2,8562,25,3,14,9,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00949_00110,James Hernandez,Male,48,Operations,Legal Counsel,2,1,1,1,4,7851,21,0,7,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00111,Ashley Robinson,Male,30,Research and Development,Software Engineer,3,2,3,2,4,6106,25,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00949_00112,Sandra Lee,Female,30,Operations,Operations Manager,1,2,2,4,4,7554,17,1,10,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00949_00113,Anthony Walker,Male,53,Sales,HR Manager,4,1,2,4,1,4259,21,3,10,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00114,Daniel Harris,Female,40,Marketing,Operations Manager,2,2,4,3,4,11886,24,2,8,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00949_00115,Joshua Smith,Female,50,Marketing,Research Scientist,4,1,3,4,2,9658,20,0,13,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00116,Thomas Lee,Male,25,IT,Sales Representative,4,3,4,2,2,8022,11,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00117,Barbara Harris,Male,58,Support,Business Analyst,1,3,2,3,1,4697,21,1,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00949_00118,Dorothy Brown,Female,53,Finance,Data Scientist,3,3,1,4,4,10729,13,3,9,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00949_00119,Sarah Smith,Male,54,Sales,Software Engineer,1,2,3,4,2,5684,14,2,6,6,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00949_00120,Barbara Jones,Male,49,Engineering,Sales Representative,1,2,4,2,3,12641,13,2,11,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00121,Betty Miller,Male,44,Marketing,Software Engineer,4,4,4,3,4,12110,19,3,11,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00949_00122,Jessica Anderson,Male,38,Research and Development,Marketing Manager,5,1,3,3,1,5649,21,1,8,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00123,Michelle Hernandez,Female,41,Research and Development,Product Manager,5,4,2,1,3,6676,16,2,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00949_00124,Donna Jackson,Female,53,Marketing,HR Manager,1,3,2,2,2,6312,22,2,5,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00949_00125,George Smith,Female,56,Research and Development,Product Manager,1,3,1,1,4,6757,18,2,9,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00126,Elizabeth Moore,Female,36,Marketing,Accountant,5,2,1,3,2,15317,20,2,9,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00949_00127,Kimberly Harris,Male,52,Engineering,Financial Analyst,4,4,4,1,2,9674,19,1,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00128,Thomas Smith,Female,25,Engineering,Support Specialist,2,4,2,2,2,5177,17,1,4,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00949_00129,Betty Thomas,Female,39,Human Resources,IT Administrator,5,2,3,4,4,4836,14,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00949_00130,Daniel Jones,Male,55,IT,IT Administrator,4,2,4,3,2,6652,17,3,4,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00949_00131,Linda Brown,Female,39,Human Resources,HR Manager,3,1,2,2,4,7258,11,2,8,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00949_00132,William Jones,Female,22,Support,Product Manager,3,3,4,4,3,7228,23,0,11,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00949_00133,Richard Smith,Female,38,IT,Sales Representative,2,4,2,2,2,5892,23,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00134,Barbara Jackson,Female,57,IT,Support Specialist,2,4,1,2,2,8065,22,3,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00135,Michelle Johnson,Female,55,Sales,HR Manager,2,2,3,3,4,11136,24,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00949_00136,Lisa Walker,Male,25,Human Resources,Data Scientist,4,1,3,1,3,4930,17,3,1,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00949_00137,George Lee,Female,38,Sales,Marketing Manager,4,3,1,3,2,8039,25,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00949_00138,William Gonzalez,Female,55,Finance,Product Manager,1,2,2,2,4,7283,23,0,4,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00949_00139,Anthony Lopez,Female,42,Sales,Sales Representative,4,2,3,1,3,6761,22,0,9,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00140,Anthony Clark,Female,55,Marketing,Data Scientist,4,3,2,4,1,10842,24,1,13,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00949_00141,Melissa Martin,Male,45,Research and Development,Operations Manager,5,3,2,2,2,6348,15,2,14,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00142,Matthew Martinez,Female,56,Sales,Sales Representative,1,4,4,3,2,5987,16,2,7,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00143,Andrew Jones,Male,41,Legal,Support Specialist,1,2,2,4,1,16049,25,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00949_00144,George Thomas,Female,49,Engineering,Accountant,4,3,1,2,1,5129,14,0,7,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00949_00145,Steven Walker,Female,45,Support,Business Analyst,2,3,2,3,3,14721,22,0,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00146,Nancy Gonzalez,Female,29,Marketing,Software Engineer,1,3,2,4,3,10930,21,2,7,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00949_00147,Lisa Jackson,Male,29,Legal,Product Manager,2,3,3,4,4,7162,25,3,10,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00949_00148,Sandra Williams,Female,37,Operations,Accountant,2,1,2,4,3,14895,18,0,10,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00149,Susan Perez,Female,54,Operations,Sales Representative,1,1,4,1,3,6709,16,0,13,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00949_00150,Matthew Thompson,Male,48,Sales,Data Scientist,5,2,2,1,2,9315,23,2,9,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00151,Sarah Gonzalez,Female,22,Human Resources,HR Manager,4,1,3,2,4,11874,13,3,13,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00949_00152,Joshua Ramirez,Male,51,Sales,Support Specialist,1,1,2,2,2,16313,11,1,6,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00153,Robert Martin,Male,50,Engineering,Research Scientist,1,2,3,2,3,7211,16,3,11,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00949_00154,Jennifer Miller,Female,52,Marketing,Marketing Manager,2,2,4,4,4,8137,20,2,12,7,21,21,Non-Travel,No
EMP_COMP_GOOD_00949_00155,William Walker,Male,29,Human Resources,IT Administrator,3,2,4,4,2,5978,24,1,3,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00949_00156,Donna Rodriguez,Female,36,Operations,Data Scientist,4,3,1,3,2,5667,15,2,15,7,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00949_00157,Kimberly Martin,Male,26,Operations,Support Specialist,4,1,2,3,1,7413,12,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00949_00158,Karen Walker,Male,26,Support,IT Administrator,3,1,2,4,1,4567,23,1,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00949_00159,Robert Thompson,Male,54,Research and Development,Financial Analyst,1,2,3,2,1,13088,12,0,13,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00160,George Johnson,Female,35,IT,Research Scientist,2,1,1,1,1,12929,18,3,13,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00161,Michael Walker,Male,57,Engineering,HR Manager,1,1,3,2,3,6749,21,3,6,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00949_00162,Kimberly Gonzalez,Male,46,Sales,Business Analyst,4,1,3,1,2,5172,12,1,14,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00163,Jennifer Robinson,Female,31,Operations,Business Analyst,4,4,2,2,4,5891,21,2,11,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00949_00164,Mark Lee,Male,27,Engineering,Product Manager,3,4,3,2,3,11183,22,3,10,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00165,Jessica Martinez,Female,53,Research and Development,Marketing Manager,3,4,3,2,4,8839,20,3,14,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00949_00166,Michael Lee,Female,29,Sales,Support Specialist,3,3,3,3,1,8189,24,3,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00167,William Martinez,Female,56,Operations,IT Administrator,1,2,1,2,1,5905,11,0,8,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00949_00168,Robert Lewis,Male,22,Sales,IT Administrator,2,2,2,4,4,8158,17,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00169,Robert Wilson,Female,24,Sales,Legal Counsel,2,1,1,1,1,14873,17,1,14,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00949_00170,Amanda Perez,Female,35,Human Resources,Marketing Manager,1,3,3,2,1,10308,18,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00171,Amanda Gonzalez,Male,45,Research and Development,Sales Representative,3,3,4,1,1,4019,13,1,9,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00172,Andrew Lewis,Female,45,IT,Operations Manager,2,2,3,3,2,4549,22,2,4,2,10,21,Travel_Frequently,Yes
