employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02832_00031,Kimberly Williams,Female,43,Research and Development,Product Manager,1,4,3,3,1,15524,25,0,8,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02832_00032,Dorothy Brown,Female,51,Operations,Operations Manager,4,1,3,3,1,7295,25,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02832_00033,Joseph Gonzalez,Male,22,Human Resources,Operations Manager,5,4,4,3,2,12651,15,2,9,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_02832_00034,Ashley Rodriguez,Female,43,Finance,Software Engineer,2,2,1,1,2,15322,14,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_02832_00035,Robert White,Male,37,Marketing,Research Scientist,2,1,1,1,2,7741,15,1,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00036,Melissa Martinez,Female,40,Sales,Accountant,2,1,4,3,3,9640,18,0,15,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_02832_00037,Karen Thomas,Female,30,Finance,Data Scientist,5,3,1,1,3,8594,12,1,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00038,Michael Clark,Male,47,Marketing,Product Manager,1,1,3,1,4,15488,13,3,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_02832_00039,Donna Walker,Male,52,Sales,Operations Manager,3,2,4,4,2,7296,23,0,9,0,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00040,Steven Anderson,Female,31,Engineering,Software Engineer,4,2,1,2,1,5755,24,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02832_00041,Melissa Robinson,Female,36,Engineering,Marketing Manager,4,2,4,2,4,5322,23,1,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_02832_00042,Carol Lewis,Male,28,Operations,Operations Manager,4,3,3,4,2,11226,22,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02832_00043,Amanda Ramirez,Male,28,Operations,Business Analyst,4,4,2,3,4,10226,13,1,13,9,19,7,Non-Travel,No
EMP_COMP_BAD_02832_00044,Patricia Lewis,Male,35,Legal,Support Specialist,4,2,3,2,1,3733,12,0,8,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00045,Jessica Wilson,Male,43,Research and Development,Financial Analyst,1,3,1,4,1,5323,16,3,10,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00046,Donald Thompson,Female,24,Research and Development,Support Specialist,1,4,4,3,4,5319,18,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00047,Sandra Rodriguez,Male,22,Sales,Accountant,3,1,3,3,1,4148,24,0,12,6,17,5,Non-Travel,No
EMP_COMP_BAD_02832_00048,Carol Wilson,Male,52,Legal,Sales Representative,4,2,4,3,2,5125,12,1,11,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00049,Mary Anderson,Male,33,Research and Development,IT Administrator,4,4,4,3,4,9754,18,1,14,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02832_00050,Joseph Wilson,Female,41,Marketing,Data Scientist,3,3,4,4,4,8718,17,2,11,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00051,Andrew Thomas,Female,38,Marketing,Product Manager,1,4,2,2,4,4776,15,3,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02832_00052,Thomas Hernandez,Female,26,IT,Marketing Manager,1,2,1,4,1,10527,19,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02832_00053,Brian Thompson,Male,35,Engineering,Sales Representative,1,2,4,3,4,7681,14,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02832_00054,Margaret Harris,Male,46,Engineering,Product Manager,3,3,2,2,3,9052,19,1,9,2,13,14,Non-Travel,No
EMP_COMP_BAD_02832_00055,Nancy Gonzalez,Male,31,Marketing,HR Manager,3,1,4,4,1,5060,14,3,2,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02832_00056,Jessica Jackson,Male,35,Engineering,Business Analyst,3,1,3,2,3,8548,22,1,8,0,12,14,Non-Travel,No
EMP_COMP_BAD_02832_00057,Ashley Smith,Male,37,Research and Development,Operations Manager,5,2,4,1,4,15026,13,3,13,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_02832_00058,Ashley Lewis,Male,26,IT,Accountant,3,3,1,4,3,4538,17,0,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00059,Jessica Lewis,Male,44,Human Resources,Sales Representative,3,3,2,1,4,5058,12,3,6,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02832_00060,Kimberly Garcia,Male,51,Engineering,Support Specialist,1,3,3,3,4,11692,12,2,10,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00061,Linda Harris,Female,41,IT,Legal Counsel,4,3,3,4,1,11631,11,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00062,Susan Lopez,Female,56,Marketing,Accountant,4,3,1,2,3,8227,18,3,8,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00063,Jennifer Walker,Male,50,Engineering,Legal Counsel,4,2,1,2,3,5130,16,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_02832_00064,James Martin,Female,35,Sales,Marketing Manager,4,4,3,2,4,12283,12,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02832_00065,Jessica White,Male,57,Support,HR Manager,1,2,3,2,3,14985,22,2,14,1,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00066,Nancy Sanchez,Male,51,Human Resources,Legal Counsel,4,2,2,3,1,5034,11,3,4,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_02832_00067,Brian Rodriguez,Female,58,Support,Marketing Manager,2,2,4,1,3,9811,16,2,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_02832_00068,Susan Thomas,Male,48,Legal,Product Manager,2,2,1,2,2,10197,24,3,15,5,19,17,Non-Travel,No
EMP_COMP_BAD_02832_00069,James Lee,Female,48,IT,IT Administrator,1,4,1,2,4,4530,15,3,15,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00070,Matthew Williams,Male,31,IT,Marketing Manager,4,4,2,2,4,13132,14,3,7,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02832_00071,Dorothy Brown,Male,22,Support,Research Scientist,4,4,4,3,2,6225,19,2,13,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_02832_00072,Emily Ramirez,Female,29,Finance,Product Manager,3,3,3,2,2,4973,22,1,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02832_00073,Mark Rodriguez,Female,49,Marketing,Data Scientist,1,3,2,4,2,5714,11,3,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_02832_00074,Lisa Ramirez,Male,42,Legal,Research Scientist,2,3,3,2,2,10652,11,0,11,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_02832_00075,Emily Clark,Female,31,Marketing,Software Engineer,4,1,1,1,1,11618,13,3,11,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02832_00076,Margaret Robinson,Male,36,Sales,Software Engineer,4,1,4,2,2,6768,18,3,14,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02832_00077,Ashley Brown,Male,34,Operations,Financial Analyst,4,1,1,1,4,7826,24,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02832_00078,Mary Moore,Female,35,Legal,Support Specialist,4,4,4,1,4,10500,19,3,10,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00079,Melissa Taylor,Female,38,Research and Development,Financial Analyst,4,1,4,2,2,7465,21,1,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02832_00080,Sandra Rodriguez,Female,31,Engineering,Research Scientist,5,3,4,4,4,6545,11,3,5,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02832_00081,Dorothy Anderson,Male,37,Engineering,Business Analyst,1,1,3,4,3,15692,12,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00082,Steven Jones,Male,54,Marketing,IT Administrator,2,3,1,1,4,10499,21,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02832_00083,Susan Davis,Male,30,Operations,Marketing Manager,5,3,1,2,3,6645,18,3,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00084,Anthony Harris,Male,56,Marketing,Software Engineer,5,3,3,2,2,5577,11,0,13,7,14,11,Non-Travel,No
EMP_COMP_BAD_02832_00085,Joshua Thomas,Male,25,IT,Research Scientist,3,1,3,3,1,9126,15,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02832_00086,Barbara Lee,Male,54,Operations,IT Administrator,2,3,1,2,1,10006,12,3,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02832_00087,Joshua Thompson,Male,55,Finance,Operations Manager,2,4,4,2,3,13165,17,0,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02832_00088,Kevin Moore,Female,53,Support,Product Manager,1,2,3,2,3,4574,23,2,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00089,Steven Jones,Female,58,Support,Sales Representative,4,2,3,2,4,6012,13,3,5,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02832_00090,Nancy Hernandez,Female,32,Engineering,Marketing Manager,3,3,4,3,3,9498,11,2,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00091,Richard Lee,Male,35,Legal,Sales Representative,5,1,2,4,2,5982,18,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02832_00092,Michael Harris,Female,48,Support,Operations Manager,1,1,1,2,2,15674,16,0,2,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02832_00093,Michelle Martin,Male,46,Sales,Marketing Manager,5,1,1,4,4,14679,24,0,4,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02832_00094,Donald Lopez,Male,57,Marketing,Research Scientist,5,2,3,3,1,8831,12,0,6,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02832_00095,Lisa Harris,Male,57,IT,Software Engineer,3,4,1,1,3,9105,13,2,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00096,Joseph Miller,Male,46,Support,IT Administrator,1,1,2,1,1,5578,23,3,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02832_00097,Susan Robinson,Female,41,Legal,Data Scientist,3,2,1,3,4,6014,17,2,15,5,17,28,Non-Travel,No
EMP_COMP_BAD_02832_00098,Melissa Brown,Female,32,Sales,Support Specialist,3,2,2,4,4,5381,22,2,15,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_02832_00099,Linda White,Female,38,Human Resources,Product Manager,4,2,4,4,1,6645,18,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00100,Betty Lopez,Male,38,Research and Development,Business Analyst,2,2,4,4,1,10152,19,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02832_00101,Richard Ramirez,Male,32,Sales,Financial Analyst,3,1,2,2,1,4656,15,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00102,Matthew Hernandez,Male,36,Operations,Support Specialist,1,2,1,4,2,14677,18,3,11,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_02832_00103,Elizabeth Martin,Female,40,Marketing,Financial Analyst,1,4,3,4,1,14902,20,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00104,Elizabeth Lopez,Female,38,Operations,Legal Counsel,1,3,4,4,4,8243,22,0,10,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02832_00105,Richard Williams,Female,22,Human Resources,HR Manager,5,4,2,4,4,8069,12,0,12,8,14,7,Non-Travel,No
EMP_COMP_BAD_02832_00106,Sandra Miller,Female,25,Sales,HR Manager,2,3,4,4,2,12891,12,2,14,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_02832_00107,David Clark,Male,29,Engineering,Accountant,4,1,3,1,4,5675,18,0,5,4,10,22,Non-Travel,No
EMP_COMP_BAD_02832_00108,Linda Johnson,Female,33,Legal,Support Specialist,4,4,2,2,1,3604,11,1,14,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_02832_00109,Kevin Walker,Female,22,Operations,HR Manager,2,3,2,1,1,3981,19,2,13,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_02832_00110,James Ramirez,Female,45,Research and Development,IT Administrator,5,4,4,2,1,9943,25,0,4,4,4,8,Travel_Frequently,No
EMP_COMP_BAD_02832_00111,Joseph Anderson,Male,28,Finance,Business Analyst,2,1,4,4,1,9794,23,3,6,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00112,Dorothy Garcia,Female,33,Marketing,Research Scientist,2,3,3,3,3,7061,20,3,12,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02832_00113,Amanda Sanchez,Male,23,Research and Development,Business Analyst,1,2,1,4,3,4521,16,1,15,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00114,Joshua Williams,Male,46,Legal,Financial Analyst,2,1,3,2,2,7523,23,0,12,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00115,Robert Gonzalez,Female,35,Sales,Accountant,4,1,2,4,3,8846,16,3,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02832_00116,Dorothy Lewis,Male,51,Marketing,Business Analyst,1,1,2,1,3,15638,25,3,12,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00117,Jennifer Lee,Female,27,Marketing,Accountant,2,3,2,3,1,12348,23,1,6,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_02832_00118,Margaret Williams,Female,43,Research and Development,Software Engineer,4,4,2,4,2,5660,21,0,4,3,10,21,Non-Travel,No
EMP_COMP_BAD_02832_00119,Christopher Martinez,Male,55,Operations,Research Scientist,5,1,3,1,2,8163,23,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00120,Brian Johnson,Male,33,Legal,Research Scientist,1,4,3,4,3,6742,12,2,10,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00121,Kevin Williams,Male,23,Legal,HR Manager,5,3,1,4,2,9027,12,0,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00122,Jessica Anderson,Male,38,Engineering,IT Administrator,1,3,4,1,2,3916,25,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_02832_00123,Andrew Martin,Male,39,Finance,Product Manager,3,4,1,1,2,5481,11,0,7,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02832_00124,Donald Williams,Female,40,Sales,Business Analyst,4,2,2,3,1,9757,24,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02832_00125,Paul Ramirez,Female,47,Finance,Data Scientist,3,3,4,3,4,9653,12,1,5,1,12,6,Non-Travel,No
EMP_COMP_BAD_02832_00126,Nancy Harris,Female,22,Research and Development,Business Analyst,1,3,2,1,2,15813,24,0,10,9,19,13,Non-Travel,No
EMP_COMP_BAD_02832_00127,Donna Lopez,Female,32,Legal,Support Specialist,3,1,2,2,2,5969,16,0,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00128,Charles Smith,Female,28,Finance,Accountant,4,1,4,2,4,4226,20,1,14,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_02832_00129,Sarah Thomas,Male,50,Finance,Accountant,2,1,3,4,4,15002,23,1,11,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_02832_00130,Joshua Jackson,Female,57,Engineering,Sales Representative,2,2,3,3,1,9929,20,2,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_02832_00131,Amanda Jackson,Female,58,Engineering,Marketing Manager,3,4,4,2,4,7515,19,1,4,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_02832_00132,Kevin Johnson,Male,50,Finance,Financial Analyst,2,3,4,4,4,16458,23,3,11,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02832_00133,Charles Sanchez,Male,57,Operations,IT Administrator,2,3,2,1,3,8975,11,3,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00134,Dorothy Robinson,Female,26,IT,Software Engineer,3,4,4,2,3,5884,16,0,11,1,11,16,Non-Travel,No
EMP_COMP_BAD_02832_00135,Nancy Moore,Male,55,Support,Product Manager,3,3,1,4,3,6889,22,0,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_02832_00136,Christopher Smith,Male,24,Operations,Support Specialist,5,3,4,3,1,5338,14,0,11,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02832_00137,Donna Thompson,Female,30,Research and Development,Legal Counsel,2,1,4,3,3,6218,24,0,15,10,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00138,Donald Miller,Male,47,Legal,Product Manager,1,1,2,2,2,5126,21,2,5,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_02832_00139,Thomas Garcia,Male,25,Engineering,Accountant,5,3,3,2,3,10218,18,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02832_00140,George Rodriguez,Female,29,Research and Development,Data Scientist,1,3,1,3,4,16177,20,0,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00141,Andrew Thomas,Female,41,Support,Financial Analyst,3,2,4,4,3,15718,19,2,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02832_00142,David Harris,Male,39,IT,IT Administrator,1,3,4,1,2,5797,17,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02832_00143,John Garcia,Male,54,Research and Development,Accountant,5,4,3,3,2,4561,22,1,6,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02832_00144,Michael Ramirez,Male,31,Research and Development,Support Specialist,5,1,2,2,4,7748,24,0,11,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02832_00145,Joshua Lee,Female,40,Engineering,Data Scientist,5,3,4,3,1,10482,23,1,14,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02832_00146,Daniel Wilson,Male,23,Engineering,Legal Counsel,5,2,3,1,1,8219,24,3,1,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02832_00147,David Jackson,Male,38,Human Resources,Research Scientist,1,1,1,2,1,9571,22,2,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_02832_00148,Carol Johnson,Female,31,Research and Development,Marketing Manager,1,2,1,4,4,15814,18,0,4,1,11,1,Non-Travel,No
EMP_COMP_BAD_02832_00149,Richard Davis,Male,44,Support,IT Administrator,3,1,1,3,1,6397,19,1,2,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02832_00150,Linda Brown,Male,54,Research and Development,IT Administrator,1,4,3,1,4,15284,23,0,13,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_02832_00151,Elizabeth Thomas,Female,34,Support,Marketing Manager,5,3,1,1,3,4602,21,0,13,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00152,Joseph Thomas,Male,56,Finance,Marketing Manager,2,2,2,2,4,9471,11,3,15,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02832_00153,Kevin Brown,Male,26,Operations,Legal Counsel,4,2,4,2,1,5233,21,0,10,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00154,Christopher White,Male,29,Marketing,Product Manager,5,2,1,2,3,7463,16,3,8,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00155,Elizabeth Moore,Female,56,Engineering,Sales Representative,3,4,4,1,3,10967,20,3,6,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_02832_00156,Anthony Ramirez,Female,48,Research and Development,Research Scientist,2,2,1,2,1,12156,21,2,10,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02832_00157,Margaret Thomas,Male,38,Human Resources,Accountant,1,2,2,4,4,5961,11,1,3,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02832_00158,James Gonzalez,Female,34,Finance,Operations Manager,2,1,4,3,3,11723,14,3,9,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02832_00159,Emily Hernandez,Male,23,Marketing,Business Analyst,1,3,2,3,4,10139,17,1,15,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00160,Amanda Martinez,Female,46,Finance,Software Engineer,1,3,1,1,1,6494,20,1,11,1,15,7,Non-Travel,No
EMP_COMP_BAD_02832_00161,Emily Williams,Female,56,Engineering,Data Scientist,2,3,1,2,2,4151,25,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00162,Elizabeth Taylor,Female,23,Operations,IT Administrator,5,3,1,1,4,6464,12,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02832_00163,Betty Ramirez,Female,42,IT,IT Administrator,4,4,4,3,4,9921,17,3,7,5,12,29,Non-Travel,No
EMP_COMP_BAD_02832_00164,Joshua Garcia,Female,31,Support,Financial Analyst,2,1,2,3,4,7143,15,1,11,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02832_00165,Amanda Rodriguez,Female,33,Engineering,Operations Manager,4,3,2,4,2,5489,21,0,7,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_02832_00166,Barbara Thomas,Male,54,Support,Business Analyst,2,1,4,2,4,4698,15,3,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02832_00167,John White,Female,49,Support,Financial Analyst,5,1,2,2,2,10147,14,1,5,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00168,Mary Taylor,Male,50,Operations,IT Administrator,2,1,3,2,4,7432,21,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02832_00169,Michael Gonzalez,Female,25,Legal,Financial Analyst,4,2,1,3,3,9875,19,1,12,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02832_00170,Susan Harris,Female,29,IT,Operations Manager,3,2,2,2,1,6817,25,3,8,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02832_00171,Daniel Thompson,Male,50,Support,Research Scientist,3,3,4,3,4,12389,25,0,2,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02832_00172,Jennifer Jackson,Female,33,Support,Software Engineer,4,4,3,2,2,9656,13,0,9,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_02832_00173,Kenneth Taylor,Male,28,Marketing,Financial Analyst,4,4,3,2,2,6335,17,1,14,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02832_00174,Linda Hernandez,Female,58,Research and Development,Product Manager,3,1,1,3,1,8020,14,3,0,0,8,6,Non-Travel,No
