employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00387_00016,Daniel Lewis,Male,46,Sales,Marketing Manager,5,3,4,4,2,6451,20,1,11,10,19,7,Non-Travel,Yes
EMP_COMP_BAD_00387_00017,Barbara Williams,Male,35,Engineering,Accountant,2,2,1,1,2,4763,23,1,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00018,Mary Smith,Male,45,Legal,Legal Counsel,1,3,3,4,3,5370,14,0,15,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00387_00019,Linda Brown,Male,56,Operations,HR Manager,2,4,4,3,1,12236,12,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00387_00020,Betty Moore,Male,29,Engineering,Data Scientist,2,1,1,4,2,9129,20,1,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00021,Barbara Hernandez,Female,24,IT,Legal Counsel,4,1,2,1,3,5044,21,1,10,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00022,Mark Ramirez,Male,53,Human Resources,Accountant,2,3,3,1,3,7287,23,0,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00387_00023,Charles Robinson,Male,45,Marketing,Business Analyst,2,2,3,2,2,6938,19,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00387_00024,Amanda Rodriguez,Female,28,Marketing,Financial Analyst,2,1,3,4,2,6003,12,3,13,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00025,Anthony Lopez,Female,46,Operations,Data Scientist,4,4,3,1,1,6774,13,0,5,3,9,16,Non-Travel,No
EMP_COMP_BAD_00387_00026,Linda Perez,Male,39,Finance,Research Scientist,1,2,2,1,1,6030,21,0,7,5,8,1,Non-Travel,No
EMP_COMP_BAD_00387_00027,Christopher Taylor,Male,56,Sales,Software Engineer,1,3,2,2,4,8129,12,0,12,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_00387_00028,Kenneth Ramirez,Male,57,Operations,Business Analyst,2,2,4,3,2,5756,23,1,12,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00029,Joshua Miller,Male,50,Sales,Financial Analyst,1,3,4,1,4,10474,16,2,14,3,22,17,Travel_Rarely,No
EMP_COMP_BAD_00387_00030,Nancy Sanchez,Male,33,Finance,Research Scientist,2,2,3,2,3,4186,15,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00387_00031,Susan Harris,Female,31,Engineering,Legal Counsel,1,1,2,4,3,15992,24,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00032,Barbara Clark,Male,48,IT,Research Scientist,1,2,1,3,1,12473,19,0,8,8,8,4,Travel_Frequently,No
EMP_COMP_BAD_00387_00033,Betty Miller,Male,41,Marketing,Software Engineer,3,4,3,4,2,4733,20,3,11,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00034,Betty Lewis,Female,54,Marketing,Financial Analyst,2,4,4,2,1,4495,21,0,8,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00387_00035,Linda White,Male,38,Finance,Marketing Manager,4,1,1,2,3,8940,23,1,12,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_00387_00036,Patricia Walker,Male,36,Support,Product Manager,4,3,4,3,4,12002,24,3,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00037,Sandra Anderson,Female,48,Support,Financial Analyst,3,3,1,1,2,6178,20,0,12,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00038,Daniel Brown,Female,25,Support,Legal Counsel,4,4,1,2,2,9784,21,3,9,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00387_00039,Sarah Thompson,Female,43,Operations,Accountant,5,3,1,1,1,13283,23,0,10,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_00387_00040,Kenneth Lee,Male,58,Research and Development,IT Administrator,5,4,1,4,1,5962,19,2,10,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00041,Paul Lopez,Male,55,Human Resources,HR Manager,4,4,2,4,1,4951,22,0,8,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00387_00042,James Lewis,Female,46,IT,Product Manager,2,4,3,2,1,6206,18,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00043,Michelle Taylor,Male,45,Engineering,IT Administrator,2,2,2,4,2,8017,12,3,6,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00387_00044,Richard Lewis,Male,58,IT,Business Analyst,2,2,3,2,3,9107,17,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00045,Donna Harris,Female,57,IT,Software Engineer,2,4,3,1,3,7391,17,0,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00046,Carol Davis,Female,46,Human Resources,Legal Counsel,2,4,1,1,2,8789,24,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00047,Betty Johnson,Male,42,Support,HR Manager,5,2,4,4,1,6083,18,0,10,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00387_00048,Charles Anderson,Female,53,Research and Development,Marketing Manager,2,3,3,3,1,5504,18,3,4,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00049,Donna Anderson,Male,36,Operations,Support Specialist,4,1,4,1,2,15669,19,3,10,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_00387_00050,Brian Thompson,Male,45,Operations,Data Scientist,5,2,2,2,3,9899,24,3,5,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_00387_00051,Karen Brown,Female,34,Operations,Data Scientist,3,4,2,2,4,4453,12,1,15,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_00387_00052,George Thomas,Male,36,Finance,Marketing Manager,1,4,3,2,3,4843,23,1,13,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_00387_00053,Nancy Clark,Female,44,Support,Sales Representative,4,2,4,2,1,10813,19,3,11,4,13,16,Non-Travel,No
EMP_COMP_BAD_00387_00054,James Sanchez,Male,58,Finance,Operations Manager,5,1,2,1,3,8821,14,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_00387_00055,Daniel Ramirez,Male,25,Research and Development,Accountant,5,3,2,1,1,5598,14,2,9,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00056,Emily Wilson,Female,24,IT,Financial Analyst,4,1,4,3,3,5178,13,3,8,1,13,4,Non-Travel,No
EMP_COMP_BAD_00387_00057,Karen Perez,Female,37,IT,Financial Analyst,2,2,2,3,4,4298,11,2,14,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00058,Paul Brown,Male,37,Research and Development,Marketing Manager,1,1,2,4,1,12669,12,2,13,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_00387_00059,Emily White,Male,56,Sales,Accountant,4,3,4,4,1,4937,21,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00387_00060,Jennifer Garcia,Male,55,Legal,Operations Manager,5,2,3,2,2,6977,25,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00061,George Taylor,Female,37,Sales,Operations Manager,5,1,1,4,4,6167,16,1,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00387_00062,John Miller,Female,44,Sales,Legal Counsel,4,2,4,2,3,4403,11,0,14,6,24,23,Travel_Frequently,No
EMP_COMP_BAD_00387_00063,Karen Lee,Female,27,Marketing,IT Administrator,3,4,3,2,2,12738,21,0,4,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00064,Susan White,Female,26,Human Resources,Research Scientist,2,1,4,4,2,15953,11,1,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00065,Kenneth Williams,Female,23,IT,Legal Counsel,2,3,2,3,1,10400,22,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00387_00066,Carol Ramirez,Female,25,Marketing,Operations Manager,3,3,2,3,3,10267,24,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00067,Melissa Lewis,Female,34,Legal,Operations Manager,1,1,4,4,1,4760,16,1,14,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00068,Anthony Clark,Female,55,IT,Operations Manager,2,2,3,4,4,16216,16,3,5,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00387_00069,Andrew Walker,Male,44,Engineering,Accountant,4,1,2,1,4,4768,14,1,8,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00070,Linda Martin,Male,51,IT,HR Manager,4,1,1,4,4,7528,12,2,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_00387_00071,Donald Brown,Male,53,Engineering,Marketing Manager,3,4,4,4,4,16402,17,1,14,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00072,Charles Jackson,Female,52,Finance,Marketing Manager,4,3,1,1,3,9551,23,1,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00387_00073,Sandra Hernandez,Female,47,Engineering,Support Specialist,4,1,3,2,2,8902,20,1,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00074,Brian Lewis,Male,38,IT,HR Manager,4,3,3,3,4,9619,23,1,10,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00075,Melissa Lewis,Female,41,Finance,Product Manager,5,2,2,1,2,6412,17,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00076,Brian Ramirez,Female,22,Human Resources,Operations Manager,1,1,3,1,2,4751,18,1,14,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_00387_00077,Barbara Moore,Female,53,Sales,Operations Manager,5,4,2,3,3,8614,11,3,11,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00078,Lisa Martin,Female,56,Support,HR Manager,1,2,1,4,3,5430,20,0,11,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_00387_00079,Jessica Lee,Female,31,Support,Software Engineer,3,2,4,4,3,9913,18,0,10,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00387_00080,Melissa Perez,Male,22,Legal,Support Specialist,2,2,4,1,4,9075,16,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_00387_00081,Sandra Rodriguez,Female,22,Engineering,Sales Representative,5,1,2,1,3,4535,21,2,13,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00082,Nancy Moore,Male,43,Research and Development,IT Administrator,1,4,4,2,4,5682,19,3,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_00387_00083,Charles Thomas,Female,38,Operations,Marketing Manager,2,3,3,2,3,7172,22,2,12,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00387_00084,Elizabeth Garcia,Female,41,Engineering,Marketing Manager,4,4,4,4,1,4493,19,0,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00085,Daniel Moore,Male,58,IT,Research Scientist,4,1,1,2,2,6355,23,2,8,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00387_00086,Thomas Thompson,Female,53,IT,Operations Manager,1,3,4,3,4,11597,20,0,12,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00087,Daniel Hernandez,Male,45,IT,Product Manager,2,4,3,2,1,12862,25,0,14,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00088,Matthew Moore,Male,28,IT,Data Scientist,3,4,3,4,2,5414,15,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00387_00089,Barbara Miller,Female,23,Operations,Marketing Manager,2,1,2,1,4,15565,23,2,10,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00090,Ashley Ramirez,Female,24,Operations,HR Manager,4,2,1,3,2,6244,23,0,14,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_00387_00091,Robert Lee,Male,50,Finance,IT Administrator,4,3,3,1,3,6418,11,1,12,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_00387_00092,Paul Jackson,Female,41,Marketing,HR Manager,5,4,2,2,2,6128,16,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00093,Charles Perez,Female,28,Research and Development,Business Analyst,3,2,1,1,3,6445,14,0,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00387_00094,John Hernandez,Female,43,Finance,IT Administrator,3,4,4,1,2,8257,16,1,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00387_00095,David Martin,Male,44,Engineering,Software Engineer,1,1,3,4,1,5367,11,2,9,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00387_00096,Susan Gonzalez,Male,58,Marketing,IT Administrator,3,3,4,1,4,9766,24,0,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00097,Patricia Lewis,Male,47,Research and Development,Software Engineer,4,3,1,1,4,11446,19,2,10,7,18,20,Non-Travel,No
EMP_COMP_BAD_00387_00098,Betty Ramirez,Female,58,Operations,Operations Manager,3,3,4,3,2,8778,19,0,6,5,8,4,Non-Travel,No
EMP_COMP_BAD_00387_00099,Thomas Brown,Female,44,Legal,Software Engineer,4,3,3,2,1,4135,19,0,9,9,19,27,Non-Travel,No
EMP_COMP_BAD_00387_00100,Sandra Taylor,Male,45,Human Resources,Marketing Manager,3,2,2,3,3,12777,12,1,7,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00101,Paul Brown,Male,55,IT,HR Manager,1,1,4,1,2,8696,14,1,14,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00102,Christopher Wilson,Male,28,Research and Development,Software Engineer,1,3,1,2,3,7936,11,3,14,5,17,16,Non-Travel,No
EMP_COMP_BAD_00387_00103,Elizabeth Smith,Female,55,Legal,Marketing Manager,4,1,2,1,3,12952,18,0,8,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00104,Lisa White,Female,28,Sales,Operations Manager,1,1,2,1,2,9223,22,3,14,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00387_00105,Jennifer Taylor,Female,41,IT,Support Specialist,5,3,4,1,2,13166,20,1,14,2,24,26,Travel_Frequently,No
EMP_COMP_BAD_00387_00106,Joshua Robinson,Female,58,Legal,Sales Representative,3,4,1,1,3,9584,13,0,12,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_00387_00107,Sandra Martin,Female,27,Support,Sales Representative,1,4,2,1,1,8415,25,2,12,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00387_00108,Amanda Sanchez,Female,52,IT,Product Manager,3,3,4,1,3,10453,12,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_00387_00109,Susan Johnson,Male,52,Research and Development,Product Manager,2,1,3,2,2,10529,22,2,12,9,14,13,Non-Travel,No
EMP_COMP_BAD_00387_00110,Joshua Lewis,Female,28,Research and Development,IT Administrator,2,4,2,1,1,4766,20,2,15,9,24,14,Travel_Rarely,No
EMP_COMP_BAD_00387_00111,David Smith,Female,33,Human Resources,Business Analyst,1,4,4,1,3,5192,19,0,4,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00112,Sandra Anderson,Female,22,Operations,Support Specialist,1,2,4,4,2,4692,22,3,12,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_00387_00113,Susan Lewis,Male,57,Support,Marketing Manager,1,2,2,1,4,4884,20,1,15,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00387_00114,Margaret Thomas,Male,55,Sales,Support Specialist,5,4,4,2,2,7292,20,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00387_00115,Kevin Walker,Male,32,Engineering,IT Administrator,4,1,1,3,1,5571,25,3,8,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00387_00116,Michael Hernandez,Male,38,Research and Development,Financial Analyst,2,1,3,2,3,6843,16,3,13,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_00387_00117,Susan Robinson,Male,25,Operations,Business Analyst,5,4,2,2,2,5874,24,3,8,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00118,William White,Female,40,Support,Support Specialist,4,2,3,2,1,11474,23,3,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00387_00119,Thomas Martin,Male,41,Operations,Financial Analyst,1,3,3,4,4,9581,24,1,15,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_00387_00120,Ashley Miller,Female,26,Human Resources,Data Scientist,5,2,2,3,2,7891,18,3,5,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00121,Kevin Johnson,Female,22,Human Resources,Product Manager,1,2,4,3,1,6085,17,1,10,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00122,Emily Johnson,Female,31,Human Resources,Financial Analyst,3,3,1,2,4,8404,17,1,15,6,25,18,Non-Travel,Yes
EMP_COMP_BAD_00387_00123,Dorothy Williams,Male,54,Legal,Sales Representative,1,3,2,2,3,9280,25,1,14,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_00387_00124,Charles Sanchez,Male,34,Sales,Accountant,1,3,4,3,1,5018,14,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_00387_00125,Linda Sanchez,Female,25,Research and Development,Sales Representative,1,1,1,1,4,12903,13,1,4,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00387_00126,Melissa Jones,Female,48,Support,Marketing Manager,2,3,3,1,3,11709,11,2,7,5,13,16,Non-Travel,No
EMP_COMP_BAD_00387_00127,John Smith,Female,57,Support,Business Analyst,1,1,2,4,1,6552,24,1,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00128,Dorothy Smith,Female,49,Support,Business Analyst,4,2,1,3,3,4559,25,2,12,2,14,3,Non-Travel,No
EMP_COMP_BAD_00387_00129,Paul Rodriguez,Female,54,Operations,Accountant,3,1,2,3,3,8145,17,0,4,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00387_00130,Anthony Johnson,Male,54,Marketing,Sales Representative,2,2,2,1,4,5737,13,2,12,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00131,John Moore,Female,38,IT,Financial Analyst,1,4,2,4,3,7417,17,0,7,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00387_00132,Michael Williams,Male,39,Engineering,Product Manager,5,3,1,2,1,5388,14,1,6,5,10,20,Non-Travel,No
EMP_COMP_BAD_00387_00133,Linda Wilson,Male,30,Engineering,Software Engineer,4,2,2,2,2,10910,12,0,14,9,20,18,Non-Travel,Yes
EMP_COMP_BAD_00387_00134,Donald Miller,Male,57,Support,Sales Representative,3,4,1,3,1,7077,17,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00135,Joshua Thomas,Male,42,Human Resources,Legal Counsel,2,2,3,2,2,9703,25,3,9,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00136,Mark Jones,Male,25,Finance,Support Specialist,5,3,1,4,4,10336,15,0,14,8,21,20,Non-Travel,Yes
EMP_COMP_BAD_00387_00137,Dorothy Miller,Male,23,Legal,Operations Manager,4,3,2,2,1,11161,12,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00138,Barbara Walker,Female,32,Sales,Research Scientist,1,1,2,4,3,16000,21,3,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00387_00139,William Miller,Female,47,Human Resources,Product Manager,2,2,4,2,3,3638,16,3,11,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_00387_00140,Dorothy Jackson,Male,47,Finance,Software Engineer,1,4,2,2,4,13336,20,0,5,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00387_00141,Joshua Lopez,Female,37,Legal,IT Administrator,1,3,1,1,4,11185,17,0,14,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_00387_00142,Kenneth Rodriguez,Male,48,Finance,Accountant,4,1,2,1,3,4826,16,0,6,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00143,Jennifer Brown,Female,40,IT,Financial Analyst,3,2,3,2,4,8718,24,1,14,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_00387_00144,Ashley Smith,Male,42,Sales,Operations Manager,5,4,4,3,3,11045,23,0,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00145,Michelle Perez,Male,49,Human Resources,Legal Counsel,1,4,1,4,4,11783,14,2,10,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_00387_00146,Joseph Williams,Female,53,Support,Software Engineer,1,1,2,2,4,14747,13,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00387_00147,Steven Jones,Female,55,IT,Accountant,2,3,4,3,2,3874,12,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00387_00148,Melissa Johnson,Female,51,Sales,Legal Counsel,4,4,3,1,2,13418,17,0,15,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_00387_00149,John Gonzalez,Female,50,Human Resources,Financial Analyst,5,3,2,1,1,9730,24,0,13,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00150,Dorothy Rodriguez,Male,24,Finance,Accountant,5,1,4,4,3,7176,15,0,15,8,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00151,Jennifer Davis,Female,58,Sales,Product Manager,5,1,2,1,4,15206,18,2,5,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00387_00152,Amanda Martin,Female,46,Research and Development,Data Scientist,1,2,4,1,1,6498,22,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00387_00153,Jennifer Thomas,Male,38,Research and Development,Financial Analyst,1,4,3,2,2,7646,11,0,9,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00154,Karen Sanchez,Male,42,Support,Sales Representative,5,4,3,2,3,9681,25,1,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00155,Matthew Smith,Male,41,Finance,Business Analyst,4,2,1,1,1,6660,22,2,9,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00156,Patricia Brown,Female,32,Operations,HR Manager,5,1,2,2,1,6192,22,3,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00157,Karen Wilson,Male,30,Research and Development,Software Engineer,1,1,1,1,2,4614,24,0,8,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00387_00158,Patricia Lee,Male,44,Human Resources,Marketing Manager,4,1,1,4,1,5227,15,3,13,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00159,Christopher Taylor,Male,33,Marketing,Software Engineer,1,4,4,4,2,10016,17,0,9,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_00387_00160,Jennifer Williams,Male,35,Human Resources,Legal Counsel,5,2,4,3,4,9592,12,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00161,Betty Brown,Female,26,Engineering,Software Engineer,2,2,4,4,1,7900,19,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00162,Paul Wilson,Male,50,Engineering,Legal Counsel,4,4,1,2,2,3912,13,2,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00387_00163,Robert Garcia,Female,41,Finance,Accountant,4,3,2,1,3,7783,12,2,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00164,Sarah Johnson,Female,39,Support,Business Analyst,2,2,3,2,1,13161,24,3,11,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00387_00165,Joshua Jones,Male,31,Marketing,Sales Representative,1,3,4,3,4,10995,22,1,2,0,11,4,Non-Travel,No
EMP_COMP_BAD_00387_00166,Kevin Anderson,Male,56,Engineering,Software Engineer,4,2,2,1,2,4561,11,1,9,9,19,12,Non-Travel,No
EMP_COMP_BAD_00387_00167,Dorothy Walker,Female,50,Legal,Business Analyst,4,4,2,1,1,11758,21,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00387_00168,Charles Lopez,Male,25,IT,Research Scientist,4,4,4,2,1,8991,11,1,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_00387_00169,John Harris,Female,36,Operations,HR Manager,5,2,1,2,2,7987,17,1,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_00387_00170,Patricia Wilson,Male,31,Legal,Business Analyst,1,3,1,1,2,15641,18,3,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00387_00171,Carol Garcia,Female,31,Operations,HR Manager,4,3,3,3,3,15647,21,2,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00387_00172,Christopher Anderson,Female,22,Sales,Marketing Manager,5,3,3,3,4,7027,25,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00387_00173,John Lewis,Male,55,Legal,Legal Counsel,3,1,4,1,2,9438,23,2,14,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00387_00174,Susan Garcia,Male,40,Support,Business Analyst,5,1,2,3,1,5761,16,2,9,4,19,9,Non-Travel,No
