employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01208_00041,George Miller,Female,46,Human Resources,Legal Counsel,5,4,2,2,3,4810,15,3,10,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_01208_00042,Jessica Jackson,Male,39,Sales,Product Manager,4,2,4,1,2,8723,15,3,13,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00043,Mark Miller,Female,35,Marketing,Marketing Manager,5,3,3,3,2,15721,25,1,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_01208_00044,Brian Martinez,Female,35,Research and Development,Product Manager,2,1,1,4,1,6449,22,2,8,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00045,Sandra Rodriguez,Female,58,Engineering,Sales Representative,4,1,2,2,1,12291,16,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01208_00046,Brian Smith,Female,45,Support,Product Manager,4,2,4,2,1,14822,17,0,11,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01208_00047,Matthew Moore,Female,43,Sales,IT Administrator,3,1,2,1,2,12650,12,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00048,Margaret Moore,Male,56,Operations,HR Manager,3,3,2,4,4,4254,24,1,11,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_01208_00049,Melissa White,Male,28,Legal,Legal Counsel,2,4,1,1,1,3822,13,2,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00050,Elizabeth Jones,Female,32,Finance,Sales Representative,1,3,2,2,1,12056,25,1,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01208_00051,Lisa Taylor,Female,55,Research and Development,Business Analyst,1,2,4,2,2,13486,18,1,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01208_00052,James Perez,Female,39,Finance,Marketing Manager,3,2,3,4,3,8780,19,0,10,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00053,Emily Thompson,Female,43,Operations,HR Manager,3,2,1,2,4,8905,22,1,10,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00054,Jessica Martin,Female,25,Finance,Product Manager,2,2,1,4,4,9657,22,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00055,David Brown,Male,52,Support,IT Administrator,2,4,1,3,2,5921,11,1,13,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00056,Kenneth Rodriguez,Male,26,Engineering,HR Manager,4,3,2,3,4,4760,20,0,10,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_01208_00057,Robert Sanchez,Female,26,IT,Research Scientist,1,4,4,1,3,8817,11,1,13,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01208_00058,Ashley Jackson,Female,55,IT,Product Manager,3,2,1,1,3,6295,24,0,4,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00059,Linda Ramirez,Female,32,Human Resources,Support Specialist,1,2,1,1,1,7793,12,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00060,Sarah Lee,Male,49,Support,Research Scientist,4,2,4,3,3,6940,22,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00061,Richard Harris,Female,27,Support,Business Analyst,3,1,4,2,1,6729,11,0,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_01208_00062,Betty Sanchez,Female,22,Sales,Marketing Manager,1,1,3,3,3,5387,11,1,9,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_01208_00063,Kimberly Clark,Female,23,Operations,Business Analyst,2,3,2,3,3,8028,11,2,10,10,14,6,Travel_Frequently,No
EMP_COMP_BAD_01208_00064,Kenneth Thompson,Female,45,Sales,Data Scientist,1,1,2,3,3,8080,15,0,9,2,18,10,Non-Travel,No
EMP_COMP_BAD_01208_00065,Barbara Lopez,Male,46,Engineering,Data Scientist,5,4,3,4,1,12649,24,3,1,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01208_00066,Daniel Jackson,Female,39,Research and Development,Software Engineer,2,4,4,4,3,5603,25,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00067,Kevin Harris,Female,29,Research and Development,Business Analyst,1,4,1,2,3,12286,24,1,5,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01208_00068,Thomas Williams,Male,24,Operations,IT Administrator,3,3,3,3,1,13305,12,2,11,4,21,27,Non-Travel,No
EMP_COMP_BAD_01208_00069,Melissa Miller,Male,35,Operations,HR Manager,1,3,2,4,1,9145,14,3,11,3,12,8,Non-Travel,No
EMP_COMP_BAD_01208_00070,Sarah Anderson,Male,57,Engineering,Marketing Manager,1,1,4,4,3,7412,20,0,11,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00071,Barbara Gonzalez,Male,24,Research and Development,HR Manager,3,1,2,1,4,11588,17,0,2,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00072,John Thompson,Female,30,IT,Software Engineer,5,4,3,3,4,10015,12,1,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_01208_00073,Steven Robinson,Male,45,Research and Development,Marketing Manager,1,1,3,1,1,11567,16,0,14,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_01208_00074,John Martin,Female,50,IT,Marketing Manager,1,2,4,4,1,6203,22,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00075,Donna Thomas,Male,48,Legal,HR Manager,4,4,3,4,4,13231,20,3,15,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00076,Carol Gonzalez,Female,56,Sales,Software Engineer,1,4,1,4,4,4333,22,2,14,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_01208_00077,Michelle Lopez,Female,36,Research and Development,Sales Representative,1,3,1,1,2,6218,11,0,2,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00078,Donna Wilson,Male,50,Sales,Research Scientist,2,4,1,2,2,12904,23,0,13,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00079,Lisa Ramirez,Female,41,Finance,Support Specialist,1,2,3,3,2,3621,13,1,15,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_01208_00080,Margaret Thompson,Male,58,Research and Development,Marketing Manager,1,3,3,3,3,6364,18,0,6,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01208_00081,Mary Thomas,Male,43,Operations,Support Specialist,4,2,4,1,4,9217,23,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00082,Mark Williams,Male,26,Research and Development,Research Scientist,2,2,1,3,1,5620,16,1,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01208_00083,John Thompson,Male,47,Research and Development,Software Engineer,5,1,3,1,4,10588,25,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01208_00084,Donald Williams,Male,45,Finance,Data Scientist,5,4,2,4,4,5821,20,0,13,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_01208_00085,David Harris,Female,39,Engineering,Financial Analyst,2,2,4,4,2,10304,23,1,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_01208_00086,Michael Perez,Female,22,Marketing,Operations Manager,2,4,3,4,1,7068,25,0,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01208_00087,Christopher Clark,Male,43,Finance,HR Manager,4,1,3,1,1,6576,17,2,1,0,2,21,Non-Travel,No
EMP_COMP_BAD_01208_00088,Steven Robinson,Male,26,Research and Development,Operations Manager,3,2,1,4,3,9705,24,2,10,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_01208_00089,Anthony Lee,Female,24,Legal,Legal Counsel,5,2,3,3,2,7932,25,0,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_01208_00090,Barbara Miller,Male,43,Marketing,Marketing Manager,3,3,3,4,1,7037,19,1,7,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01208_00091,Margaret Jones,Female,35,IT,Financial Analyst,3,4,2,4,2,9185,15,1,5,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01208_00092,Kevin Lee,Male,54,Sales,Legal Counsel,4,4,3,1,2,12632,19,3,8,3,13,4,Non-Travel,No
EMP_COMP_BAD_01208_00093,Kimberly Moore,Male,29,Engineering,Financial Analyst,5,2,2,4,1,6073,16,3,7,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00094,Dorothy Wilson,Female,49,Operations,Product Manager,4,2,1,1,1,16367,16,0,15,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00095,David Sanchez,Male,57,Sales,Product Manager,5,3,2,1,4,4561,12,0,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_01208_00096,Robert Jackson,Male,58,Legal,Financial Analyst,3,3,4,1,1,4611,20,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00097,Joshua White,Female,23,Sales,HR Manager,1,4,3,2,1,4920,12,3,15,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00098,Matthew Martin,Male,30,Engineering,Financial Analyst,5,4,4,1,2,5192,23,0,15,3,25,4,Travel_Frequently,No
EMP_COMP_BAD_01208_00099,Betty Jackson,Female,23,IT,Sales Representative,3,1,4,2,3,10449,21,1,14,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01208_00100,Kimberly Martinez,Male,41,Engineering,Product Manager,1,4,3,1,4,10313,12,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01208_00101,Anthony Jones,Female,52,IT,Business Analyst,5,1,3,1,2,8648,19,0,13,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_01208_00102,Joseph Thompson,Female,42,IT,Product Manager,2,2,2,3,2,8712,21,1,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01208_00103,Carol Davis,Male,38,Marketing,Product Manager,2,2,4,2,1,8410,19,0,8,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00104,Paul White,Female,47,IT,Accountant,2,1,4,3,3,10416,11,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_01208_00105,Mark Gonzalez,Male,39,Marketing,IT Administrator,4,4,2,2,3,10302,24,1,8,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01208_00106,Elizabeth Johnson,Female,47,Legal,HR Manager,2,3,3,3,2,14520,21,3,14,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01208_00107,Karen Brown,Male,30,Engineering,Legal Counsel,4,4,3,3,3,4762,21,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_01208_00108,John Martin,Female,58,Marketing,Data Scientist,1,3,2,3,3,10158,12,2,13,9,22,1,Non-Travel,No
EMP_COMP_BAD_01208_00109,Michael Jones,Male,38,Engineering,HR Manager,2,2,4,4,1,9704,16,1,15,7,17,15,Non-Travel,No
EMP_COMP_BAD_01208_00110,Patricia Ramirez,Male,53,Sales,Research Scientist,2,2,3,1,1,5514,13,0,6,3,16,10,Non-Travel,No
EMP_COMP_BAD_01208_00111,Matthew Davis,Female,23,Sales,IT Administrator,4,2,2,2,1,6252,23,2,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00112,Brian Miller,Female,45,Marketing,HR Manager,1,3,3,2,2,4727,25,3,15,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_01208_00113,Kenneth Jackson,Female,43,Human Resources,Data Scientist,5,1,1,4,3,5986,19,1,14,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_01208_00114,Linda Wilson,Male,55,Operations,Support Specialist,4,2,1,1,3,9776,15,0,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00115,Carol Jones,Male,31,Research and Development,Legal Counsel,1,2,4,3,1,5390,21,1,5,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01208_00116,Donald Moore,Female,58,Legal,Accountant,3,2,2,3,4,5255,11,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00117,Steven Thomas,Female,58,Support,Product Manager,2,2,1,1,1,6253,21,2,11,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_01208_00118,Kevin Martinez,Male,37,Finance,Operations Manager,5,2,1,4,2,4854,23,3,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00119,Daniel Williams,Male,44,Research and Development,Sales Representative,3,2,3,3,1,6944,22,3,11,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01208_00120,Kenneth Anderson,Female,47,Legal,Business Analyst,3,4,1,2,2,3899,16,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_01208_00121,Barbara Lewis,Female,58,Engineering,Support Specialist,2,2,3,1,3,8851,19,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_01208_00122,Mark Rodriguez,Female,34,Sales,Financial Analyst,2,1,2,4,4,7227,20,3,9,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01208_00123,Nancy Davis,Female,58,Engineering,Operations Manager,4,2,1,3,3,6053,12,2,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01208_00124,Margaret Garcia,Male,41,Legal,Business Analyst,3,3,3,4,2,6552,17,2,7,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00125,Emily Rodriguez,Male,57,Finance,HR Manager,5,1,1,1,3,4540,23,3,14,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00126,Steven Walker,Male,50,Finance,Operations Manager,2,3,4,2,3,6733,21,1,5,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01208_00127,Matthew Gonzalez,Male,41,IT,Accountant,2,2,3,1,2,10302,19,1,11,10,11,14,Non-Travel,No
EMP_COMP_BAD_01208_00128,Ashley Wilson,Male,48,Human Resources,Research Scientist,2,3,4,4,4,8113,18,2,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_01208_00129,Betty Hernandez,Female,38,Operations,Data Scientist,3,3,1,2,3,8078,13,1,5,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00130,Donald Perez,Female,41,IT,Financial Analyst,2,3,1,1,1,5291,23,3,10,7,10,28,Non-Travel,No
EMP_COMP_BAD_01208_00131,Andrew Wilson,Female,54,Finance,Marketing Manager,4,1,3,1,1,9709,18,1,4,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01208_00132,Joshua Williams,Female,41,Marketing,Software Engineer,2,1,3,4,1,15086,24,1,11,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_01208_00133,Barbara Thomas,Male,24,Support,Product Manager,3,4,2,4,3,3792,25,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00134,Linda Williams,Male,37,Legal,Business Analyst,1,3,2,1,1,12035,13,3,15,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_01208_00135,George Williams,Female,32,Support,Data Scientist,5,4,2,2,2,12805,19,2,8,6,17,21,Non-Travel,No
EMP_COMP_BAD_01208_00136,Susan Perez,Female,30,Support,Legal Counsel,4,3,4,3,2,10168,21,2,13,10,22,29,Non-Travel,No
EMP_COMP_BAD_01208_00137,Michael Williams,Male,47,IT,Operations Manager,4,1,1,1,3,8343,13,3,12,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_01208_00138,Karen Moore,Male,53,Support,Software Engineer,5,1,1,2,2,10906,24,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00139,Margaret Lee,Female,33,Sales,Product Manager,4,1,1,4,1,10160,15,2,14,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01208_00140,Mary Miller,Female,23,Human Resources,Marketing Manager,3,4,3,2,1,12469,20,0,8,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01208_00141,Christopher Jackson,Male,54,Operations,Marketing Manager,1,2,4,2,3,8353,16,0,4,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01208_00142,Mark Thomas,Female,35,Support,Marketing Manager,5,2,1,4,2,7752,24,2,5,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_01208_00143,Christopher Davis,Male,31,Support,Software Engineer,3,1,1,1,4,15208,25,1,7,2,14,7,Non-Travel,No
EMP_COMP_BAD_01208_00144,Sandra Harris,Female,41,Engineering,Product Manager,1,4,3,4,1,6688,23,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01208_00145,Melissa Wilson,Male,22,Finance,Software Engineer,5,2,4,1,1,11763,19,0,13,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00146,Sandra Thompson,Male,30,IT,Marketing Manager,2,4,2,3,2,6269,17,3,15,0,25,20,Non-Travel,No
EMP_COMP_BAD_01208_00147,Carol Lee,Female,24,IT,Support Specialist,2,4,3,3,2,10410,13,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01208_00148,Kevin Johnson,Male,26,Operations,Sales Representative,3,2,1,1,1,6975,20,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00149,Kimberly Thompson,Female,36,Research and Development,Business Analyst,2,4,3,2,1,12503,18,3,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_01208_00150,Donna Harris,Male,26,Legal,Marketing Manager,2,3,1,4,2,5531,23,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01208_00151,Sandra Ramirez,Female,43,Operations,Financial Analyst,4,2,4,1,3,10293,23,3,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00152,Patricia Harris,Female,41,Finance,Accountant,5,4,2,2,1,12623,21,3,15,6,18,21,Non-Travel,No
EMP_COMP_BAD_01208_00153,George Wilson,Male,31,Research and Development,Product Manager,4,3,3,2,2,7050,18,3,6,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00154,Donald Thompson,Male,58,Engineering,Sales Representative,3,2,3,3,3,4082,22,2,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00155,Lisa Brown,Male,52,Legal,Sales Representative,3,3,2,2,2,12884,21,3,7,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01208_00156,Brian Clark,Female,54,Operations,Research Scientist,5,1,1,3,2,14546,14,3,7,5,17,19,Non-Travel,No
EMP_COMP_BAD_01208_00157,Daniel Sanchez,Male,49,Research and Development,HR Manager,3,1,4,2,3,8641,19,0,15,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_01208_00158,David Hernandez,Male,51,Legal,HR Manager,5,1,4,3,3,7448,23,3,4,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_01208_00159,Thomas Davis,Female,35,Research and Development,Financial Analyst,3,4,1,4,3,12344,17,0,8,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_01208_00160,Emily Martin,Female,37,Legal,Legal Counsel,4,1,3,3,3,7596,15,0,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01208_00161,Mark Harris,Female,41,Engineering,Marketing Manager,4,3,4,1,2,15109,16,3,8,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_01208_00162,Amanda Jackson,Male,54,Support,Research Scientist,1,2,4,2,2,7510,24,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_01208_00163,Ashley Brown,Female,36,Research and Development,Product Manager,2,4,1,2,2,13046,20,0,10,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01208_00164,Karen Thompson,Female,24,Human Resources,Software Engineer,1,3,3,1,2,11106,23,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01208_00165,Steven Gonzalez,Male,26,Sales,IT Administrator,3,1,3,3,3,16446,17,3,14,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01208_00166,Mark Lewis,Male,51,Sales,Financial Analyst,5,4,1,4,4,14613,22,2,12,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00167,Dorothy Ramirez,Female,40,Finance,Operations Manager,2,1,1,1,2,7248,25,3,2,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01208_00168,Brian Gonzalez,Male,41,Research and Development,Financial Analyst,5,3,2,3,1,6739,19,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01208_00169,Thomas Martinez,Female,33,IT,Financial Analyst,4,3,4,3,1,6728,13,3,15,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00170,Emily Jackson,Male,29,Marketing,Data Scientist,1,4,4,4,1,15062,13,0,12,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00171,Christopher Brown,Male,55,Operations,Research Scientist,2,2,3,4,1,7515,23,0,10,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_01208_00172,Nancy Taylor,Male,41,Research and Development,Product Manager,4,2,2,4,2,6126,23,2,7,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01208_00173,Margaret Martinez,Female,50,Marketing,Product Manager,1,1,4,2,1,9377,20,0,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_01208_00174,Thomas Davis,Male,42,Engineering,Research Scientist,5,2,3,4,2,10130,13,1,14,9,21,9,Travel_Rarely,No
