employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00503_00045,George Garcia,Female,44,Operations,Research Scientist,1,2,1,1,4,8554,18,2,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_00503_00046,Karen Martinez,Male,40,Legal,Legal Counsel,5,3,3,2,4,9513,11,2,15,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_00503_00047,Christopher Rodriguez,Male,50,Engineering,Financial Analyst,2,3,4,1,1,8991,13,3,3,0,10,3,Non-Travel,No
EMP_COMP_BAD_00503_00048,Betty Walker,Female,41,Research and Development,IT Administrator,2,3,2,1,4,4449,20,1,2,1,8,27,Non-Travel,No
EMP_COMP_BAD_00503_00049,Betty Martin,Female,48,Engineering,Research Scientist,3,3,1,2,1,8193,23,2,12,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00050,Ashley Jones,Male,29,Legal,IT Administrator,1,3,4,4,4,5350,23,1,8,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00051,Sarah Garcia,Male,32,Research and Development,Data Scientist,4,4,2,4,2,9787,12,1,8,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00052,Margaret Clark,Male,24,Legal,Product Manager,2,2,3,4,3,4731,14,1,14,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00053,Joshua Jackson,Female,37,Finance,HR Manager,4,2,1,1,3,4817,19,1,7,3,8,15,Non-Travel,No
EMP_COMP_BAD_00503_00054,George Martin,Female,48,Legal,Operations Manager,4,2,4,1,2,7543,12,1,3,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00055,Sarah Rodriguez,Male,28,Operations,Legal Counsel,4,1,1,3,3,8840,11,0,12,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00056,Kimberly Perez,Male,52,Marketing,Operations Manager,2,2,2,2,1,11068,11,3,4,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00057,Richard Gonzalez,Male,42,Legal,Software Engineer,2,3,4,1,3,13061,14,2,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00058,Donna Gonzalez,Male,46,Research and Development,Accountant,5,3,2,4,3,9346,22,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00059,Ashley Garcia,Male,24,Operations,Sales Representative,3,3,1,2,2,7467,14,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00060,John Wilson,Female,41,Finance,Financial Analyst,5,3,1,4,4,5908,13,0,6,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_00503_00061,Thomas Gonzalez,Female,36,Research and Development,Research Scientist,4,1,2,2,2,3656,24,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_00503_00062,Christopher Garcia,Male,44,Engineering,Accountant,1,4,3,1,4,9082,14,0,7,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00503_00063,David Brown,Female,38,Operations,Research Scientist,4,2,3,3,1,10305,15,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00503_00064,Mark Anderson,Female,26,IT,Product Manager,5,1,4,3,2,12306,22,2,12,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00503_00065,Amanda Williams,Female,34,Sales,Accountant,5,4,1,3,1,16142,20,3,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_00503_00066,Betty Perez,Female,39,Support,Product Manager,1,4,2,4,1,3691,24,1,11,2,21,25,Non-Travel,No
EMP_COMP_BAD_00503_00067,Karen Brown,Male,53,Human Resources,HR Manager,5,2,2,1,2,7052,11,3,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_00503_00068,Christopher Harris,Female,58,Engineering,Legal Counsel,3,4,2,1,4,9349,24,0,12,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_00503_00069,Barbara Lopez,Male,56,Research and Development,Business Analyst,4,2,1,2,1,9903,23,3,14,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_00503_00070,Joseph Rodriguez,Male,56,Legal,Research Scientist,2,3,4,2,3,5086,18,1,11,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00503_00071,Christopher Gonzalez,Female,33,Marketing,Software Engineer,4,2,4,1,4,4360,19,1,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00072,Elizabeth Brown,Female,49,Finance,Research Scientist,3,1,3,4,2,6577,14,2,14,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_00503_00073,Nancy Hernandez,Female,57,IT,Operations Manager,4,4,1,1,1,14683,24,3,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_00503_00074,Melissa Robinson,Male,42,Research and Development,Financial Analyst,3,4,4,3,3,8520,23,0,10,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00075,Anthony Wilson,Male,51,Research and Development,Sales Representative,5,4,2,3,1,11705,17,3,8,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00503_00076,Barbara Smith,Male,32,Research and Development,Sales Representative,4,2,3,2,1,8911,22,3,10,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_00503_00077,Emily Sanchez,Female,34,Human Resources,Marketing Manager,3,2,1,3,3,7427,11,1,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00078,Steven Sanchez,Female,26,Research and Development,IT Administrator,1,2,4,1,3,8284,14,0,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_00503_00079,Betty Lee,Male,31,Marketing,HR Manager,4,1,3,3,2,8607,20,2,12,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_00503_00080,Donna Clark,Male,55,Engineering,HR Manager,3,2,3,2,3,11355,19,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00503_00081,Margaret Martin,Male,56,Engineering,Product Manager,1,1,2,4,4,11489,22,3,8,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00082,William Williams,Female,27,Research and Development,Operations Manager,1,3,2,1,4,8307,23,3,14,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_00503_00083,Jennifer White,Male,42,Marketing,Support Specialist,1,3,3,1,4,11180,22,3,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_00503_00084,Jennifer Smith,Male,44,IT,Operations Manager,4,3,3,2,1,4859,16,0,11,1,21,9,Travel_Frequently,No
EMP_COMP_BAD_00503_00085,Patricia Anderson,Female,52,Support,Financial Analyst,3,2,1,1,3,13008,11,1,5,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00503_00086,Jessica Sanchez,Male,32,Research and Development,Research Scientist,2,4,4,1,1,15724,12,3,8,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00503_00087,Paul Wilson,Male,35,Legal,IT Administrator,5,1,4,2,1,8415,23,1,11,9,14,1,Non-Travel,No
EMP_COMP_BAD_00503_00088,Mary Anderson,Female,22,Sales,Research Scientist,2,1,4,1,1,10222,16,0,3,2,3,23,Non-Travel,No
EMP_COMP_BAD_00503_00089,Joseph Garcia,Male,42,Operations,Marketing Manager,1,1,3,4,2,6021,12,0,12,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_00503_00090,John Hernandez,Male,53,Finance,Software Engineer,2,3,1,1,3,10158,18,2,4,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_00503_00091,Karen Gonzalez,Male,38,Marketing,Marketing Manager,3,4,3,3,1,10390,15,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00503_00092,Thomas Taylor,Male,56,Support,Software Engineer,3,2,3,1,4,11766,21,3,8,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00503_00093,Andrew Robinson,Female,41,Legal,Support Specialist,5,2,2,2,3,7446,13,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00503_00094,John Hernandez,Female,55,Operations,Data Scientist,3,3,3,2,1,6973,12,0,11,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_00503_00095,Steven Moore,Male,38,Human Resources,Marketing Manager,5,2,4,2,2,6543,11,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00503_00096,Richard Smith,Male,51,Support,Data Scientist,1,1,2,3,3,8729,12,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_00503_00097,Thomas Miller,Female,40,Sales,Sales Representative,4,4,2,2,2,8204,21,1,4,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00503_00098,Melissa Thompson,Male,36,Research and Development,Support Specialist,4,4,1,2,2,6152,15,1,6,0,12,28,Non-Travel,No
EMP_COMP_BAD_00503_00099,George Clark,Female,26,IT,Sales Representative,2,1,3,2,1,12548,13,1,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00503_00100,Elizabeth Taylor,Female,38,Marketing,IT Administrator,1,1,4,2,4,7035,17,1,15,3,19,20,Non-Travel,No
EMP_COMP_BAD_00503_00101,Linda Thompson,Female,22,Marketing,Financial Analyst,4,4,2,3,2,8124,15,0,13,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00102,Joshua Hernandez,Male,26,Finance,Product Manager,4,4,1,2,1,7830,16,0,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00103,Carol Lewis,Female,33,Operations,Research Scientist,1,2,2,4,4,3929,25,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00503_00104,Betty Lewis,Male,36,Marketing,Product Manager,1,3,4,2,2,4621,25,2,4,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00503_00105,Christopher Moore,Female,52,Support,IT Administrator,5,4,3,2,2,9836,16,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00106,Emily Ramirez,Male,42,IT,Operations Manager,1,2,3,3,3,9785,25,2,15,6,18,15,Non-Travel,No
EMP_COMP_BAD_00503_00107,Brian Jackson,Female,46,Research and Development,Marketing Manager,3,3,3,4,3,13034,11,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00108,Sarah Jackson,Female,53,Operations,Data Scientist,4,1,1,4,1,9426,23,3,11,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00109,Mark Sanchez,Male,40,Research and Development,Research Scientist,5,1,1,2,4,7212,14,2,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00503_00110,Thomas Johnson,Male,45,Engineering,IT Administrator,2,2,3,1,1,11619,16,2,14,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_00503_00111,George Ramirez,Male,25,Operations,Marketing Manager,5,2,4,1,3,12742,16,3,7,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00503_00112,Linda Johnson,Male,22,Marketing,Marketing Manager,2,4,4,1,3,7161,19,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00113,Jennifer Sanchez,Male,52,Finance,Financial Analyst,1,2,2,2,4,12907,24,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_00503_00114,Thomas Gonzalez,Female,25,Sales,Support Specialist,2,4,3,1,2,16201,12,3,9,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00115,Anthony Lewis,Male,39,Finance,Product Manager,5,1,4,3,4,9945,19,1,13,3,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00116,Anthony Smith,Female,55,Engineering,HR Manager,5,2,2,4,2,11779,14,1,9,5,13,21,Non-Travel,No
EMP_COMP_BAD_00503_00117,Christopher Lopez,Male,53,Engineering,Research Scientist,2,1,2,2,1,12478,16,0,15,5,20,19,Non-Travel,No
EMP_COMP_BAD_00503_00118,Lisa Wilson,Male,53,Support,Financial Analyst,3,1,3,1,3,5675,18,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00503_00119,Amanda Lewis,Male,52,Engineering,Legal Counsel,5,1,2,2,2,3871,23,0,9,1,18,9,Non-Travel,No
EMP_COMP_BAD_00503_00120,Daniel Moore,Male,36,IT,HR Manager,1,1,3,3,3,9107,21,2,12,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00121,Barbara Brown,Male,47,Sales,Financial Analyst,5,3,3,1,2,10087,24,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00122,Jessica Walker,Male,24,Engineering,Software Engineer,4,1,2,2,2,7155,11,2,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00503_00123,Christopher Martinez,Female,22,Sales,Product Manager,3,3,4,2,3,4753,17,3,12,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00503_00124,Emily Miller,Male,45,Sales,Sales Representative,5,3,4,3,3,5473,19,0,5,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00503_00125,Brian Lewis,Female,28,Operations,Software Engineer,4,4,1,3,1,5661,25,3,6,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00126,Lisa Taylor,Female,33,Marketing,Operations Manager,2,1,1,1,4,3821,25,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00503_00127,Carol White,Male,50,Legal,Sales Representative,4,3,4,2,3,11335,21,2,15,9,22,28,Non-Travel,No
EMP_COMP_BAD_00503_00128,Dorothy Ramirez,Male,47,Operations,Sales Representative,5,1,4,2,4,6204,18,0,9,9,9,7,Travel_Frequently,No
EMP_COMP_BAD_00503_00129,Mark Sanchez,Male,53,Sales,Product Manager,4,2,2,1,2,6669,24,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00503_00130,Barbara Lee,Male,27,Finance,Financial Analyst,2,3,4,2,4,5313,16,3,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_00503_00131,Sandra Johnson,Male,24,Sales,Support Specialist,1,1,4,4,2,10118,22,2,11,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00503_00132,Joseph Harris,Female,36,Human Resources,Operations Manager,4,3,1,2,2,8058,15,0,13,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00503_00133,Daniel Jones,Female,56,Marketing,Data Scientist,2,3,1,1,3,8686,22,2,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00503_00134,Kimberly Martinez,Female,40,Support,Data Scientist,1,3,2,2,3,4132,16,3,13,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_00503_00135,Matthew Williams,Female,41,Sales,Marketing Manager,5,1,4,1,4,6129,20,2,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00503_00136,Thomas Sanchez,Male,44,Support,IT Administrator,1,2,4,3,1,15730,19,2,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_00503_00137,Robert Hernandez,Male,41,Human Resources,HR Manager,4,4,1,4,4,10538,24,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00503_00138,Amanda Martinez,Male,41,IT,Business Analyst,3,3,4,3,2,9846,11,2,14,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_00503_00139,Elizabeth Thomas,Male,41,Human Resources,Software Engineer,4,3,4,1,1,6546,11,3,4,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00503_00140,Melissa Lee,Female,51,Engineering,Product Manager,5,1,2,3,3,10274,14,2,8,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00141,Elizabeth Williams,Male,26,Finance,IT Administrator,1,4,4,1,4,9601,14,0,8,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_00503_00142,Nancy Robinson,Male,36,Finance,HR Manager,5,2,3,3,4,7321,25,0,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00143,Betty Lopez,Male,48,IT,Product Manager,3,4,3,3,2,5434,12,0,10,10,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00144,Paul Sanchez,Male,23,Finance,HR Manager,1,4,2,3,3,4176,24,2,14,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_00503_00145,Kevin Williams,Male,51,IT,Business Analyst,4,3,2,2,3,11885,20,0,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00503_00146,Kimberly Hernandez,Male,52,Legal,HR Manager,4,4,3,4,2,6153,19,2,13,10,22,19,Non-Travel,Yes
EMP_COMP_BAD_00503_00147,Daniel Williams,Male,50,Operations,Research Scientist,3,3,1,4,2,8341,22,0,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00148,Barbara Brown,Male,41,Operations,Sales Representative,4,4,3,2,2,4134,17,3,7,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00503_00149,John Perez,Male,36,Operations,Marketing Manager,5,1,4,2,4,9048,12,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00503_00150,Kenneth Thompson,Male,51,Legal,Legal Counsel,1,3,4,3,1,4964,20,1,13,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_00503_00151,Kevin Jones,Male,30,Research and Development,Operations Manager,5,1,2,1,3,10494,18,0,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00152,Andrew Brown,Male,47,Legal,Software Engineer,5,4,1,2,4,11266,13,1,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00153,Joseph Johnson,Female,38,Legal,Support Specialist,4,4,3,2,4,9366,14,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00503_00154,Matthew Thompson,Female,41,Support,Support Specialist,1,2,1,3,4,10434,20,2,8,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00503_00155,Brian Thomas,Male,53,Research and Development,Product Manager,3,4,4,3,3,15731,21,0,7,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00503_00156,Paul White,Female,44,Sales,Operations Manager,1,2,1,1,1,8653,12,1,9,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_00503_00157,Matthew Lee,Male,43,Engineering,Sales Representative,5,1,4,3,4,16405,23,1,12,3,18,18,Non-Travel,No
EMP_COMP_BAD_00503_00158,Paul Ramirez,Female,33,Marketing,Data Scientist,4,4,2,1,4,7464,15,3,10,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_00503_00159,Patricia Hernandez,Female,41,Sales,Product Manager,4,1,4,2,2,4837,17,2,8,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_00503_00160,Carol Walker,Female,31,Human Resources,Business Analyst,3,4,2,3,4,10393,23,2,13,1,23,7,Non-Travel,No
EMP_COMP_BAD_00503_00161,Robert Anderson,Male,34,Marketing,Data Scientist,4,2,4,4,3,16007,17,0,15,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00162,Joseph Martin,Male,48,Sales,Product Manager,1,4,1,1,3,13493,18,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00503_00163,Michelle Robinson,Female,41,Engineering,HR Manager,1,1,1,2,1,12355,13,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00503_00164,Melissa Clark,Male,25,Support,Accountant,3,2,3,2,2,5141,19,1,14,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_00503_00165,William Moore,Female,33,Engineering,Product Manager,3,1,3,3,2,9011,15,3,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_00503_00166,Jessica Jones,Male,48,Research and Development,Marketing Manager,4,3,4,3,4,9558,16,2,11,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00167,Paul Gonzalez,Male,52,Human Resources,Business Analyst,4,4,3,1,1,9026,20,1,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_00503_00168,Elizabeth Robinson,Female,30,Operations,Legal Counsel,1,4,4,4,4,5955,24,2,6,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_00503_00169,Carol Hernandez,Male,45,Human Resources,HR Manager,2,3,1,4,2,9279,16,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00503_00170,Michelle Lopez,Female,54,Engineering,Business Analyst,2,4,1,3,1,7888,20,0,7,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00503_00171,Patricia Rodriguez,Male,43,Human Resources,Operations Manager,1,4,3,4,1,9419,24,0,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00503_00172,Thomas Anderson,Female,31,Sales,Accountant,5,2,1,2,2,4650,25,3,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00503_00173,Susan Sanchez,Female,34,Marketing,Financial Analyst,4,3,4,2,4,8046,25,3,7,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00503_00174,Elizabeth Lopez,Female,28,IT,Product Manager,5,2,2,3,3,9205,13,2,6,6,8,7,Non-Travel,No
