employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02704_00175,Richard Martin,Male,22,Human Resources,Legal Counsel,3,1,2,1,1,3863,17,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_02704_00176,Steven Martinez,Female,41,Human Resources,Sales Representative,3,4,2,4,1,4808,21,1,13,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00177,Jennifer Perez,Female,43,Engineering,Operations Manager,1,1,2,1,3,6713,15,3,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00178,George Davis,Female,41,Research and Development,Operations Manager,4,1,4,1,3,13490,11,1,11,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_02704_00179,Carol Garcia,Male,48,Marketing,Sales Representative,3,3,1,1,1,6861,15,1,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00180,Mary Lewis,Female,47,Operations,Product Manager,4,1,1,3,3,11856,21,3,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02704_00181,Melissa Williams,Male,53,Sales,HR Manager,3,2,2,3,1,15501,23,0,13,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00182,Charles Lewis,Male,47,Human Resources,Product Manager,3,1,4,1,1,5137,22,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02704_00183,Anthony Jones,Male,39,IT,Accountant,1,4,4,4,2,7156,17,2,9,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02704_00184,Nancy Taylor,Male,22,Support,Product Manager,2,2,2,4,4,15912,12,1,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00185,David Lopez,Female,48,Marketing,Legal Counsel,5,1,1,2,4,3793,12,1,6,4,11,1,Non-Travel,No
EMP_COMP_BAD_02704_00186,Sarah Clark,Female,35,Operations,Support Specialist,1,2,3,3,3,9967,14,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02704_00187,Margaret Lewis,Male,35,Research and Development,Software Engineer,4,3,4,2,3,12325,14,1,11,1,15,26,Non-Travel,No
EMP_COMP_BAD_02704_00188,Daniel White,Male,36,Legal,Sales Representative,5,3,1,3,3,6671,20,0,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00189,Robert Perez,Male,42,Marketing,Marketing Manager,2,1,1,4,4,4507,18,2,7,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00190,Sandra Thomas,Female,22,Human Resources,Financial Analyst,4,2,2,4,3,3823,14,3,4,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00191,Donna Brown,Female,26,Research and Development,Software Engineer,4,2,1,1,3,11219,19,0,9,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02704_00192,Susan Moore,Male,31,Engineering,Product Manager,5,2,4,4,3,12611,15,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02704_00193,Melissa Clark,Female,36,Marketing,Marketing Manager,1,3,4,2,1,5897,13,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02704_00194,Karen Rodriguez,Female,45,Support,Financial Analyst,2,4,1,4,3,6200,12,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02704_00195,Paul Lopez,Female,30,Human Resources,Legal Counsel,1,3,1,2,4,9051,13,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00196,Mary Walker,Female,52,Engineering,Financial Analyst,2,2,2,4,3,15235,14,2,7,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02704_00197,Daniel Lee,Male,31,Human Resources,Business Analyst,2,2,3,4,1,7206,11,1,8,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02704_00198,Kevin White,Female,35,Finance,Support Specialist,5,1,3,3,4,9333,11,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02704_00199,Joshua Robinson,Male,29,Legal,Sales Representative,4,3,1,3,4,5821,21,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00200,Betty Anderson,Female,52,Sales,Sales Representative,2,3,2,2,1,13090,17,0,11,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02704_00201,Emily Martin,Male,40,Engineering,Marketing Manager,4,1,3,3,4,6800,15,1,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00202,Kenneth Johnson,Female,48,Human Resources,IT Administrator,4,2,1,2,3,8464,16,2,8,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02704_00203,Kenneth Lewis,Male,30,Marketing,Data Scientist,5,3,4,3,3,3759,21,3,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_02704_00204,Paul Brown,Female,43,Operations,Financial Analyst,4,3,2,3,3,5426,24,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_02704_00205,Matthew Gonzalez,Male,41,Operations,Legal Counsel,4,2,3,3,2,9512,20,1,7,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00206,Charles Martinez,Female,47,IT,Product Manager,2,1,1,4,4,8556,11,2,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00207,Carol Williams,Male,50,IT,Marketing Manager,3,3,2,2,4,7191,15,0,13,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02704_00208,Andrew Jones,Female,29,Support,Sales Representative,3,1,1,4,2,10456,18,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02704_00209,Robert Taylor,Female,26,IT,Business Analyst,4,3,1,4,2,9397,18,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02704_00210,Elizabeth Anderson,Male,25,Sales,IT Administrator,1,1,4,3,1,11630,21,0,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_02704_00211,Brian Smith,Female,46,Research and Development,IT Administrator,3,3,3,3,2,15593,12,1,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02704_00212,Donald Perez,Female,46,Sales,HR Manager,2,2,2,1,2,4191,25,2,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_02704_00213,Anthony Ramirez,Female,28,Operations,Research Scientist,1,4,3,1,3,3649,13,2,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02704_00214,Melissa Martinez,Male,27,Operations,Marketing Manager,1,4,4,4,1,5684,18,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_02704_00215,Jessica Miller,Female,28,Finance,Financial Analyst,3,4,2,3,3,3508,21,0,7,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02704_00216,Michael Clark,Male,51,Marketing,Software Engineer,3,1,1,1,4,6299,25,2,12,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_02704_00217,Mark Taylor,Female,46,Marketing,Product Manager,5,4,3,4,4,16437,16,1,8,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02704_00218,Linda Martin,Male,46,Legal,Marketing Manager,1,3,4,3,2,14672,25,0,15,7,23,8,Travel_Frequently,No
EMP_COMP_BAD_02704_00219,Patricia Johnson,Male,22,Sales,Data Scientist,2,4,1,1,3,8555,22,1,13,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_02704_00220,Barbara Sanchez,Female,30,Marketing,Operations Manager,5,4,2,4,3,7102,13,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_02704_00221,Carol Lopez,Female,51,Legal,Legal Counsel,4,3,3,1,1,7522,23,0,4,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02704_00222,Kenneth Lee,Male,34,Sales,Research Scientist,3,1,2,4,1,10730,24,2,15,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00223,Betty Garcia,Male,45,Operations,IT Administrator,4,2,2,3,3,4802,12,0,11,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_02704_00224,Patricia Thompson,Female,32,Support,Financial Analyst,2,3,4,4,4,10448,17,2,9,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02704_00225,Thomas Martinez,Female,45,Sales,Legal Counsel,5,1,3,1,2,6793,16,0,10,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00226,Mark Miller,Male,32,Marketing,IT Administrator,4,1,2,1,1,13073,17,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02704_00227,Robert Lopez,Male,36,IT,IT Administrator,1,1,2,1,1,12134,15,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00228,Sandra Harris,Male,44,Finance,Marketing Manager,5,1,1,4,3,10075,19,1,12,7,21,12,Travel_Frequently,No
EMP_COMP_BAD_02704_00229,Anthony Hernandez,Male,29,Human Resources,Software Engineer,5,1,2,3,1,4624,15,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_02704_00230,Michelle Wilson,Female,38,Research and Development,Product Manager,5,1,3,4,3,11882,13,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00231,Andrew Brown,Male,50,Legal,Financial Analyst,5,2,4,2,4,7274,20,1,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_02704_00232,Joshua Rodriguez,Male,54,Legal,Support Specialist,3,2,4,2,4,7447,22,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02704_00233,Linda Ramirez,Male,25,Legal,Business Analyst,5,2,2,2,2,15184,16,2,15,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_02704_00234,Jessica Rodriguez,Male,33,Human Resources,Product Manager,5,1,4,1,1,8193,24,2,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00235,Jessica Clark,Male,29,Operations,Business Analyst,4,1,2,3,1,7116,13,1,6,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02704_00236,Thomas Martin,Female,38,Finance,Marketing Manager,1,1,3,1,4,10262,11,3,13,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00237,Barbara Thomas,Male,43,Research and Development,Product Manager,2,4,3,1,4,5299,20,3,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_02704_00238,Joseph White,Female,31,Legal,Sales Representative,4,2,1,2,4,8440,16,0,12,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_02704_00239,Daniel Brown,Female,43,Finance,Financial Analyst,4,3,4,4,1,15970,11,2,3,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_02704_00240,Thomas Lewis,Male,25,Marketing,Sales Representative,3,3,3,4,2,7564,13,3,12,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_02704_00241,Christopher Moore,Female,27,Operations,Product Manager,5,3,4,4,1,6482,18,3,14,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00242,Lisa Smith,Female,43,Sales,Support Specialist,2,4,1,2,4,16463,21,0,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00243,Richard Gonzalez,Female,38,Finance,Software Engineer,4,4,3,2,1,12086,25,0,4,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00244,Andrew Lewis,Male,54,Human Resources,Legal Counsel,1,4,3,3,4,4321,24,2,9,7,11,10,Non-Travel,No
EMP_COMP_BAD_02704_00245,Nancy Moore,Female,44,Legal,Financial Analyst,1,1,2,4,1,15537,17,2,15,4,25,15,Travel_Frequently,No
EMP_COMP_BAD_02704_00246,Mary Thomas,Male,35,Marketing,HR Manager,4,2,4,2,1,9197,16,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02704_00247,Kimberly Martin,Female,57,Research and Development,Data Scientist,3,4,3,4,1,6283,18,3,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_02704_00248,Mary Sanchez,Female,45,Finance,Sales Representative,1,3,4,1,4,4347,22,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_02704_00249,Michael Garcia,Female,41,Marketing,Business Analyst,3,1,4,2,1,10418,12,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00250,Andrew Robinson,Female,26,Marketing,Software Engineer,5,2,2,4,4,5890,22,3,5,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00251,John Hernandez,Female,54,Legal,IT Administrator,3,3,3,4,3,9561,21,0,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02704_00252,Mark Davis,Male,52,Human Resources,Business Analyst,5,3,3,2,1,7539,20,0,5,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00253,Patricia Taylor,Female,33,Finance,Legal Counsel,5,2,3,3,1,10136,23,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00254,Dorothy Thompson,Female,46,Legal,Accountant,2,2,4,1,4,4225,24,0,15,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_02704_00255,Emily Taylor,Female,48,Operations,Accountant,4,1,3,2,4,9981,25,3,7,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_02704_00256,Amanda Wilson,Male,24,Research and Development,Product Manager,5,1,2,3,3,5905,13,2,14,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02704_00257,James Rodriguez,Male,34,Sales,Business Analyst,1,3,2,2,2,16242,12,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02704_00258,Mark Rodriguez,Male,29,IT,Data Scientist,5,1,4,3,4,11316,11,0,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00259,Charles Hernandez,Male,35,Research and Development,Financial Analyst,2,4,4,2,2,7392,21,1,8,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_02704_00260,Jessica Harris,Female,28,IT,Financial Analyst,2,3,4,3,3,6576,24,2,9,8,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00261,Nancy Jackson,Female,32,Sales,Product Manager,2,2,4,4,1,6425,19,0,15,1,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00262,John Moore,Male,23,Support,Financial Analyst,5,4,3,4,3,3505,16,1,2,1,7,28,Non-Travel,No
EMP_COMP_BAD_02704_00263,David Lee,Female,26,Engineering,Software Engineer,2,4,3,1,2,13498,12,3,7,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02704_00264,Susan Johnson,Female,55,IT,Software Engineer,5,2,4,3,1,6704,23,2,5,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02704_00265,Richard Williams,Female,57,Research and Development,IT Administrator,3,4,1,2,1,4189,19,0,15,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_02704_00266,Charles Clark,Female,44,Research and Development,IT Administrator,2,2,4,2,2,15937,25,3,12,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_02704_00267,Ashley Anderson,Female,27,Human Resources,Operations Manager,4,1,3,4,4,4390,23,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_02704_00268,Kenneth Martinez,Female,47,Human Resources,Software Engineer,3,1,3,4,4,8325,13,0,15,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02704_00269,Amanda Harris,Female,37,Marketing,Software Engineer,2,1,2,4,1,6558,13,0,5,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02704_00270,John Brown,Female,34,Legal,HR Manager,3,4,1,2,2,10564,18,1,10,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_02704_00271,Brian Thomas,Male,32,Finance,Research Scientist,1,2,2,1,1,12804,12,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02704_00272,Elizabeth White,Male,28,Legal,Legal Counsel,3,4,1,2,1,5514,15,3,11,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_02704_00273,Lisa Garcia,Male,50,Operations,Legal Counsel,1,2,2,2,1,7593,13,0,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02704_00274,Matthew Perez,Male,50,Sales,Sales Representative,2,1,1,2,2,9706,12,3,1,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02704_00275,James Johnson,Female,44,Human Resources,Support Specialist,1,4,4,3,3,10078,11,0,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02704_00276,Carol Martin,Male,30,Finance,IT Administrator,5,1,2,4,1,6814,18,2,14,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_02704_00277,Jennifer Walker,Male,39,IT,Product Manager,4,1,2,2,4,8050,16,0,11,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02704_00278,Michael Jones,Female,36,Support,HR Manager,3,1,2,4,2,13075,12,0,8,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_02704_00279,Robert Sanchez,Female,56,Research and Development,Marketing Manager,1,3,2,2,2,12149,16,1,9,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00280,Jessica Taylor,Female,42,Operations,Sales Representative,3,2,2,1,4,15019,19,0,7,7,8,9,Non-Travel,Yes
EMP_COMP_BAD_02704_00281,Dorothy Martin,Male,45,Sales,Software Engineer,5,3,1,3,4,5542,21,1,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02704_00282,David Taylor,Female,35,IT,Legal Counsel,1,2,2,3,4,4895,22,2,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02704_00283,Linda Garcia,Male,23,Engineering,Software Engineer,5,1,4,3,3,4943,22,0,15,1,16,14,Non-Travel,No
EMP_COMP_BAD_02704_00284,Joshua Jones,Male,51,Operations,HR Manager,3,2,2,1,1,5075,13,1,14,4,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00285,Donald Martinez,Male,31,Finance,Sales Representative,1,4,1,2,4,10502,20,1,6,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_02704_00286,David Ramirez,Female,33,Finance,Operations Manager,5,4,2,2,1,4521,20,0,8,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00287,Mark Miller,Male,36,Finance,Financial Analyst,5,2,2,4,4,8419,17,0,12,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00288,Kenneth Gonzalez,Female,38,Operations,Support Specialist,3,3,3,4,2,5159,21,0,11,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00289,Michelle Lewis,Male,39,Engineering,Business Analyst,2,4,1,3,2,12794,23,1,14,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00290,Steven Moore,Female,34,Finance,Legal Counsel,5,3,3,1,3,10308,12,3,15,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_02704_00291,Sandra Lee,Female,56,Research and Development,Product Manager,4,3,3,4,2,10493,23,2,6,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00292,Kenneth Robinson,Female,52,Marketing,Financial Analyst,2,4,3,3,4,9633,13,1,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_02704_00293,George White,Female,50,Human Resources,HR Manager,2,3,4,3,3,13116,22,2,1,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02704_00294,Ashley Clark,Female,45,Human Resources,IT Administrator,2,4,1,1,1,5308,15,3,6,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02704_00295,Paul Hernandez,Male,41,Sales,IT Administrator,2,1,1,1,1,8958,19,3,9,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_02704_00296,Margaret Jackson,Male,33,Sales,Sales Representative,5,2,4,4,2,8506,23,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02704_00297,Jessica Martinez,Female,27,Engineering,Business Analyst,2,4,4,3,1,11668,25,1,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00298,Robert Williams,Female,58,Finance,HR Manager,4,3,3,3,3,13260,11,2,13,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_02704_00299,Richard Davis,Female,53,Engineering,Business Analyst,5,1,3,1,1,9447,21,0,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00300,Linda Ramirez,Female,29,Support,Business Analyst,2,3,1,4,2,5302,17,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00301,Paul Ramirez,Female,52,Sales,Business Analyst,5,4,3,3,4,9624,18,0,14,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00302,Andrew Lee,Male,40,Research and Development,Software Engineer,1,2,3,2,4,10090,14,1,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00303,Thomas Rodriguez,Female,55,Sales,Legal Counsel,5,4,3,3,2,10679,20,1,10,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00304,Charles Gonzalez,Female,48,Finance,Sales Representative,3,3,1,1,1,9349,24,1,11,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00305,Richard Harris,Female,40,IT,Accountant,2,1,2,4,2,8369,13,3,12,5,16,23,Non-Travel,No
EMP_COMP_BAD_02704_00306,Daniel Perez,Male,27,Legal,HR Manager,5,3,1,2,3,5389,21,3,14,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_02704_00307,Charles Lee,Female,41,Operations,HR Manager,1,2,3,1,3,10823,17,2,12,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00308,Donna Thompson,Female,39,Engineering,Research Scientist,4,4,1,4,1,6702,23,3,14,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02704_00309,Melissa Walker,Female,42,Legal,Accountant,5,4,3,2,3,11672,15,1,11,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00310,Matthew Smith,Female,39,Support,IT Administrator,4,2,3,4,2,5027,15,0,7,6,11,1,Non-Travel,No
EMP_COMP_BAD_02704_00311,Mark Brown,Male,24,IT,Accountant,1,4,1,4,1,5571,16,2,12,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00312,Jessica Taylor,Male,50,Marketing,Sales Representative,2,1,3,4,4,10082,17,0,12,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00313,Joshua Brown,Female,22,Legal,Software Engineer,4,2,4,3,1,12077,15,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00314,Nancy Smith,Female,58,IT,Product Manager,4,3,3,4,1,7711,11,2,2,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02704_00315,Elizabeth Clark,Female,35,Engineering,Product Manager,5,3,1,1,1,12791,19,3,10,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_02704_00316,Amanda Harris,Male,33,Support,Research Scientist,5,3,3,3,4,7211,22,0,10,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00317,Lisa Williams,Female,57,Sales,Financial Analyst,1,4,2,2,3,14646,16,2,15,8,24,13,Travel_Rarely,No
EMP_COMP_BAD_02704_00318,Jennifer Moore,Male,27,Support,Operations Manager,5,4,2,3,2,12563,19,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02704_00319,William Wilson,Female,38,Human Resources,Legal Counsel,5,3,4,2,1,10975,16,0,3,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02704_00320,Christopher Robinson,Female,52,Engineering,Legal Counsel,4,4,3,2,1,4542,22,3,10,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02704_00321,Brian Moore,Female,58,Operations,Data Scientist,3,2,1,4,1,14501,24,2,14,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_02704_00322,Michelle Davis,Male,51,Legal,Software Engineer,3,3,1,1,1,4242,17,1,7,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02704_00323,William Williams,Female,31,Operations,Legal Counsel,5,4,3,1,2,9601,11,2,13,6,22,26,Non-Travel,Yes
EMP_COMP_BAD_02704_00324,Margaret Rodriguez,Female,58,Sales,IT Administrator,4,2,2,3,2,8009,17,1,6,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02704_00325,Charles Clark,Male,49,IT,Research Scientist,4,1,3,2,1,15261,13,0,7,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02704_00326,Elizabeth Miller,Male,25,Marketing,Financial Analyst,5,2,2,1,1,10319,17,1,11,10,21,1,Non-Travel,No
EMP_COMP_BAD_02704_00327,Charles Robinson,Female,46,Engineering,HR Manager,1,2,3,2,3,7901,18,1,10,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00328,Patricia Lee,Female,33,Sales,Software Engineer,5,2,2,4,1,12773,12,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02704_00329,Andrew Wilson,Female,37,Marketing,Research Scientist,2,4,1,4,1,10033,20,2,12,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_02704_00330,Michelle Lee,Female,53,Operations,HR Manager,1,2,4,4,2,6214,13,3,11,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00331,Donna Brown,Male,41,Operations,Business Analyst,4,1,3,1,2,14893,23,3,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_02704_00332,Melissa Clark,Male,48,Marketing,Legal Counsel,3,3,4,4,4,6074,23,2,14,9,18,20,Non-Travel,No
EMP_COMP_BAD_02704_00333,Mark Martinez,Male,37,Finance,Financial Analyst,1,3,4,4,4,9247,20,1,5,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02704_00334,Joshua Wilson,Female,48,Sales,IT Administrator,1,4,4,1,3,11224,18,2,9,5,11,28,Non-Travel,No
EMP_COMP_BAD_02704_00335,Thomas Lewis,Male,49,Legal,Data Scientist,1,2,2,2,1,7259,12,0,13,0,18,3,Non-Travel,No
EMP_COMP_BAD_02704_00336,George Miller,Male,44,Engineering,Support Specialist,2,1,2,2,2,12443,22,3,11,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00337,Michelle Anderson,Male,48,Human Resources,Business Analyst,4,4,1,4,3,5646,22,0,15,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_02704_00338,Mark Thomas,Female,47,Marketing,Accountant,3,3,3,3,1,14503,23,1,13,10,18,5,Non-Travel,No
EMP_COMP_BAD_02704_00339,Charles Lopez,Female,51,Engineering,Software Engineer,2,3,3,1,2,16427,15,2,11,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00340,Paul Brown,Male,57,IT,Accountant,1,2,1,4,1,6031,17,3,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00341,Paul Lewis,Female,34,Finance,Business Analyst,2,2,4,4,1,5716,21,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02704_00342,Matthew Taylor,Female,50,Support,Support Specialist,4,3,1,4,2,9741,23,0,9,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00343,Betty Hernandez,Female,46,Finance,Business Analyst,2,3,3,1,1,10225,17,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00344,Charles Sanchez,Female,42,Sales,Legal Counsel,1,1,4,1,3,9073,15,0,15,2,22,8,Travel_Rarely,No
EMP_COMP_BAD_02704_00345,Robert Jackson,Male,23,Operations,Research Scientist,5,4,1,3,4,4528,17,0,10,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00346,Kenneth Gonzalez,Female,44,Sales,Financial Analyst,3,2,3,2,3,12797,20,0,11,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02704_00347,Karen Williams,Male,36,Legal,Sales Representative,1,1,4,4,4,4507,24,1,13,7,15,18,Non-Travel,No
EMP_COMP_BAD_02704_00348,Andrew Lewis,Male,44,Support,Software Engineer,4,1,2,3,4,10902,12,1,2,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00349,Ashley Rodriguez,Female,45,Engineering,Support Specialist,2,3,1,4,4,10280,12,0,13,3,15,11,Non-Travel,Yes
