employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02944_00175,James White,Female,31,IT,Business Analyst,2,1,3,3,2,4956,12,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02944_00176,Richard Wilson,Male,51,Legal,Financial Analyst,2,3,2,4,2,4527,15,0,12,1,22,15,Non-Travel,No
EMP_COMP_BAD_02944_00177,Patricia Sanchez,Female,39,Sales,IT Administrator,2,1,3,2,2,6378,14,1,9,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02944_00178,Andrew Davis,Female,54,Research and Development,Financial Analyst,4,2,4,1,3,8652,16,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02944_00179,Linda Ramirez,Male,36,Marketing,Financial Analyst,4,4,4,3,1,6400,17,3,15,8,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00180,Melissa Jackson,Male,32,Engineering,Support Specialist,4,3,1,4,1,4595,13,0,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00181,Donna Davis,Female,40,IT,Business Analyst,5,2,3,1,4,7336,24,3,9,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02944_00182,Karen Johnson,Female,26,Research and Development,Data Scientist,4,3,2,4,2,14963,24,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00183,Elizabeth Brown,Female,56,Support,Business Analyst,3,4,2,2,4,10989,22,1,15,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02944_00184,Kevin Hernandez,Female,28,Engineering,Financial Analyst,1,3,1,2,2,7514,21,1,10,7,18,5,Non-Travel,No
EMP_COMP_BAD_02944_00185,Charles Sanchez,Female,26,Operations,Research Scientist,2,2,3,2,4,5958,20,2,8,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00186,Robert Ramirez,Female,52,Legal,Accountant,1,1,1,2,3,12387,19,2,13,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_02944_00187,Margaret Anderson,Male,25,IT,Sales Representative,1,3,2,3,2,7172,18,0,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00188,Elizabeth Brown,Female,43,Marketing,IT Administrator,2,1,1,1,2,12172,23,2,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00189,Sandra Taylor,Male,23,Sales,Support Specialist,2,1,1,2,1,7645,19,1,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00190,Kevin Smith,Male,50,Engineering,HR Manager,1,2,2,3,3,7372,18,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02944_00191,Charles Brown,Male,38,Finance,Marketing Manager,5,2,1,4,2,15966,23,1,8,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_02944_00192,Margaret Perez,Male,35,Research and Development,Marketing Manager,4,4,3,2,1,5207,12,1,14,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_02944_00193,Susan Martinez,Female,47,Support,Software Engineer,5,4,1,4,4,8920,18,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02944_00194,Charles Miller,Female,32,Support,IT Administrator,4,4,2,2,4,12531,20,1,4,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00195,Thomas Hernandez,Male,37,Support,Marketing Manager,3,1,3,3,2,3969,15,3,12,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00196,Barbara Ramirez,Female,40,Legal,HR Manager,3,3,1,3,2,10166,25,0,6,0,7,20,Non-Travel,No
EMP_COMP_BAD_02944_00197,Betty Lewis,Female,38,Legal,IT Administrator,5,1,1,1,1,5080,16,2,8,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02944_00198,Melissa Garcia,Female,58,Finance,Data Scientist,3,2,4,2,3,10461,24,2,8,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02944_00199,Emily Smith,Male,54,Operations,Research Scientist,4,2,1,2,2,16267,13,1,5,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02944_00200,Thomas Johnson,Female,35,Engineering,IT Administrator,3,2,2,4,1,15440,23,0,15,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00201,Nancy Rodriguez,Female,52,Finance,Product Manager,5,3,3,4,3,10402,21,0,4,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00202,Nancy Martin,Female,35,Finance,HR Manager,5,1,2,3,2,12234,17,3,11,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02944_00203,Melissa Martin,Male,34,Operations,HR Manager,1,1,3,2,1,9829,24,2,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_02944_00204,Carol Lopez,Female,34,Research and Development,Software Engineer,1,3,2,2,1,12461,12,0,11,2,14,6,Non-Travel,No
EMP_COMP_BAD_02944_00205,Jennifer Wilson,Male,28,Support,Support Specialist,2,4,2,3,4,5962,24,3,11,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00206,Emily Thomas,Male,41,Support,Financial Analyst,5,4,2,2,4,8999,16,3,14,1,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00207,Lisa Smith,Male,40,Marketing,Financial Analyst,5,3,2,4,1,9079,21,2,6,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00208,Paul Johnson,Female,42,Engineering,Business Analyst,2,3,3,3,1,11756,25,3,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00209,Emily Moore,Male,41,Human Resources,HR Manager,3,1,4,2,4,5887,14,3,6,6,7,24,Travel_Rarely,No
EMP_COMP_BAD_02944_00210,Andrew Jones,Male,36,Support,Product Manager,3,2,3,2,1,10383,13,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_02944_00211,Kenneth Davis,Female,51,Marketing,Financial Analyst,5,2,2,1,4,16287,20,0,6,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02944_00212,Emily Thomas,Male,48,Finance,Product Manager,3,4,3,3,2,4641,25,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02944_00213,Kevin Williams,Female,23,Finance,Sales Representative,2,3,1,3,3,10246,23,3,9,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_02944_00214,Kenneth Gonzalez,Female,47,Sales,Legal Counsel,3,4,4,1,2,10322,16,3,1,0,5,29,Non-Travel,No
EMP_COMP_BAD_02944_00215,Thomas Thompson,Male,38,Sales,IT Administrator,5,3,2,4,1,11834,14,3,11,6,11,19,Non-Travel,No
EMP_COMP_BAD_02944_00216,Anthony Wilson,Male,22,Research and Development,IT Administrator,4,1,2,1,2,12668,12,0,10,6,11,6,Non-Travel,No
EMP_COMP_BAD_02944_00217,Sarah White,Female,54,Marketing,Research Scientist,4,4,4,1,4,9156,16,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00218,Steven Johnson,Male,45,Engineering,Support Specialist,3,1,3,2,2,10262,11,2,15,0,25,20,Travel_Frequently,No
EMP_COMP_BAD_02944_00219,Amanda Ramirez,Female,34,IT,Sales Representative,2,2,1,2,3,11098,20,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00220,Kenneth Martin,Male,31,Human Resources,Operations Manager,5,4,1,1,4,9028,12,1,10,10,10,18,Travel_Rarely,No
EMP_COMP_BAD_02944_00221,Kimberly Walker,Female,52,Sales,Research Scientist,3,3,3,1,1,5192,13,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02944_00222,Amanda Martinez,Male,54,Marketing,Marketing Manager,5,4,1,2,2,4627,24,1,2,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00223,John Robinson,Female,31,IT,Research Scientist,4,1,2,4,2,7723,13,1,10,6,16,18,Non-Travel,No
EMP_COMP_BAD_02944_00224,Charles Martin,Female,22,Operations,Operations Manager,3,4,3,1,3,4536,23,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02944_00225,Donald Johnson,Male,30,Research and Development,Accountant,2,4,1,2,2,9924,15,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_02944_00226,Joshua Garcia,Female,42,Engineering,Marketing Manager,4,3,3,4,3,15866,12,2,12,7,22,3,Travel_Frequently,No
EMP_COMP_BAD_02944_00227,Carol Ramirez,Female,25,IT,Accountant,1,1,4,2,1,11975,19,0,14,5,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00228,Charles Williams,Male,47,Operations,Legal Counsel,3,4,1,2,4,4104,24,1,7,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_02944_00229,Sarah Walker,Female,33,Marketing,Financial Analyst,4,4,1,2,2,13257,22,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02944_00230,Kevin Lopez,Male,24,Sales,Sales Representative,2,1,4,1,4,8901,21,3,13,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_02944_00231,Christopher Walker,Female,34,Sales,Software Engineer,1,3,1,2,1,5114,15,2,7,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02944_00232,Robert Taylor,Male,28,IT,HR Manager,4,4,4,2,1,4747,12,1,15,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00233,Thomas Robinson,Female,31,IT,Software Engineer,5,2,4,1,3,8647,15,3,11,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00234,Melissa Taylor,Male,51,Operations,Research Scientist,2,1,3,4,1,7799,20,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_02944_00235,Karen Johnson,Female,43,IT,Marketing Manager,4,4,3,2,3,8501,17,0,10,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00236,Joshua Perez,Male,40,IT,IT Administrator,5,3,4,2,2,15876,21,0,8,5,11,25,Non-Travel,No
EMP_COMP_BAD_02944_00237,Jessica Lee,Female,51,Research and Development,Marketing Manager,3,3,2,1,1,5362,23,1,15,4,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00238,Joshua Moore,Female,27,Marketing,Accountant,2,3,1,4,1,6141,24,1,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_02944_00239,Kevin Rodriguez,Male,48,Operations,Operations Manager,4,1,3,3,1,14636,22,2,8,5,15,24,Non-Travel,No
EMP_COMP_BAD_02944_00240,Charles White,Male,48,Research and Development,Support Specialist,3,3,2,3,4,7244,22,1,5,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00241,James Miller,Male,55,Operations,HR Manager,1,1,1,4,1,6552,24,3,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_02944_00242,Donald Lee,Male,56,Marketing,Sales Representative,1,1,2,2,3,5639,24,2,6,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02944_00243,Jennifer Thomas,Female,54,Finance,HR Manager,2,4,1,1,4,11932,17,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00244,Richard Davis,Female,27,Finance,Data Scientist,1,1,1,3,4,15577,12,0,13,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_02944_00245,Sandra Davis,Male,56,Sales,Financial Analyst,1,3,4,4,4,14892,19,3,14,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00246,Christopher Jackson,Female,46,Marketing,Data Scientist,4,4,1,4,3,7274,23,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02944_00247,Betty Anderson,Male,53,Sales,HR Manager,3,2,1,4,4,7431,16,3,14,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_02944_00248,Nancy Rodriguez,Male,48,Support,Marketing Manager,3,1,2,2,4,12854,15,3,12,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02944_00249,Patricia Johnson,Female,23,Operations,Support Specialist,2,1,3,3,4,6315,11,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_02944_00250,Susan Lopez,Female,43,Operations,Data Scientist,1,4,1,4,3,4996,24,3,10,10,16,6,Non-Travel,No
EMP_COMP_BAD_02944_00251,Joseph Taylor,Male,52,Marketing,Legal Counsel,1,3,4,4,1,12300,12,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02944_00252,Betty Rodriguez,Female,32,Legal,Support Specialist,2,3,4,4,4,13101,17,3,12,2,21,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00253,Matthew Martin,Female,55,IT,HR Manager,3,3,2,1,1,4945,17,2,11,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_02944_00254,Michael Robinson,Female,51,Operations,Accountant,3,4,3,1,1,15121,23,0,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00255,Mark Wilson,Male,31,IT,Research Scientist,3,2,1,3,1,7758,17,1,4,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00256,Michael Gonzalez,Male,40,Operations,Operations Manager,3,2,4,4,3,11621,25,2,13,10,23,7,Non-Travel,Yes
EMP_COMP_BAD_02944_00257,Matthew Brown,Male,34,Legal,Marketing Manager,4,1,2,1,1,5957,20,1,8,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02944_00258,Anthony Lopez,Female,47,Human Resources,Product Manager,3,1,3,2,1,4909,24,2,15,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00259,Steven Lee,Female,48,Marketing,Product Manager,4,4,1,3,1,3640,19,2,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_02944_00260,Christopher Williams,Female,26,Research and Development,Accountant,2,4,4,3,4,5998,24,2,4,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00261,Mary Smith,Male,32,Support,Software Engineer,3,1,3,2,2,4320,13,3,5,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_02944_00262,Ashley Rodriguez,Male,47,Support,Legal Counsel,5,1,1,2,1,7503,19,3,5,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00263,Nancy Williams,Female,41,Finance,Accountant,4,1,4,4,1,4687,11,3,3,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02944_00264,Jessica Moore,Male,57,Legal,Business Analyst,5,4,3,2,2,9404,13,1,14,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_02944_00265,Christopher Walker,Male,50,Research and Development,Software Engineer,3,4,2,1,1,4687,16,2,13,3,15,16,Non-Travel,No
EMP_COMP_BAD_02944_00266,John Sanchez,Male,46,Research and Development,Sales Representative,2,1,4,3,4,7373,23,0,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_02944_00267,Andrew Robinson,Female,43,Human Resources,Product Manager,3,1,4,3,1,5838,23,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00268,David Martinez,Male,23,Research and Development,Sales Representative,5,1,3,2,2,16013,16,3,11,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02944_00269,Joseph Williams,Male,58,Operations,Software Engineer,1,3,4,1,2,10782,20,1,15,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00270,Thomas Sanchez,Male,23,Operations,Legal Counsel,4,1,3,4,2,9904,12,0,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00271,Donald Rodriguez,Female,40,Legal,Sales Representative,2,3,2,4,3,7299,20,3,3,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00272,Susan Martinez,Female,38,Support,Operations Manager,1,3,4,4,3,8977,20,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02944_00273,Joseph White,Female,29,Human Resources,Operations Manager,4,2,1,3,3,11748,13,1,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_02944_00274,Michelle Taylor,Male,23,Marketing,Operations Manager,3,1,3,1,4,4671,20,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02944_00275,Jennifer Garcia,Male,22,Human Resources,Sales Representative,4,1,4,4,3,3832,22,2,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00276,Karen Sanchez,Male,57,Support,Sales Representative,5,4,1,3,2,9212,12,3,2,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02944_00277,Mary Thomas,Female,58,Marketing,Legal Counsel,3,2,2,1,2,10386,19,1,9,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00278,Nancy Harris,Male,36,Legal,Sales Representative,2,2,1,1,2,12325,21,1,14,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02944_00279,Linda Moore,Male,50,IT,Research Scientist,2,1,4,1,4,9673,22,0,13,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00280,Daniel Lee,Male,49,Finance,Legal Counsel,5,3,1,4,3,15112,23,1,6,3,15,29,Non-Travel,No
EMP_COMP_BAD_02944_00281,Steven Lewis,Female,43,Research and Development,Product Manager,4,4,3,1,2,15388,23,3,13,8,17,18,Non-Travel,No
EMP_COMP_BAD_02944_00282,Melissa Moore,Female,23,IT,Support Specialist,3,1,4,3,1,8063,13,1,13,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00283,Dorothy Davis,Male,56,Legal,Marketing Manager,2,2,1,1,4,5355,14,0,12,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00284,Lisa Smith,Male,47,Research and Development,Software Engineer,4,3,1,3,1,5220,25,0,11,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02944_00285,Steven Hernandez,Female,55,Legal,Legal Counsel,1,1,4,4,3,11012,22,3,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00286,Elizabeth Smith,Female,55,Legal,IT Administrator,2,3,4,3,4,7319,24,0,11,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02944_00287,Robert Robinson,Female,41,Operations,Support Specialist,5,1,2,4,2,8343,13,0,7,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02944_00288,Kimberly Taylor,Male,35,IT,Product Manager,5,3,1,2,4,4200,15,1,15,10,23,18,Non-Travel,No
EMP_COMP_BAD_02944_00289,James Garcia,Male,56,Legal,Data Scientist,4,4,4,1,3,5136,20,3,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_02944_00290,Anthony Gonzalez,Male,37,Research and Development,Operations Manager,1,4,1,2,1,9991,13,3,11,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00291,Jessica Williams,Female,56,Engineering,IT Administrator,2,2,3,2,2,8728,17,1,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00292,Jennifer Brown,Male,37,Sales,IT Administrator,3,2,2,4,1,5324,15,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_02944_00293,Kimberly Jones,Male,54,Legal,Accountant,4,1,3,1,4,13442,13,0,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00294,Christopher Taylor,Female,54,Engineering,Product Manager,5,1,2,1,2,9798,15,3,8,3,17,15,Non-Travel,No
EMP_COMP_BAD_02944_00295,David Williams,Female,52,Operations,Legal Counsel,4,4,4,4,4,6987,14,2,12,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02944_00296,Michael Rodriguez,Male,39,Research and Development,Software Engineer,5,1,3,1,1,8094,23,1,7,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02944_00297,Joseph Rodriguez,Male,48,Finance,Accountant,5,3,1,1,4,7162,21,0,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_02944_00298,John Jones,Female,26,Research and Development,Operations Manager,4,2,4,3,2,10404,21,3,5,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02944_00299,Linda Anderson,Male,58,Finance,Software Engineer,5,2,1,3,1,10042,17,0,11,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00300,William Smith,Female,54,IT,Operations Manager,4,4,1,2,3,16408,14,0,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_02944_00301,Amanda Wilson,Female,25,Operations,Data Scientist,3,1,3,2,4,7168,11,0,15,1,24,13,Non-Travel,No
EMP_COMP_BAD_02944_00302,Jessica Martin,Female,40,Operations,Financial Analyst,1,3,1,1,3,11728,19,1,12,9,22,15,Non-Travel,Yes
EMP_COMP_BAD_02944_00303,Patricia Ramirez,Female,45,Finance,Accountant,4,4,1,1,4,6830,22,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00304,Paul Martin,Male,39,Engineering,Marketing Manager,5,3,3,1,2,9733,12,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00305,George White,Male,30,Research and Development,Product Manager,3,2,4,2,4,10301,24,2,12,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_02944_00306,Andrew Anderson,Male,38,Human Resources,Marketing Manager,1,1,4,1,4,9874,13,1,13,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02944_00307,Sarah Martin,Female,23,Human Resources,Business Analyst,4,2,1,3,4,6434,18,2,9,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00308,Kimberly Anderson,Male,34,Human Resources,Product Manager,1,2,3,4,1,9978,15,3,15,10,18,15,Non-Travel,No
EMP_COMP_BAD_02944_00309,Margaret Martin,Male,37,Legal,Software Engineer,1,4,3,2,2,4814,18,3,11,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_02944_00310,Anthony Hernandez,Female,42,Finance,Support Specialist,4,3,2,4,4,7609,22,3,11,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02944_00311,Sarah Williams,Female,28,Research and Development,Product Manager,1,3,2,2,2,8644,19,2,15,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_02944_00312,Paul Anderson,Female,40,Research and Development,Financial Analyst,1,3,3,1,3,9508,11,0,15,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02944_00313,Kenneth Thomas,Female,45,Research and Development,Marketing Manager,5,1,4,4,2,3671,14,1,13,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02944_00314,Michael Jones,Female,52,Finance,Data Scientist,1,3,1,2,3,15216,25,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00315,George Thompson,Male,35,Support,Business Analyst,2,3,4,1,4,6127,25,1,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00316,Susan Anderson,Male,45,Human Resources,Accountant,5,1,4,3,1,7219,17,1,9,6,17,13,Non-Travel,No
EMP_COMP_BAD_02944_00317,Donald Wilson,Female,28,Operations,Accountant,2,1,4,4,2,11717,11,3,14,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02944_00318,Sarah Clark,Male,43,Research and Development,Product Manager,2,1,2,4,4,3893,14,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_02944_00319,Andrew Johnson,Female,57,Operations,Sales Representative,5,4,1,1,1,5564,19,3,12,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02944_00320,Susan Miller,Female,51,Engineering,Marketing Manager,1,3,2,3,4,3683,25,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00321,Dorothy Martinez,Female,51,Engineering,HR Manager,5,3,3,1,2,8500,17,2,10,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00322,Matthew Lewis,Female,54,Research and Development,Research Scientist,2,4,1,1,1,6764,14,1,15,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_02944_00323,Lisa Wilson,Male,32,Finance,Business Analyst,1,1,3,3,4,12617,22,3,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_02944_00324,Kimberly Smith,Female,27,Sales,Support Specialist,2,4,4,1,2,7310,11,3,11,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_02944_00325,Mary Martin,Male,57,Sales,Accountant,2,4,1,1,2,5676,21,0,15,9,16,15,Non-Travel,No
EMP_COMP_BAD_02944_00326,Daniel Lopez,Female,40,Engineering,Support Specialist,3,2,3,1,1,4936,16,0,10,3,16,17,Non-Travel,No
EMP_COMP_BAD_02944_00327,Margaret Johnson,Male,57,Legal,Operations Manager,1,2,4,4,2,5180,16,1,10,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02944_00328,Paul Perez,Female,26,Engineering,Operations Manager,5,3,2,2,2,8219,25,2,10,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00329,Michelle Harris,Male,52,Research and Development,Software Engineer,5,4,4,1,1,16250,20,0,14,4,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00330,Amanda Harris,Male,39,Legal,Support Specialist,5,4,3,3,2,9058,19,1,14,10,23,15,Non-Travel,Yes
EMP_COMP_BAD_02944_00331,David Rodriguez,Male,57,IT,Operations Manager,1,1,1,1,1,5970,12,1,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_02944_00332,Joseph Moore,Female,37,Engineering,IT Administrator,2,3,4,4,2,6701,22,1,6,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00333,Robert Martinez,Female,32,Operations,Legal Counsel,1,4,3,2,2,9528,19,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00334,Thomas Lopez,Female,25,Research and Development,Software Engineer,4,2,4,2,2,10602,15,3,14,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02944_00335,Sarah Thompson,Female,46,Marketing,Support Specialist,1,4,1,3,2,12744,25,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00336,Amanda Anderson,Female,26,Finance,Financial Analyst,1,4,4,4,2,4289,11,3,6,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02944_00337,Paul Davis,Male,43,Sales,Legal Counsel,5,4,4,4,1,15455,16,0,9,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02944_00338,Daniel Hernandez,Female,31,Engineering,Marketing Manager,1,4,3,4,3,9372,12,2,11,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02944_00339,David Lopez,Female,47,Engineering,Marketing Manager,2,4,2,1,1,16335,15,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02944_00340,Sarah Perez,Male,52,Finance,Product Manager,5,2,4,3,4,15971,21,1,10,4,18,13,Non-Travel,No
EMP_COMP_BAD_02944_00341,Jennifer Lee,Male,38,Finance,Accountant,1,2,3,3,2,12551,20,2,10,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00342,Michelle Harris,Female,57,Finance,Sales Representative,5,1,2,3,1,9808,21,0,14,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02944_00343,Mary Rodriguez,Female,55,Finance,Business Analyst,2,2,2,2,1,8031,24,0,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02944_00344,Ashley Robinson,Male,38,Legal,Business Analyst,1,1,2,3,3,5849,19,3,12,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02944_00345,Michael Lee,Male,40,Finance,Product Manager,4,4,3,4,3,10367,12,3,11,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_02944_00346,Patricia Martin,Male,28,Engineering,Software Engineer,1,4,2,2,1,11378,19,0,13,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00347,Margaret Martinez,Female,35,Operations,Research Scientist,3,2,1,2,4,7431,17,1,9,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02944_00348,Joshua White,Male,40,Marketing,Financial Analyst,4,2,2,1,2,5629,14,3,10,10,16,24,Non-Travel,No
EMP_COMP_BAD_02944_00349,Donna White,Male,30,Marketing,Operations Manager,3,3,1,3,2,11671,23,1,12,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02944_00350,Karen Taylor,Male,49,Engineering,Sales Representative,1,2,1,1,1,15339,11,1,3,3,13,4,Travel_Frequently,Yes
