employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01868_00021,Betty Davis,Male,44,Legal,Business Analyst,3,1,4,3,2,7845,19,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01868_00022,Lisa Hernandez,Male,41,Legal,Business Analyst,4,2,1,3,3,16080,23,1,6,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_01868_00023,Carol Moore,Female,43,Engineering,Sales Representative,4,1,2,1,2,8903,25,1,15,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_01868_00024,Melissa Lopez,Male,50,Legal,Support Specialist,1,2,4,4,1,4074,24,1,11,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01868_00025,Richard Sanchez,Male,51,Support,Sales Representative,4,2,2,4,2,15583,20,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_01868_00026,Christopher Thompson,Female,47,IT,HR Manager,3,2,3,4,3,12572,15,1,8,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01868_00027,Paul Moore,Female,33,Legal,Sales Representative,5,2,1,4,2,14678,20,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01868_00028,Kimberly Davis,Female,43,IT,Business Analyst,4,4,1,2,4,8127,15,1,14,2,24,20,Non-Travel,No
EMP_COMP_BAD_01868_00029,Kimberly Perez,Female,29,Research and Development,IT Administrator,5,1,1,1,1,10865,14,0,6,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01868_00030,Joseph Smith,Male,38,Sales,Research Scientist,3,3,3,3,2,9555,22,2,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01868_00031,Elizabeth White,Female,37,Sales,Operations Manager,5,1,2,3,1,12537,24,2,10,10,11,21,Travel_Rarely,No
EMP_COMP_BAD_01868_00032,Emily Lewis,Female,46,Human Resources,Accountant,1,2,1,3,2,7326,23,2,13,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00033,Joshua Wilson,Male,41,Human Resources,Research Scientist,3,3,1,2,2,7292,15,0,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_01868_00034,Thomas Thompson,Male,29,Operations,Marketing Manager,2,3,3,4,3,12395,13,3,15,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01868_00035,Jennifer Garcia,Male,53,Operations,Sales Representative,1,4,1,2,3,11334,14,0,7,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01868_00036,David Clark,Male,46,Sales,Data Scientist,2,2,4,4,4,3634,11,3,10,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_01868_00037,Jennifer Martin,Male,27,Support,Product Manager,2,3,3,2,1,12236,23,2,12,6,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00038,Joseph Martinez,Female,49,IT,Financial Analyst,4,3,3,4,4,11692,25,0,9,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_01868_00039,Richard Smith,Female,29,Engineering,Sales Representative,1,3,3,3,4,4823,19,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01868_00040,Emily Williams,Male,34,Sales,Accountant,1,4,2,4,1,10521,23,3,9,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_01868_00041,Kevin Thompson,Male,40,Operations,Financial Analyst,5,3,4,3,2,5223,23,2,10,10,11,2,Non-Travel,Yes
EMP_COMP_BAD_01868_00042,Christopher Lopez,Male,37,Legal,HR Manager,5,2,4,4,3,6502,23,3,15,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_01868_00043,Andrew Hernandez,Female,42,Research and Development,Data Scientist,2,3,3,3,1,3546,15,2,10,0,17,9,Non-Travel,No
EMP_COMP_BAD_01868_00044,Ashley Anderson,Male,58,Sales,IT Administrator,3,4,4,2,3,16192,21,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01868_00045,Robert Hernandez,Male,25,Operations,Data Scientist,3,2,2,4,2,4905,16,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00046,Emily Lopez,Male,36,Human Resources,Legal Counsel,5,1,4,2,1,14878,13,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00047,Kenneth Jones,Female,49,IT,Product Manager,2,2,1,1,1,15771,22,0,5,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_01868_00048,Anthony Walker,Male,33,Marketing,Data Scientist,3,2,4,2,2,4487,21,3,10,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_01868_00049,Dorothy Sanchez,Female,30,Engineering,Data Scientist,4,3,2,1,3,13177,16,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_01868_00050,Melissa Sanchez,Female,42,Support,Marketing Manager,4,3,4,2,1,3671,24,0,5,2,11,29,Non-Travel,No
EMP_COMP_BAD_01868_00051,Michael Taylor,Female,22,IT,Operations Manager,4,1,2,4,2,5610,20,2,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_01868_00052,Paul Lopez,Female,35,Finance,Product Manager,4,4,2,2,4,6046,25,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00053,Carol Lopez,Male,42,Research and Development,Data Scientist,5,2,3,2,4,14963,19,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00054,Ashley Sanchez,Female,45,Research and Development,Research Scientist,2,3,1,4,1,9824,23,2,8,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01868_00055,Thomas Garcia,Male,38,Engineering,Product Manager,1,3,2,3,1,15842,12,1,13,9,23,13,Non-Travel,No
EMP_COMP_BAD_01868_00056,Sandra Jones,Female,32,Engineering,Marketing Manager,1,1,1,4,1,13144,15,3,9,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_01868_00057,George Thompson,Female,35,Human Resources,Accountant,1,1,3,3,2,13248,25,0,11,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00058,Robert Perez,Female,31,Operations,Financial Analyst,4,1,1,2,3,4457,20,2,8,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01868_00059,Robert Anderson,Male,52,Human Resources,Business Analyst,2,2,3,3,1,7362,24,2,9,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01868_00060,Melissa Gonzalez,Female,53,Human Resources,Legal Counsel,5,2,1,1,4,7472,13,2,9,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00061,Donna Thompson,Male,36,Research and Development,HR Manager,1,2,3,2,2,9471,13,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00062,William Wilson,Female,48,Marketing,HR Manager,5,1,2,1,1,13444,12,3,14,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00063,Jessica Rodriguez,Female,49,Operations,Product Manager,2,4,1,4,4,9189,17,1,9,3,9,25,Non-Travel,No
EMP_COMP_BAD_01868_00064,Kenneth Gonzalez,Female,32,Legal,Sales Representative,4,1,1,4,2,10407,11,2,14,1,24,11,Travel_Frequently,No
EMP_COMP_BAD_01868_00065,Kimberly Brown,Male,47,Human Resources,Software Engineer,3,2,4,1,1,11997,14,2,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00066,Kenneth Sanchez,Female,58,IT,Product Manager,2,3,1,3,2,5497,20,2,7,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00067,Kenneth Williams,Female,54,Operations,Support Specialist,5,3,1,1,2,7182,25,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01868_00068,Dorothy Thompson,Female,52,Legal,IT Administrator,5,2,4,4,4,8280,11,3,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_01868_00069,Linda Harris,Female,24,Engineering,Support Specialist,1,2,2,3,3,10946,23,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01868_00070,Matthew Harris,Female,33,Engineering,Operations Manager,3,3,1,1,2,12982,21,0,15,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_01868_00071,Michelle Davis,Male,29,Research and Development,Support Specialist,3,4,2,2,3,5870,16,1,15,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00072,Linda Jones,Male,45,Operations,Accountant,3,3,3,4,3,4697,21,2,11,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01868_00073,Mark Harris,Female,28,Marketing,Marketing Manager,4,2,1,1,4,9784,22,2,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_01868_00074,Joseph Lopez,Male,38,Engineering,Legal Counsel,5,1,2,3,4,8894,14,0,15,3,18,23,Non-Travel,No
EMP_COMP_BAD_01868_00075,Amanda Perez,Male,57,Sales,Financial Analyst,2,2,1,4,1,7764,18,0,11,0,13,2,Non-Travel,No
EMP_COMP_BAD_01868_00076,Joseph Sanchez,Male,40,Finance,Operations Manager,2,4,1,2,3,11618,24,3,12,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_01868_00077,Sarah Martinez,Male,56,Research and Development,Business Analyst,1,3,4,1,2,11246,19,0,15,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_01868_00078,Dorothy Clark,Male,34,Legal,Product Manager,2,1,3,4,2,12202,21,3,3,2,10,29,Non-Travel,No
EMP_COMP_BAD_01868_00079,Joseph Taylor,Male,45,Operations,Marketing Manager,1,4,2,2,1,10238,24,1,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_01868_00080,Sandra Rodriguez,Male,38,Operations,Software Engineer,1,1,3,3,3,6708,23,2,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_01868_00081,Patricia Rodriguez,Female,39,Engineering,Product Manager,5,3,3,3,4,6187,22,2,4,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01868_00082,Matthew Martin,Male,35,Finance,Software Engineer,4,3,2,1,1,8281,25,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01868_00083,Mark Martinez,Male,46,IT,Product Manager,3,4,1,2,3,8641,16,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_01868_00084,Robert Harris,Male,32,Marketing,Operations Manager,4,4,1,2,4,10285,22,2,6,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00085,Donna Anderson,Male,30,Legal,HR Manager,3,1,4,4,4,8386,25,0,8,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00086,Andrew Davis,Female,48,Research and Development,Legal Counsel,1,2,1,1,1,7055,11,3,15,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_01868_00087,Betty Anderson,Male,42,Marketing,Marketing Manager,3,3,1,3,3,8574,23,0,11,4,12,22,Non-Travel,No
EMP_COMP_BAD_01868_00088,Kenneth Hernandez,Female,45,Research and Development,Marketing Manager,4,2,4,2,1,16401,11,2,11,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00089,Michelle Jones,Male,38,Legal,Business Analyst,3,1,4,2,3,16439,12,0,9,4,14,27,Non-Travel,No
EMP_COMP_BAD_01868_00090,Christopher Robinson,Female,31,Support,Legal Counsel,4,4,2,1,3,6879,25,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00091,Michael Smith,Female,41,Support,Sales Representative,1,4,2,1,2,15094,17,1,9,9,13,21,Non-Travel,No
EMP_COMP_BAD_01868_00092,Kevin Martinez,Female,52,Marketing,Support Specialist,5,2,3,1,2,5194,23,0,9,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00093,Barbara Harris,Female,32,Support,Business Analyst,4,3,3,1,1,16380,14,3,12,6,15,24,Non-Travel,No
EMP_COMP_BAD_01868_00094,Robert Johnson,Female,43,Research and Development,Accountant,2,1,3,1,3,9693,18,0,10,10,18,4,Travel_Frequently,No
EMP_COMP_BAD_01868_00095,Jennifer White,Male,57,Sales,Data Scientist,3,3,4,1,4,10951,15,2,14,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00096,Paul Walker,Female,43,IT,Support Specialist,2,1,2,4,1,12975,18,1,7,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00097,Lisa Taylor,Female,29,Research and Development,HR Manager,4,4,1,4,2,15055,19,1,12,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00098,Jessica Rodriguez,Female,37,Legal,Product Manager,1,3,1,2,1,4555,15,3,9,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00099,Kenneth Robinson,Female,51,Sales,Sales Representative,4,3,4,4,3,11974,17,3,4,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_01868_00100,Charles Harris,Male,40,Research and Development,Data Scientist,4,4,4,2,4,9925,18,3,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01868_00101,Amanda Rodriguez,Female,36,Engineering,Research Scientist,3,3,4,4,3,6709,24,3,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01868_00102,Sandra Lewis,Female,36,IT,Product Manager,5,4,1,4,3,7016,14,3,13,0,19,20,Non-Travel,No
EMP_COMP_BAD_01868_00103,Matthew Robinson,Female,41,Finance,Support Specialist,4,3,3,2,1,7297,19,1,8,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00104,Patricia Hernandez,Male,29,Legal,Product Manager,4,3,3,1,1,9566,19,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01868_00105,Paul Johnson,Female,44,IT,Support Specialist,2,2,2,1,1,15966,20,3,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_01868_00106,Margaret Sanchez,Male,45,Operations,IT Administrator,5,4,4,3,3,8767,12,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00107,Nancy Ramirez,Female,54,Marketing,Software Engineer,1,4,3,3,3,5172,19,3,7,4,12,23,Non-Travel,No
EMP_COMP_BAD_01868_00108,Andrew Clark,Female,50,IT,Operations Manager,5,3,1,1,3,10054,24,3,10,9,11,5,Non-Travel,No
EMP_COMP_BAD_01868_00109,Karen Taylor,Male,39,Research and Development,HR Manager,5,1,3,2,2,8877,19,1,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00110,Susan Perez,Female,56,IT,Sales Representative,5,2,2,2,4,3783,22,0,3,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00111,Joshua Gonzalez,Male,23,Research and Development,Business Analyst,5,1,2,4,4,9918,16,1,13,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_01868_00112,Kimberly Smith,Female,44,Human Resources,Business Analyst,2,2,3,3,4,11487,24,1,4,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00113,Mary Martin,Male,51,Finance,Legal Counsel,4,2,4,1,4,8602,23,0,15,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_01868_00114,Robert Lopez,Male,57,Research and Development,Research Scientist,3,4,2,4,4,4746,22,1,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00115,Donald Rodriguez,Female,25,Finance,Operations Manager,4,4,3,1,4,13398,20,3,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_01868_00116,Amanda Lewis,Female,51,IT,Support Specialist,2,4,3,1,2,4625,12,3,10,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_01868_00117,Paul Williams,Female,46,Sales,HR Manager,4,1,1,4,2,7993,13,1,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00118,Ashley Davis,Male,49,Finance,Product Manager,5,1,2,2,2,8569,19,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01868_00119,Dorothy Ramirez,Female,58,Legal,IT Administrator,3,4,1,2,3,10196,18,0,15,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01868_00120,Michael Rodriguez,Male,50,Research and Development,IT Administrator,2,3,2,3,3,15091,11,1,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01868_00121,William Perez,Male,27,Research and Development,Research Scientist,3,3,2,3,2,9164,14,2,8,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_01868_00122,William Thomas,Male,56,Support,Legal Counsel,5,1,4,1,2,6200,17,1,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01868_00123,Margaret Davis,Female,56,Marketing,Software Engineer,1,2,3,3,3,9859,21,1,4,0,11,14,Non-Travel,No
EMP_COMP_BAD_01868_00124,Richard Miller,Male,37,Operations,Product Manager,1,3,2,4,1,15590,13,0,14,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00125,Melissa Moore,Female,50,Legal,Accountant,1,3,1,1,2,9101,23,0,2,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00126,James Wilson,Female,51,Engineering,Operations Manager,3,3,3,4,2,9425,18,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_01868_00127,Emily Martinez,Male,40,Marketing,HR Manager,2,1,3,1,2,7211,25,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_01868_00128,Dorothy Garcia,Male,43,Support,Product Manager,1,2,2,2,4,4334,18,3,9,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01868_00129,Richard Taylor,Female,40,Marketing,Marketing Manager,2,3,4,4,1,10153,17,1,10,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00130,Barbara Hernandez,Male,48,Research and Development,Research Scientist,2,2,1,3,1,7912,15,3,9,9,13,6,Non-Travel,Yes
EMP_COMP_BAD_01868_00131,Amanda Clark,Male,36,Marketing,Support Specialist,1,3,4,4,1,4243,11,2,13,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_01868_00132,Betty Walker,Female,37,Finance,Financial Analyst,3,2,2,4,1,14591,11,3,3,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00133,Susan Perez,Male,39,Operations,Support Specialist,4,1,1,2,3,9120,25,2,4,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01868_00134,Joseph Thompson,Male,40,Human Resources,Data Scientist,1,2,1,4,1,10388,16,3,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00135,Donald Sanchez,Female,29,Human Resources,Software Engineer,3,2,3,4,4,13339,25,0,14,6,16,6,Non-Travel,No
EMP_COMP_BAD_01868_00136,Susan Thomas,Male,26,Finance,Marketing Manager,4,3,2,2,4,7658,20,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01868_00137,William Moore,Male,45,Legal,HR Manager,4,2,1,3,4,6674,13,1,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00138,Donna Anderson,Male,39,Legal,Operations Manager,4,1,2,3,4,11748,20,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01868_00139,Charles Davis,Male,49,Operations,Sales Representative,2,3,3,2,1,9470,21,1,8,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01868_00140,Robert Lee,Female,47,Human Resources,Support Specialist,1,4,1,4,3,6702,21,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01868_00141,Kimberly Johnson,Female,55,Operations,Sales Representative,4,1,3,2,3,7014,13,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00142,Brian Moore,Male,37,Support,Software Engineer,5,1,2,3,4,16348,15,1,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00143,Mary Lewis,Male,31,Human Resources,Operations Manager,1,3,4,1,2,10352,21,0,11,9,20,27,Non-Travel,No
EMP_COMP_BAD_01868_00144,Linda Wilson,Male,32,Engineering,IT Administrator,2,1,2,1,2,13248,12,0,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_01868_00145,David Moore,Male,24,Operations,Accountant,5,2,2,2,3,9346,16,0,7,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_01868_00146,Kimberly Martinez,Male,56,Legal,Business Analyst,1,4,1,4,4,4468,13,2,9,1,12,17,Non-Travel,No
EMP_COMP_BAD_01868_00147,Joshua Clark,Male,40,Finance,Business Analyst,1,4,4,3,1,15940,20,3,12,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01868_00148,Sandra Ramirez,Female,37,Sales,Business Analyst,4,3,1,4,1,5067,25,2,5,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00149,David Brown,Male,35,Research and Development,Accountant,5,1,4,2,2,13368,23,2,6,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01868_00150,Donna Lewis,Male,25,Marketing,Business Analyst,3,1,4,3,4,3768,15,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00151,Linda Lewis,Female,54,Legal,Research Scientist,4,2,2,2,2,10797,22,3,12,4,22,7,Non-Travel,Yes
EMP_COMP_BAD_01868_00152,Kimberly Miller,Female,22,Operations,Product Manager,3,2,3,2,2,3625,17,3,14,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_01868_00153,James Lee,Female,58,Operations,HR Manager,2,2,2,3,2,5199,15,3,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00154,Melissa Walker,Male,23,Finance,Data Scientist,2,4,2,3,2,6528,20,0,13,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01868_00155,Carol Garcia,Female,28,Legal,HR Manager,5,4,2,2,4,10371,20,0,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_01868_00156,Margaret Ramirez,Female,32,IT,Financial Analyst,4,3,3,2,3,6106,23,1,3,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_01868_00157,Andrew Harris,Female,56,Legal,Financial Analyst,3,4,2,3,4,11710,14,3,11,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_01868_00158,Karen Moore,Female,37,Human Resources,HR Manager,3,1,3,2,1,7602,15,2,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00159,Jennifer Robinson,Female,44,Engineering,Operations Manager,3,1,4,3,4,11398,16,0,8,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_01868_00160,Donna Martin,Male,23,Finance,Product Manager,5,4,4,1,3,5543,21,1,14,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00161,Sarah Williams,Female,31,Legal,IT Administrator,1,2,3,3,3,16409,21,1,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_01868_00162,Kimberly Wilson,Male,47,Engineering,Data Scientist,2,2,4,3,2,7971,14,2,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01868_00163,Melissa Moore,Male,50,Research and Development,Business Analyst,2,2,4,2,2,10486,23,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_01868_00164,Nancy Thomas,Female,36,Human Resources,Operations Manager,2,2,1,2,2,12963,24,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01868_00165,Paul Perez,Female,45,Engineering,Data Scientist,2,3,3,1,4,9173,23,2,8,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01868_00166,Richard Thomas,Male,32,Human Resources,Operations Manager,4,4,3,2,2,15982,21,3,12,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_01868_00167,Paul Thomas,Male,49,Sales,Product Manager,5,3,2,3,3,9568,23,2,11,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01868_00168,William Brown,Female,24,Human Resources,HR Manager,5,3,4,3,4,7528,20,3,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00169,Mark Hernandez,Male,22,Sales,Marketing Manager,2,4,2,4,1,12771,20,2,2,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01868_00170,Dorothy Gonzalez,Male,49,Marketing,Support Specialist,2,3,1,1,4,10150,18,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01868_00171,Charles Lewis,Male,34,Marketing,HR Manager,4,3,3,3,4,8486,18,2,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_01868_00172,William Taylor,Male,48,IT,Business Analyst,5,3,3,1,1,8585,11,2,8,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01868_00173,Carol Lee,Male,36,Human Resources,Software Engineer,2,3,1,2,2,10159,11,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01868_00174,Lisa Thomas,Male,28,Engineering,Software Engineer,4,2,1,4,3,7010,13,2,3,3,12,25,Travel_Frequently,No
