employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00021_00049,Donald Rodriguez,Male,27,Human Resources,HR Manager,1,4,3,2,1,4208,13,2,10,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00021_00050,Thomas Miller,Female,48,IT,Product Manager,1,4,1,3,4,7747,18,2,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_00021_00051,Christopher Brown,Male,26,Research and Development,Legal Counsel,3,2,1,1,2,12341,11,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00021_00052,Joseph Martin,Female,37,Engineering,Operations Manager,4,2,2,1,3,4961,22,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00021_00053,Joseph Gonzalez,Male,39,Marketing,Support Specialist,1,4,1,3,4,9609,17,1,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00021_00054,Lisa Harris,Female,23,Engineering,Research Scientist,1,2,3,4,3,15126,20,2,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00021_00055,Linda White,Female,29,Sales,Legal Counsel,5,1,3,1,3,4829,20,0,10,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00021_00056,Emily Smith,Female,47,Research and Development,Data Scientist,5,3,2,2,3,3502,20,1,8,1,18,10,Non-Travel,No
EMP_COMP_GOOD_00021_00057,Mark Lewis,Female,22,Sales,Software Engineer,2,1,1,1,1,9355,14,2,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00058,Barbara Moore,Female,36,Research and Development,Research Scientist,1,3,2,4,1,10219,17,0,5,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00021_00059,Margaret Lee,Male,26,Human Resources,Accountant,4,3,1,4,4,9604,23,2,8,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00021_00060,Robert Taylor,Female,40,Marketing,Data Scientist,1,3,2,1,1,14998,23,0,9,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00021_00061,Daniel Hernandez,Male,30,Operations,Operations Manager,2,4,4,3,4,10426,11,2,7,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00021_00062,Ashley Wilson,Female,50,Research and Development,Marketing Manager,1,2,3,1,1,3723,23,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00021_00063,Brian Lewis,Female,47,IT,Data Scientist,3,1,3,4,3,8200,24,1,9,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00064,Kimberly Williams,Male,54,Support,Data Scientist,1,1,1,4,3,6372,15,1,9,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00065,Sarah Moore,Female,55,Sales,Marketing Manager,4,3,4,1,2,5847,21,0,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00021_00066,Emily Lee,Female,26,Sales,Operations Manager,4,1,2,3,2,9526,24,0,3,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00021_00067,Barbara Lewis,Male,37,Support,Accountant,1,3,2,4,1,12369,13,1,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_00021_00068,Kenneth Jones,Male,32,Marketing,Financial Analyst,1,1,1,3,1,6883,23,0,4,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00069,Joshua Harris,Female,39,Operations,Financial Analyst,4,4,3,4,1,7715,24,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00021_00070,Margaret Davis,Male,47,Finance,Legal Counsel,2,3,4,2,4,10176,18,1,7,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00021_00071,Melissa Hernandez,Female,53,Research and Development,Support Specialist,1,4,1,1,2,11826,19,1,12,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00021_00072,Kenneth Lewis,Male,48,Engineering,Financial Analyst,2,2,2,1,2,11688,20,2,3,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00021_00073,Melissa Harris,Male,57,Operations,Operations Manager,2,2,3,1,1,11948,14,1,9,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00074,Michael Rodriguez,Female,48,Legal,Support Specialist,4,1,4,4,1,7692,15,0,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00021_00075,Emily Sanchez,Female,24,Marketing,Accountant,3,3,3,1,2,12823,20,1,10,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00021_00076,John Harris,Female,24,Research and Development,Support Specialist,5,4,3,1,4,5765,19,1,9,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00021_00077,Michelle Moore,Male,58,Research and Development,Support Specialist,3,1,3,2,4,15448,13,1,9,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00078,Steven Rodriguez,Male,32,Sales,Legal Counsel,1,2,2,3,3,10868,11,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00021_00079,David Williams,Female,26,Engineering,Sales Representative,1,2,4,2,3,10031,17,2,4,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00021_00080,Amanda Jones,Male,32,Support,HR Manager,4,1,2,4,1,12850,25,3,10,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00081,Jennifer Thomas,Male,43,Engineering,Software Engineer,3,1,2,4,1,10228,24,0,7,6,10,28,Non-Travel,No
EMP_COMP_GOOD_00021_00082,Donna Gonzalez,Female,52,Human Resources,Financial Analyst,4,3,4,4,4,11261,13,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00083,Lisa Sanchez,Female,25,IT,Product Manager,2,4,3,1,3,10194,19,0,15,5,23,6,Non-Travel,No
EMP_COMP_GOOD_00021_00084,Matthew Miller,Male,32,Support,Marketing Manager,5,4,2,4,4,5007,13,3,14,6,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00021_00085,Matthew Taylor,Female,35,Finance,IT Administrator,5,3,2,2,4,8808,25,0,8,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00021_00086,Dorothy Rodriguez,Male,42,Finance,Research Scientist,2,3,1,2,3,12357,21,1,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_00021_00087,Joshua Taylor,Female,51,Marketing,Accountant,2,2,3,3,3,3550,14,2,10,10,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00021_00088,Mary Walker,Female,32,Operations,Software Engineer,3,4,2,4,4,4340,16,0,13,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00021_00089,Sandra Smith,Female,56,IT,Legal Counsel,3,2,1,4,2,12342,25,1,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00090,Kevin Gonzalez,Female,31,Human Resources,Product Manager,5,3,2,4,2,9790,14,3,5,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00021_00091,Robert Rodriguez,Male,33,Legal,Software Engineer,1,2,4,4,4,4381,18,1,4,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00021_00092,Karen Smith,Male,58,Marketing,Product Manager,2,2,2,4,3,8961,20,3,13,7,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00021_00093,Elizabeth Williams,Male,57,Marketing,Financial Analyst,4,4,3,2,4,9967,19,1,13,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00021_00094,Brian Lee,Male,49,Sales,Operations Manager,2,3,3,1,4,11104,23,2,10,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00021_00095,Richard Taylor,Male,42,Finance,Accountant,5,4,2,1,1,6774,15,3,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00096,Sandra Lewis,Female,27,Finance,Product Manager,1,4,1,4,3,8816,19,1,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00021_00097,Donald Walker,Male,57,Finance,Support Specialist,1,1,2,2,1,11992,19,1,6,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00098,James Anderson,Male,34,Sales,Business Analyst,2,2,2,1,1,15030,13,1,15,9,20,25,Non-Travel,No
EMP_COMP_GOOD_00021_00099,Anthony Perez,Male,53,Sales,Sales Representative,1,4,2,1,2,6413,14,0,11,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00021_00100,Mark Jackson,Male,37,Support,HR Manager,2,4,1,1,4,11312,25,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00101,Charles Taylor,Female,33,Research and Development,Sales Representative,1,4,2,3,3,16042,21,0,15,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00021_00102,Andrew Gonzalez,Female,31,Legal,Legal Counsel,4,3,3,2,3,6360,22,3,6,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00021_00103,Betty Harris,Male,40,Finance,Sales Representative,5,2,3,4,1,8475,14,3,11,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00104,Mary Rodriguez,Male,39,Support,Financial Analyst,3,2,1,2,2,11152,14,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00105,Donna Jackson,Male,29,Support,Product Manager,1,1,2,4,2,6831,22,1,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00021_00106,Michelle Lee,Male,25,Human Resources,Marketing Manager,5,1,3,1,3,12406,13,3,9,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00021_00107,Donna Walker,Male,55,Finance,Sales Representative,4,1,3,2,2,8565,25,2,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00108,Joshua Sanchez,Male,40,Legal,Accountant,4,3,4,4,4,12972,24,0,13,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00021_00109,Mark Taylor,Male,37,Operations,Business Analyst,1,1,3,2,2,10434,15,0,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00110,Linda Garcia,Male,48,Human Resources,Research Scientist,2,1,1,4,4,7026,16,2,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00021_00111,Joseph Thompson,Male,47,Support,Research Scientist,5,3,4,3,1,3812,15,0,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00021_00112,George Johnson,Female,44,Operations,Support Specialist,2,3,1,3,2,4978,14,3,15,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00021_00113,David Ramirez,Male,26,Finance,Sales Representative,5,2,2,4,4,13020,24,0,14,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00021_00114,Joseph Brown,Female,29,Finance,Research Scientist,5,3,1,1,1,12572,21,2,15,7,19,10,Non-Travel,No
EMP_COMP_GOOD_00021_00115,John Perez,Female,36,Operations,Accountant,4,2,3,1,3,5841,17,2,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00021_00116,Charles Williams,Female,41,Marketing,Support Specialist,3,4,2,3,2,13365,12,2,11,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00021_00117,Carol Perez,Male,25,Sales,Product Manager,3,3,1,1,1,7248,13,2,7,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00021_00118,Margaret Martinez,Male,55,Operations,Business Analyst,5,2,4,3,2,11467,20,2,11,5,14,7,Non-Travel,No
EMP_COMP_GOOD_00021_00119,Dorothy Martin,Female,57,IT,Financial Analyst,3,2,4,1,3,14746,23,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00120,Donald Brown,Male,41,Support,Support Specialist,3,3,1,3,1,8024,20,3,10,10,16,3,Non-Travel,No
EMP_COMP_GOOD_00021_00121,Sandra Thompson,Female,48,Research and Development,Data Scientist,2,4,3,4,4,16357,16,1,4,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00122,Donna Lee,Male,33,Sales,IT Administrator,2,3,3,1,3,8950,17,3,10,9,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00123,Matthew Davis,Male,33,Finance,Research Scientist,5,4,2,1,2,6226,14,0,10,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00021_00124,Mark Gonzalez,Female,40,Human Resources,Data Scientist,4,4,1,2,4,3792,11,2,9,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00021_00125,Brian Martin,Female,49,Marketing,Business Analyst,5,2,2,3,3,9883,19,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00021_00126,Brian Anderson,Male,36,Support,Accountant,2,3,1,2,4,14828,18,1,5,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00021_00127,Donald Wilson,Female,53,Research and Development,Support Specialist,4,1,2,2,1,5198,13,1,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00021_00128,Richard White,Male,57,IT,Sales Representative,3,4,3,4,3,7711,12,3,9,9,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00021_00129,Jennifer Gonzalez,Female,48,Human Resources,IT Administrator,5,2,3,2,2,4045,25,2,14,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00130,Susan Ramirez,Female,57,Research and Development,Research Scientist,5,1,1,3,1,5590,23,1,11,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00131,Kimberly Jackson,Female,27,Support,Marketing Manager,4,3,3,4,3,5141,20,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00132,Michael Lopez,Male,35,Operations,Product Manager,5,1,2,1,1,16122,21,2,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_00021_00133,Paul Hernandez,Male,50,Finance,Support Specialist,5,2,1,2,3,5594,12,3,3,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00134,Betty Sanchez,Female,55,Operations,Data Scientist,3,1,4,2,4,8031,24,0,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00135,Christopher Anderson,Male,49,Finance,Support Specialist,3,4,3,1,4,9678,21,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00136,Jennifer Lewis,Female,35,Finance,Research Scientist,2,2,3,3,4,4909,12,3,13,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00021_00137,Carol Brown,Female,33,Sales,Research Scientist,2,4,1,2,3,7951,17,3,7,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00021_00138,Donald Davis,Female,29,IT,Operations Manager,1,1,2,1,2,15706,13,0,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00021_00139,Elizabeth Smith,Male,26,Finance,Research Scientist,5,1,2,1,2,15016,19,2,12,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00021_00140,Michelle White,Male,40,Operations,Research Scientist,4,2,3,1,2,9451,25,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00021_00141,Charles Smith,Male,35,Engineering,IT Administrator,1,1,1,3,3,4754,23,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00142,Steven Sanchez,Female,51,Sales,Operations Manager,4,4,2,2,4,15863,21,1,8,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00143,Kevin Ramirez,Male,49,Engineering,Operations Manager,4,1,2,3,3,9068,11,2,9,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00021_00144,Brian Lewis,Male,48,Legal,Business Analyst,3,3,2,3,1,10249,18,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00145,Anthony Robinson,Female,35,Operations,Support Specialist,1,4,3,3,2,6367,18,3,12,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00021_00146,Kevin Jackson,Female,31,Research and Development,Support Specialist,3,3,4,4,3,7162,23,2,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00147,David Perez,Female,47,Human Resources,Sales Representative,1,3,2,4,4,4051,25,2,3,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00021_00148,Elizabeth Martin,Female,54,Sales,Accountant,2,4,3,2,4,8528,11,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00149,Charles Thomas,Female,35,Operations,Legal Counsel,1,1,4,1,2,5241,15,0,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00021_00150,Melissa Walker,Male,25,Support,Product Manager,2,3,3,4,3,10551,20,2,5,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00021_00151,Michelle Ramirez,Male,26,IT,Data Scientist,1,2,4,4,4,4597,12,0,8,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00021_00152,Daniel Moore,Male,29,Support,Product Manager,4,3,1,4,3,5946,18,3,4,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00153,Jennifer Taylor,Male,58,Finance,Software Engineer,5,1,1,3,4,4859,22,2,12,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00021_00154,George Martinez,Female,39,Legal,Financial Analyst,1,2,2,3,4,10435,18,3,4,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00021_00155,Amanda Martinez,Male,31,Legal,Research Scientist,1,3,4,1,3,14703,23,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00021_00156,Thomas Williams,Female,49,Research and Development,Marketing Manager,5,1,3,3,1,10356,16,1,8,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00021_00157,Karen Walker,Male,47,Operations,IT Administrator,1,4,2,4,1,10023,17,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00021_00158,Richard Thomas,Female,37,Finance,Business Analyst,3,4,2,3,1,9218,23,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00159,Melissa Harris,Male,37,Human Resources,Support Specialist,4,1,1,4,4,7903,14,2,6,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00021_00160,Donald White,Male,49,Finance,Operations Manager,2,1,4,3,1,8825,22,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00021_00161,Kevin Lee,Female,38,Finance,Accountant,2,2,3,4,1,12806,21,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00021_00162,Dorothy Sanchez,Male,47,Finance,Marketing Manager,4,4,4,2,4,6765,13,3,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00021_00163,Andrew Brown,Male,42,Support,Sales Representative,2,3,1,3,2,7587,11,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00021_00164,Jennifer Jones,Female,32,Engineering,Data Scientist,4,4,3,1,4,9139,18,0,15,10,18,7,Non-Travel,No
EMP_COMP_GOOD_00021_00165,John Lewis,Female,56,Research and Development,Data Scientist,5,3,2,1,2,12920,22,2,11,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00166,Jennifer Lee,Female,31,Engineering,Sales Representative,5,4,3,1,3,9028,13,2,10,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00167,Richard Lewis,Female,45,Engineering,Data Scientist,2,2,2,2,4,6844,21,0,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00021_00168,Christopher Miller,Female,38,IT,Financial Analyst,3,4,1,1,2,9306,24,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00021_00169,Emily Martinez,Male,47,Finance,Data Scientist,2,4,1,4,1,9242,14,1,8,7,18,27,Non-Travel,No
EMP_COMP_GOOD_00021_00170,Michael Clark,Male,29,Engineering,Support Specialist,1,4,2,1,2,7927,20,1,14,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00171,Charles Hernandez,Female,24,Human Resources,Software Engineer,2,2,4,3,4,4814,15,3,5,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00172,Betty Miller,Female,57,Finance,Legal Counsel,1,4,3,3,1,6125,12,3,10,3,17,7,Non-Travel,No
EMP_COMP_GOOD_00021_00173,Ashley Lee,Female,29,Legal,Marketing Manager,5,4,1,1,3,6480,23,2,5,5,13,3,Non-Travel,Yes
