employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00372_00015,Matthew Jones,Female,55,IT,IT Administrator,3,3,2,2,3,11844,18,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00016,Susan Thompson,Female,49,IT,Software Engineer,4,2,2,2,1,7396,25,1,14,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00372_00017,Amanda Robinson,Female,38,Operations,IT Administrator,4,2,4,2,3,12920,15,1,15,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00372_00018,Michelle Harris,Male,31,Marketing,Marketing Manager,2,3,2,3,1,7518,24,2,6,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00372_00019,Jessica Hernandez,Male,41,Support,Support Specialist,4,4,3,1,1,3638,24,3,15,9,23,23,Non-Travel,No
EMP_COMP_GOOD_00372_00020,Robert Taylor,Female,25,Finance,Research Scientist,1,1,4,3,3,10512,11,0,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00372_00021,Michael Robinson,Female,32,IT,Legal Counsel,1,4,2,2,1,15853,15,2,6,0,12,24,Non-Travel,No
EMP_COMP_GOOD_00372_00022,Michelle Gonzalez,Male,43,Legal,Financial Analyst,4,1,2,1,2,15612,22,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00023,Daniel Smith,Female,27,Support,Support Specialist,4,1,3,2,2,12918,24,3,4,2,13,28,Non-Travel,No
EMP_COMP_GOOD_00372_00024,Amanda Brown,Female,35,Support,Sales Representative,3,3,3,1,2,8766,25,1,8,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00372_00025,Sarah Martin,Male,32,Sales,Data Scientist,5,4,1,4,3,12134,19,0,7,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00372_00026,Kevin Thompson,Female,38,IT,Financial Analyst,2,3,3,4,4,5184,20,3,9,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00027,Kevin Harris,Female,47,Legal,Product Manager,2,1,1,2,3,4784,21,0,8,7,10,2,Non-Travel,No
EMP_COMP_GOOD_00372_00028,Daniel Davis,Female,48,Research and Development,Marketing Manager,5,2,1,3,3,5014,20,2,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00029,Amanda Thompson,Female,47,Sales,Marketing Manager,5,1,1,3,4,7951,19,3,5,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00372_00030,Mary Walker,Male,58,IT,Sales Representative,3,2,2,1,2,4564,24,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00372_00031,Paul Brown,Female,41,Legal,HR Manager,5,4,3,4,1,8565,24,0,11,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00372_00032,Barbara Martin,Male,55,Human Resources,Accountant,1,4,1,4,3,10314,17,2,10,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00033,Sarah Sanchez,Male,35,Legal,Software Engineer,5,3,3,1,2,16165,11,0,5,4,7,10,Non-Travel,No
EMP_COMP_GOOD_00372_00034,Dorothy Walker,Female,24,Legal,Business Analyst,4,2,4,4,1,7395,22,3,8,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00372_00035,Jessica Anderson,Female,24,IT,Financial Analyst,1,2,3,1,4,10291,20,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00036,Joseph Williams,Male,57,Engineering,Business Analyst,5,2,2,1,4,9429,23,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00372_00037,Melissa Hernandez,Male,35,Support,Business Analyst,1,4,4,1,2,13347,23,3,12,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00038,Nancy Miller,Male,55,Operations,Operations Manager,4,2,2,2,4,7534,23,2,7,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00039,Amanda Martin,Male,42,Sales,HR Manager,1,1,2,3,2,5231,17,1,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00040,Sarah Thompson,Male,47,Sales,HR Manager,3,3,4,3,1,9126,16,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00372_00041,Linda Smith,Male,43,Engineering,Legal Counsel,1,3,2,2,3,7985,15,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00372_00042,Joseph Moore,Female,38,Finance,Support Specialist,2,2,1,3,4,3774,15,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00372_00043,Andrew Anderson,Female,46,Legal,Support Specialist,1,2,1,2,3,12689,12,0,9,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00372_00044,Patricia Anderson,Female,26,Support,Financial Analyst,3,2,3,2,2,4317,11,0,6,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00045,Jessica Clark,Male,49,Support,Software Engineer,1,4,3,3,1,16241,11,3,13,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00046,Kimberly Wilson,Male,31,Human Resources,Accountant,5,3,1,3,2,13336,13,0,12,9,14,11,Non-Travel,No
EMP_COMP_GOOD_00372_00047,Emily Lee,Male,50,Support,IT Administrator,5,4,1,3,3,8012,12,0,2,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00372_00048,Patricia Garcia,Male,38,Finance,Support Specialist,4,1,1,3,2,7258,17,2,7,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00372_00049,Kevin Moore,Male,43,Finance,IT Administrator,4,2,3,3,4,6621,25,0,14,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00372_00050,Amanda Walker,Female,27,Sales,Data Scientist,4,4,1,1,3,12646,25,3,14,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00051,Emily Moore,Male,33,Legal,Support Specialist,4,2,3,3,4,8254,17,1,5,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00052,Jessica Williams,Male,38,Engineering,Accountant,1,2,1,2,1,12933,18,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00053,Jessica Harris,Female,23,Support,Financial Analyst,5,3,4,3,1,10108,14,1,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00372_00054,Donald Jones,Male,27,Operations,Data Scientist,4,3,4,1,3,8223,18,3,10,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00055,Barbara Davis,Male,33,Marketing,Research Scientist,3,2,2,3,4,6078,20,1,12,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00372_00056,Mark Jones,Female,23,Support,IT Administrator,4,2,1,3,3,9661,21,3,15,2,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00057,Paul Rodriguez,Male,26,IT,Support Specialist,4,1,2,1,1,7187,11,0,11,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00058,Margaret Thomas,Male,33,Sales,Legal Counsel,3,2,3,1,2,5882,16,2,13,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00372_00059,Betty Anderson,Female,45,Support,Support Specialist,1,2,1,4,3,10813,25,1,5,0,15,16,Non-Travel,No
EMP_COMP_GOOD_00372_00060,Carol Perez,Female,33,Engineering,Financial Analyst,2,3,3,1,3,5951,22,2,3,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00061,Melissa Robinson,Female,46,Legal,HR Manager,5,3,3,4,1,6479,23,2,3,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00372_00062,Amanda Brown,Female,29,Human Resources,Research Scientist,3,1,3,2,2,9886,16,3,6,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00372_00063,James Anderson,Male,42,Support,Operations Manager,2,1,2,4,3,9848,20,2,10,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00372_00064,Linda Thompson,Male,32,Engineering,Support Specialist,4,2,3,2,2,4557,17,3,11,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00372_00065,Dorothy Lopez,Female,51,Marketing,IT Administrator,1,4,4,4,1,7584,23,0,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00372_00066,Michelle Davis,Female,53,Research and Development,Support Specialist,2,2,2,2,3,6841,23,1,15,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00372_00067,Joshua Jackson,Male,46,Sales,IT Administrator,1,1,2,2,1,13486,19,1,5,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00372_00068,Steven Robinson,Male,32,IT,Sales Representative,4,2,3,1,3,14913,25,1,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00069,Daniel Martinez,Male,33,IT,Financial Analyst,5,1,2,1,4,7911,24,2,6,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00372_00070,Linda Thomas,Female,45,Research and Development,Research Scientist,4,4,4,3,2,16218,16,2,8,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00372_00071,William Harris,Male,27,Engineering,Marketing Manager,2,4,3,3,4,10809,24,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00072,George Walker,Male,35,Human Resources,Software Engineer,5,3,1,2,2,7593,25,3,9,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00372_00073,Charles Martin,Male,50,Support,Research Scientist,5,4,2,4,2,5557,24,3,10,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00372_00074,Kevin Thompson,Female,55,Operations,Operations Manager,3,1,2,1,1,9320,21,3,13,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00372_00075,Sarah Ramirez,Male,52,Support,Operations Manager,3,3,3,1,2,16188,23,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00372_00076,Brian Miller,Female,46,Legal,Marketing Manager,3,1,1,2,3,6054,12,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00077,Kevin Thompson,Female,46,Legal,IT Administrator,4,3,2,4,4,15534,22,2,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00078,Richard Lewis,Male,58,Finance,IT Administrator,5,1,1,3,2,4462,20,2,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00372_00079,Christopher Ramirez,Male,41,Human Resources,Sales Representative,2,4,4,1,2,5619,11,1,8,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00372_00080,Linda Lopez,Female,39,Finance,Sales Representative,2,2,4,1,3,15389,16,0,12,1,18,12,Non-Travel,No
EMP_COMP_GOOD_00372_00081,Thomas Johnson,Female,54,Support,Business Analyst,4,1,4,4,4,7172,17,3,8,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00372_00082,Sarah Garcia,Female,37,Engineering,Legal Counsel,4,1,2,2,4,9288,20,0,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00372_00083,Anthony Anderson,Male,55,Support,Legal Counsel,1,2,1,3,4,12242,22,3,15,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00372_00084,Daniel Jones,Male,29,Human Resources,Marketing Manager,3,3,2,1,1,10206,25,2,3,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00085,Joseph Jackson,Female,43,IT,Accountant,5,1,1,1,1,10875,15,3,7,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00086,Amanda Hernandez,Female,57,Finance,Sales Representative,4,1,2,2,2,6454,24,0,3,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00372_00087,Elizabeth Jones,Female,57,Finance,IT Administrator,5,1,4,3,3,8849,18,3,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00372_00088,Michelle Garcia,Male,22,Engineering,Research Scientist,5,1,1,4,2,7626,14,1,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00089,Thomas Lee,Male,47,Finance,IT Administrator,2,4,2,4,3,7734,21,2,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00090,Barbara Johnson,Female,47,Operations,Research Scientist,1,4,1,3,4,4101,21,2,7,5,16,11,Non-Travel,No
EMP_COMP_GOOD_00372_00091,William Williams,Male,55,Research and Development,Business Analyst,2,4,4,4,4,6463,13,3,3,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00372_00092,David Garcia,Male,38,Support,Financial Analyst,5,1,2,1,2,6756,16,1,9,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00093,Nancy Brown,Female,44,Sales,Data Scientist,5,4,2,1,4,5237,15,3,13,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00372_00094,Nancy Robinson,Female,22,Support,Marketing Manager,1,4,4,4,2,3812,22,0,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00372_00095,Kimberly Brown,Male,53,Human Resources,Support Specialist,2,2,4,4,2,8075,18,0,9,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00372_00096,Amanda Sanchez,Male,45,Finance,Legal Counsel,3,2,1,3,1,8975,15,0,15,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00097,Jessica Williams,Female,35,Research and Development,Legal Counsel,3,4,1,2,3,11329,21,1,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_00372_00098,Paul Taylor,Female,45,IT,Product Manager,1,2,1,2,3,4764,15,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00372_00099,Susan Lee,Male,53,Engineering,Accountant,2,1,4,4,1,8033,17,0,8,8,10,16,Non-Travel,No
EMP_COMP_GOOD_00372_00100,Nancy Walker,Female,24,IT,Support Specialist,4,2,2,4,2,4989,16,3,7,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00101,Matthew Anderson,Female,37,Marketing,Support Specialist,5,3,2,2,3,7987,11,0,12,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00372_00102,Barbara Robinson,Male,24,Sales,Accountant,5,1,4,4,3,3847,22,0,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00103,Susan Clark,Female,28,Legal,Financial Analyst,1,4,4,2,2,14712,19,3,8,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00372_00104,David Gonzalez,Male,38,Research and Development,Accountant,3,2,3,3,2,14754,13,3,13,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00372_00105,Barbara Johnson,Female,45,Sales,Business Analyst,5,2,1,1,2,12226,11,3,7,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00372_00106,Steven Walker,Male,57,IT,Support Specialist,2,1,3,1,3,6324,16,1,13,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00107,Amanda Smith,Male,32,IT,Software Engineer,3,4,1,3,1,5431,20,1,12,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00108,Melissa Walker,Female,23,Engineering,Support Specialist,4,2,4,1,4,8293,25,0,7,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00372_00109,Brian Miller,Male,36,Finance,Legal Counsel,3,4,4,2,4,16157,24,2,7,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00372_00110,Michael Rodriguez,Male,27,Operations,Marketing Manager,3,2,1,2,3,4968,14,2,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00111,James Martinez,Female,58,Engineering,Sales Representative,2,3,3,4,1,12259,19,3,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00112,Donald Hernandez,Male,44,Finance,Product Manager,5,4,3,3,3,5756,13,1,8,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00372_00113,Jennifer Davis,Male,52,Sales,Accountant,5,4,1,3,1,4771,19,0,15,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00372_00114,Michelle Hernandez,Female,44,Support,IT Administrator,4,3,4,3,4,12032,18,1,12,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00372_00115,John Jackson,Female,29,Finance,Operations Manager,2,4,1,4,3,4195,19,3,7,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00372_00116,Thomas Moore,Female,28,Sales,IT Administrator,1,1,3,1,3,14883,11,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00372_00117,Carol Miller,Male,28,Engineering,Sales Representative,4,2,1,1,3,9648,22,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00372_00118,Lisa Lewis,Female,33,Research and Development,HR Manager,4,1,4,3,2,9694,22,3,7,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00372_00119,Christopher Wilson,Male,33,Marketing,HR Manager,3,4,1,3,3,12251,16,1,14,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00120,Nancy Martinez,Female,47,Sales,Financial Analyst,3,2,4,3,1,9722,17,2,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_00372_00121,Karen Brown,Female,35,Marketing,Sales Representative,3,1,1,3,1,5578,16,1,15,5,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00372_00122,John Moore,Male,36,Human Resources,Financial Analyst,1,1,2,1,2,15918,12,2,4,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00372_00123,Mary Clark,Male,37,IT,Software Engineer,4,3,4,3,2,16109,20,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00124,Kimberly Clark,Female,38,Marketing,Financial Analyst,1,2,3,2,2,4847,14,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00125,Dorothy Hernandez,Male,28,Marketing,Research Scientist,1,2,2,4,3,9857,15,3,13,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00372_00126,George Jones,Female,37,Legal,Business Analyst,5,4,3,2,1,7440,14,1,11,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00372_00127,Melissa Johnson,Male,56,Engineering,Data Scientist,3,3,1,3,4,5786,16,3,7,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00372_00128,Jessica Robinson,Female,54,Finance,Support Specialist,2,3,2,2,4,8259,20,3,10,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00129,Sarah Sanchez,Female,26,IT,Product Manager,1,4,4,1,4,12559,22,0,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00372_00130,David Wilson,Female,57,Marketing,Product Manager,1,1,1,1,3,6591,21,2,12,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00372_00131,Carol Ramirez,Male,36,Engineering,Software Engineer,4,2,1,4,4,9964,14,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00372_00132,George Gonzalez,Female,42,Marketing,Research Scientist,3,3,1,3,1,15083,12,1,14,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00372_00133,Joseph Wilson,Male,27,Legal,Data Scientist,3,3,1,1,3,8282,18,3,9,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00372_00134,John Taylor,Male,56,Marketing,Financial Analyst,2,4,2,2,1,5046,23,2,13,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00372_00135,Mary Clark,Female,32,IT,Financial Analyst,4,1,4,1,3,12201,18,3,4,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00372_00136,Betty Brown,Male,22,Operations,HR Manager,1,2,4,4,2,6802,23,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00137,Carol Miller,Male,42,Human Resources,Research Scientist,3,2,3,2,2,6927,18,1,13,6,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00372_00138,Kimberly Perez,Male,22,Marketing,Sales Representative,4,4,2,3,3,5485,25,2,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00372_00139,Kevin Martin,Male,57,Legal,Sales Representative,4,3,2,4,3,6537,11,1,6,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00140,Emily Wilson,Male,32,Sales,Accountant,4,3,1,1,3,9013,16,0,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00141,James Jones,Male,23,Finance,Software Engineer,2,3,1,4,1,9021,23,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00372_00142,Michael Thomas,Female,44,Engineering,Accountant,2,2,1,1,2,7958,15,2,15,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00372_00143,Sandra Anderson,Male,36,Operations,Marketing Manager,3,4,1,3,2,9552,20,1,13,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00372_00144,Sandra Wilson,Female,49,Engineering,Support Specialist,1,3,3,4,3,11538,25,1,9,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00372_00145,Dorothy Jackson,Male,49,Engineering,Software Engineer,3,2,2,4,4,11660,22,3,12,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00372_00146,Joseph Gonzalez,Male,53,Human Resources,HR Manager,2,2,3,3,3,7661,15,0,14,8,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00372_00147,Mark Martinez,Female,47,Operations,IT Administrator,2,4,4,2,2,3585,19,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00372_00148,Susan Sanchez,Male,58,Research and Development,Support Specialist,3,3,2,1,1,4955,12,2,13,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00372_00149,Steven Brown,Female,47,Operations,Product Manager,3,2,4,3,1,4855,16,3,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00372_00150,Thomas Ramirez,Female,53,Marketing,Product Manager,3,3,4,4,4,9453,22,2,10,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00372_00151,Mark Miller,Male,38,Support,Marketing Manager,3,4,2,3,2,9946,18,1,14,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00372_00152,Donna Williams,Female,32,Legal,Operations Manager,4,2,4,3,4,12249,22,0,12,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00153,William Brown,Female,47,Marketing,Legal Counsel,3,1,2,1,2,4069,14,0,7,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00372_00154,Barbara Walker,Female,35,Research and Development,IT Administrator,4,1,1,3,1,14587,12,1,15,10,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00372_00155,Paul Gonzalez,Male,48,Engineering,Accountant,3,4,4,1,4,14728,15,3,13,4,18,28,Non-Travel,No
EMP_COMP_GOOD_00372_00156,Daniel Sanchez,Male,58,Support,Legal Counsel,4,1,3,3,2,7962,20,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00372_00157,Lisa Jones,Female,23,Human Resources,Software Engineer,2,3,2,3,2,4937,19,1,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00372_00158,Joshua Perez,Male,36,Research and Development,Sales Representative,3,4,4,2,2,15293,14,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00372_00159,Margaret Taylor,Male,50,Research and Development,Business Analyst,2,4,1,2,4,6576,16,3,15,4,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00372_00160,Jessica Moore,Male,32,Support,Sales Representative,3,4,4,1,3,5156,25,3,8,1,17,28,Non-Travel,No
EMP_COMP_GOOD_00372_00161,Jessica Jones,Male,49,Marketing,Financial Analyst,5,2,1,1,2,15533,13,0,10,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00372_00162,Donna Moore,Female,33,Support,Sales Representative,1,4,1,3,2,10245,12,3,13,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00372_00163,Emily Ramirez,Female,36,Sales,Sales Representative,5,3,1,3,2,5049,24,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00164,Kenneth Gonzalez,Female,37,Support,Accountant,2,2,3,4,1,4558,15,2,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00372_00165,Andrew Taylor,Female,57,Research and Development,IT Administrator,1,4,3,1,2,15745,17,1,7,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00166,Joseph Lewis,Female,31,Legal,Legal Counsel,3,4,4,3,3,11428,13,3,2,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00167,Amanda Walker,Male,34,Research and Development,HR Manager,3,3,2,3,3,10779,15,1,7,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00372_00168,Andrew Clark,Male,28,Human Resources,Business Analyst,1,4,2,2,2,12158,19,0,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00169,Matthew Wilson,Female,39,Operations,Sales Representative,4,1,4,4,2,15403,17,0,5,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00170,Margaret Sanchez,Female,41,Research and Development,HR Manager,1,3,3,4,1,8535,25,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00171,Steven Walker,Male,49,IT,Business Analyst,4,4,4,3,1,6403,18,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00172,Dorothy Martin,Male,49,Marketing,Legal Counsel,1,1,4,2,1,12290,15,0,0,0,0,28,Non-Travel,No
