employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01398_00016,Andrew Thomas,Male,26,Sales,Sales Representative,5,1,3,2,4,4553,25,3,10,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01398_00017,James Brown,Female,35,IT,Research Scientist,1,2,1,4,1,14515,13,2,5,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01398_00018,Michelle Williams,Female,32,Human Resources,Data Scientist,1,2,3,1,2,9435,23,2,10,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00019,James White,Female,53,IT,Marketing Manager,1,2,1,4,4,4412,24,2,12,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00020,John Garcia,Female,55,Human Resources,HR Manager,1,4,1,1,4,9622,13,1,8,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01398_00021,Matthew Jones,Female,48,Operations,Operations Manager,4,1,4,3,3,4542,13,0,7,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01398_00022,Amanda Thompson,Female,25,IT,Software Engineer,5,3,2,2,3,11029,22,3,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01398_00023,Sandra Martinez,Male,34,Sales,Legal Counsel,4,3,1,1,4,5572,23,1,13,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01398_00024,Donald Harris,Female,37,Support,Sales Representative,2,2,1,4,3,10028,14,0,13,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01398_00025,Kimberly Jones,Male,47,IT,IT Administrator,5,1,4,1,1,16373,18,2,10,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01398_00026,Robert Taylor,Female,37,Support,Research Scientist,4,3,3,4,4,7914,21,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00027,Ashley Davis,Female,48,Human Resources,IT Administrator,5,1,3,3,3,6788,13,1,11,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00028,Brian Miller,Male,28,IT,Sales Representative,4,2,3,4,2,7395,24,1,7,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01398_00029,Sarah Walker,Male,36,Operations,HR Manager,2,2,2,3,2,6182,23,1,12,8,19,7,Non-Travel,No
EMP_COMP_GOOD_01398_00030,Joshua Jackson,Male,46,Engineering,Data Scientist,2,1,2,1,4,6743,14,2,6,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01398_00031,Michael Jones,Female,42,Legal,HR Manager,2,4,2,2,4,5792,23,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00032,Joseph Lee,Female,40,IT,Operations Manager,1,4,4,2,1,8247,24,1,13,6,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00033,David Martinez,Female,46,Finance,Software Engineer,5,3,4,3,2,7967,13,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00034,Andrew Ramirez,Female,58,Support,Research Scientist,4,2,2,1,2,11473,18,3,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_01398_00035,Charles Garcia,Female,33,Engineering,HR Manager,1,1,4,4,3,3836,19,2,7,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00036,James Moore,Male,42,Support,Software Engineer,1,2,1,2,1,10207,23,2,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01398_00037,Paul Brown,Male,52,Legal,Operations Manager,5,3,3,1,2,10647,18,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_01398_00038,John White,Male,45,IT,Sales Representative,1,1,3,4,3,4521,23,3,15,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01398_00039,Elizabeth Davis,Male,44,Engineering,Marketing Manager,5,4,2,2,3,10288,25,0,9,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01398_00040,Joshua Hernandez,Male,40,Legal,Product Manager,3,4,2,2,1,15977,19,1,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01398_00041,Lisa Sanchez,Male,48,Sales,IT Administrator,1,4,1,4,4,7669,11,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00042,Linda Perez,Female,24,Research and Development,Software Engineer,3,3,3,1,2,5323,20,2,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_01398_00043,Brian Sanchez,Female,52,Marketing,Accountant,3,3,4,2,2,9781,12,0,13,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01398_00044,Michael Sanchez,Male,35,Human Resources,Software Engineer,4,3,4,4,2,15110,19,3,9,2,19,8,Non-Travel,No
EMP_COMP_GOOD_01398_00045,Robert Garcia,Male,29,Human Resources,Support Specialist,3,3,2,3,2,9915,11,2,10,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01398_00046,Brian Johnson,Female,44,Operations,Data Scientist,2,1,4,2,4,12438,25,1,10,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01398_00047,John Davis,Female,34,Support,Product Manager,4,4,4,2,3,7914,16,2,7,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00048,Sandra Martin,Female,54,Operations,Software Engineer,5,2,1,3,2,7496,20,2,7,6,10,2,Non-Travel,No
EMP_COMP_GOOD_01398_00049,Sandra Jackson,Female,47,Human Resources,Financial Analyst,3,3,1,3,2,8130,20,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01398_00050,Donald Gonzalez,Male,57,Sales,Legal Counsel,3,4,3,3,1,7117,15,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01398_00051,Karen Perez,Male,36,Research and Development,HR Manager,1,4,4,2,3,11650,23,2,14,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00052,Paul Williams,Female,51,Operations,Legal Counsel,1,2,4,4,1,6080,20,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01398_00053,Melissa Moore,Male,33,IT,Business Analyst,4,2,1,2,4,7390,16,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00054,Jennifer Lopez,Female,24,Marketing,Data Scientist,2,3,1,4,1,15626,22,1,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01398_00055,Matthew Hernandez,Female,28,IT,Business Analyst,1,3,4,4,4,9278,25,0,14,10,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01398_00056,Linda Jackson,Female,51,Support,Software Engineer,4,4,2,2,2,4680,11,0,12,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01398_00057,Elizabeth Johnson,Female,58,Sales,Accountant,1,4,2,2,4,16193,11,1,9,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00058,Betty Jackson,Male,56,Operations,HR Manager,5,3,2,4,3,8528,20,3,15,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01398_00059,Melissa Wilson,Male,41,Legal,Business Analyst,3,3,4,2,3,5379,15,0,12,10,17,1,Non-Travel,No
EMP_COMP_GOOD_01398_00060,Ashley Lopez,Male,58,Support,Operations Manager,1,4,4,3,3,7990,17,1,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_01398_00061,Matthew Wilson,Female,38,Legal,HR Manager,3,2,4,4,1,9983,21,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01398_00062,James White,Male,26,Finance,HR Manager,2,1,3,2,3,8723,25,2,14,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01398_00063,Anthony Garcia,Female,22,Engineering,Support Specialist,5,4,4,3,1,11740,14,2,10,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01398_00064,Lisa Taylor,Female,40,Operations,HR Manager,5,4,1,2,2,5553,23,0,12,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01398_00065,Anthony Robinson,Male,32,Support,Marketing Manager,5,1,3,4,4,15614,15,1,10,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01398_00066,Carol Hernandez,Male,40,Sales,Data Scientist,2,4,3,3,3,15097,19,3,10,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00067,Paul Walker,Male,51,Finance,IT Administrator,3,4,3,2,3,5633,11,3,1,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01398_00068,Joseph Rodriguez,Male,32,Human Resources,Sales Representative,4,2,1,2,4,6869,18,3,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01398_00069,Michelle Thompson,Male,33,IT,Business Analyst,3,1,4,3,2,10056,14,0,11,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01398_00070,Matthew White,Female,55,Finance,Software Engineer,4,4,2,1,3,14796,22,0,2,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00071,Susan Gonzalez,Female,28,Legal,Support Specialist,4,2,3,2,1,5676,22,2,5,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01398_00072,Brian Thomas,Male,48,Engineering,Accountant,4,2,4,4,2,7031,25,1,13,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01398_00073,Elizabeth White,Female,51,Finance,IT Administrator,3,3,4,3,4,8077,23,2,5,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01398_00074,Melissa Miller,Female,36,Research and Development,Sales Representative,5,4,3,2,1,6082,24,2,7,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01398_00075,Barbara Miller,Male,28,Support,Sales Representative,2,3,3,3,1,10569,24,0,12,0,22,2,Non-Travel,No
EMP_COMP_GOOD_01398_00076,Sandra Jones,Male,45,Operations,Support Specialist,5,3,2,1,3,14521,11,3,14,4,21,27,Non-Travel,No
EMP_COMP_GOOD_01398_00077,Kevin Gonzalez,Male,33,Finance,HR Manager,4,1,4,2,3,9006,20,2,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01398_00078,Mark Martin,Female,26,Marketing,Support Specialist,5,4,4,2,2,5666,15,2,9,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01398_00079,Daniel Martinez,Male,49,Sales,IT Administrator,3,3,4,1,3,12180,19,2,11,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00080,Elizabeth Hernandez,Male,31,Marketing,IT Administrator,2,3,4,2,1,8395,14,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00081,Karen Anderson,Male,33,Engineering,Software Engineer,1,1,2,1,2,6894,23,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00082,William Rodriguez,Female,37,Support,Research Scientist,3,2,3,3,4,6591,18,1,13,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00083,Paul Lee,Male,36,Human Resources,Research Scientist,1,1,1,2,3,12294,12,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00084,Lisa Wilson,Male,47,Research and Development,Financial Analyst,3,3,1,1,4,4918,25,3,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01398_00085,Karen Harris,Female,26,Legal,Operations Manager,3,1,3,2,2,6410,21,1,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00086,Linda Miller,Male,29,Human Resources,Financial Analyst,2,3,1,4,4,11119,22,3,13,2,22,17,Non-Travel,No
EMP_COMP_GOOD_01398_00087,Lisa Garcia,Female,33,Finance,HR Manager,2,4,4,2,3,9286,24,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00088,Joshua Lewis,Female,40,IT,Research Scientist,4,3,1,3,4,9338,19,1,14,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01398_00089,Elizabeth Thomas,Male,53,Legal,Operations Manager,2,3,1,2,2,13457,11,0,9,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01398_00090,Sandra Wilson,Male,55,Engineering,Financial Analyst,2,2,3,3,2,15289,18,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01398_00091,Donna Jones,Male,55,Human Resources,Financial Analyst,4,3,4,3,4,5350,25,0,7,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01398_00092,Ashley Smith,Female,33,Legal,Research Scientist,1,4,2,2,2,11314,20,2,8,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00093,Kenneth Jackson,Female,22,Research and Development,Marketing Manager,4,3,2,3,2,12104,25,3,7,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00094,Daniel Lewis,Female,26,Sales,Operations Manager,1,4,3,1,2,3512,17,2,8,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01398_00095,Jessica Harris,Male,22,Support,Legal Counsel,3,4,2,4,3,5183,21,1,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00096,Brian Rodriguez,Female,28,IT,Marketing Manager,3,3,2,3,3,4505,13,0,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01398_00097,Anthony Gonzalez,Female,30,Operations,Accountant,1,4,3,2,2,7361,12,0,7,6,7,28,Non-Travel,No
EMP_COMP_GOOD_01398_00098,Barbara Taylor,Male,42,Sales,Accountant,3,2,4,3,2,8425,11,0,8,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01398_00099,Jessica Garcia,Female,45,Finance,Product Manager,1,2,1,3,4,4570,12,2,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01398_00100,Richard Miller,Male,32,Marketing,Business Analyst,3,1,4,4,3,10706,20,2,8,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01398_00101,Donald Moore,Female,44,Human Resources,Sales Representative,3,4,2,2,1,9577,11,0,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00102,Sarah Lopez,Male,38,Engineering,Financial Analyst,1,2,1,3,4,8396,13,3,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00103,Carol Robinson,Female,55,Legal,Financial Analyst,3,2,3,3,1,6179,25,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00104,David White,Female,49,IT,Data Scientist,3,3,2,4,4,5806,14,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01398_00105,James Williams,Male,39,Finance,Research Scientist,4,1,2,4,1,8208,12,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00106,Daniel Williams,Female,51,Research and Development,Marketing Manager,4,4,4,4,4,7959,12,3,14,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01398_00107,Jessica Walker,Female,56,Human Resources,Legal Counsel,1,4,3,3,1,10577,23,1,6,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01398_00108,Thomas Harris,Female,51,Legal,Sales Representative,5,2,1,1,4,15586,24,3,11,10,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01398_00109,Kimberly Robinson,Female,37,Marketing,Software Engineer,4,3,2,3,2,6771,18,1,9,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01398_00110,Linda Sanchez,Female,48,Legal,HR Manager,4,4,1,1,1,6859,16,2,15,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01398_00111,Thomas Garcia,Female,36,Marketing,Support Specialist,3,1,1,4,4,11917,24,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00112,Carol Smith,Male,38,Legal,Product Manager,1,3,1,3,4,15201,13,3,13,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00113,Ashley Martinez,Male,32,Research and Development,IT Administrator,4,4,2,2,4,7541,12,3,12,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00114,William Anderson,Female,57,Finance,Product Manager,5,3,3,3,4,4819,15,2,12,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01398_00115,Michael Walker,Male,44,Finance,IT Administrator,2,4,2,1,2,9610,15,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01398_00116,Daniel Robinson,Male,56,Finance,Financial Analyst,4,3,3,4,1,8517,25,3,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_01398_00117,Melissa Martin,Male,51,Research and Development,Operations Manager,3,2,4,3,4,9976,24,3,7,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00118,Michelle Rodriguez,Female,27,Operations,Accountant,5,2,1,3,3,13339,20,1,11,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01398_00119,Sarah Harris,Male,22,Operations,HR Manager,4,4,1,2,2,11254,18,2,8,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01398_00120,Jessica Rodriguez,Female,56,Engineering,IT Administrator,5,1,2,2,2,7263,20,0,6,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01398_00121,Thomas Rodriguez,Male,52,Operations,Financial Analyst,4,1,1,3,2,6471,22,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00122,Anthony Taylor,Male,44,Marketing,Marketing Manager,1,3,1,4,3,5575,21,3,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_01398_00123,Thomas Lee,Female,48,Finance,Accountant,1,3,3,3,1,7266,11,1,12,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01398_00124,James Walker,Male,34,Marketing,Research Scientist,3,3,4,4,1,7891,11,1,7,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01398_00125,Linda Lopez,Male,34,Sales,Marketing Manager,5,2,1,1,1,5037,23,1,8,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01398_00126,George Williams,Male,28,Research and Development,Operations Manager,3,2,4,3,4,6618,11,3,13,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00127,John Johnson,Male,33,Human Resources,Sales Representative,4,1,1,2,4,4407,11,1,9,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01398_00128,Jennifer Harris,Male,58,Research and Development,Product Manager,3,4,3,2,1,12277,21,1,13,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01398_00129,John Thompson,Male,47,Operations,Support Specialist,4,2,2,2,2,12295,12,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00130,Dorothy Lee,Female,50,Marketing,Sales Representative,2,2,4,4,1,8751,24,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00131,George Martin,Female,44,Research and Development,Sales Representative,5,1,1,4,4,5863,15,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01398_00132,Brian Jackson,Male,46,Support,Financial Analyst,1,2,1,1,2,4198,25,3,13,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00133,Anthony Lee,Male,56,Human Resources,Support Specialist,1,4,1,3,3,8016,25,3,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01398_00134,Susan Walker,Male,24,Human Resources,HR Manager,2,2,2,1,1,6205,20,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01398_00135,George Garcia,Female,54,IT,Research Scientist,4,1,1,3,1,10152,18,2,12,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01398_00136,Michael Lee,Male,25,IT,Sales Representative,2,2,2,1,3,15479,13,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01398_00137,Kimberly Walker,Male,51,Finance,Legal Counsel,1,4,2,4,4,8904,21,0,11,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01398_00138,Joseph Taylor,Female,38,Research and Development,Business Analyst,1,3,2,4,1,7206,23,0,8,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01398_00139,Dorothy Taylor,Female,22,Human Resources,Sales Representative,1,1,1,1,2,12395,12,0,15,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01398_00140,Nancy Lee,Male,41,Engineering,Financial Analyst,5,3,3,3,4,3803,20,3,14,9,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01398_00141,Paul Miller,Female,41,Sales,Research Scientist,5,1,4,2,1,8612,24,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00142,Charles Smith,Female,58,Marketing,Business Analyst,5,2,3,1,1,7304,19,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00143,Andrew Perez,Male,31,Marketing,Research Scientist,4,1,2,3,4,11931,20,0,11,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01398_00144,Richard Ramirez,Male,38,Human Resources,Research Scientist,1,4,4,1,4,7268,19,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00145,David Walker,Male,23,Marketing,Research Scientist,2,4,2,1,1,11626,25,1,10,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01398_00146,Donald Robinson,Male,31,Support,Product Manager,2,1,2,2,4,10352,19,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01398_00147,Mary Jackson,Male,23,Engineering,Data Scientist,4,1,4,2,2,5919,15,2,14,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01398_00148,Patricia Miller,Female,53,Sales,Financial Analyst,5,2,1,1,1,6809,18,1,13,4,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01398_00149,Sandra Thomas,Male,28,Human Resources,Business Analyst,1,1,2,1,2,7302,15,2,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01398_00150,William Moore,Male,40,Finance,Business Analyst,4,1,1,1,4,7298,14,3,4,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00151,Michelle Brown,Female,29,Legal,Software Engineer,2,4,1,3,2,12870,25,0,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01398_00152,Robert Hernandez,Male,32,IT,Operations Manager,4,1,3,3,1,9126,16,0,13,2,16,12,Non-Travel,No
EMP_COMP_GOOD_01398_00153,Anthony Taylor,Female,43,Legal,Software Engineer,4,1,3,1,4,5391,16,2,3,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01398_00154,Margaret White,Female,24,IT,Operations Manager,3,3,3,3,3,11049,13,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01398_00155,Thomas White,Male,57,Legal,IT Administrator,4,3,1,3,2,5966,25,3,6,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00156,Kenneth Harris,Female,28,Engineering,Business Analyst,5,2,2,4,2,4644,23,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00157,Amanda Martin,Female,36,Support,Data Scientist,4,3,1,4,2,7314,18,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01398_00158,Melissa Williams,Female,38,Legal,Marketing Manager,5,2,1,1,1,11124,17,3,10,5,11,1,Non-Travel,No
EMP_COMP_GOOD_01398_00159,Lisa Johnson,Male,39,Finance,Sales Representative,4,1,4,2,1,5698,25,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01398_00160,Dorothy Wilson,Male,26,Legal,IT Administrator,2,3,2,4,3,7327,21,3,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_01398_00161,Michelle Lewis,Female,40,Support,Data Scientist,2,4,1,3,2,7314,18,2,2,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00162,Betty Brown,Female,38,Engineering,Marketing Manager,3,3,3,3,4,10043,13,3,8,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01398_00163,Mark Johnson,Male,44,Finance,Business Analyst,3,1,3,2,3,9066,25,0,10,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01398_00164,Matthew Gonzalez,Female,44,Sales,Accountant,1,4,1,2,2,9300,24,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01398_00165,Mark Jones,Female,24,Marketing,Legal Counsel,5,4,1,2,3,8671,18,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01398_00166,Betty Thomas,Male,55,Engineering,Sales Representative,4,1,3,1,1,6220,19,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_01398_00167,Mark Anderson,Male,41,Research and Development,HR Manager,2,1,3,3,1,5786,14,1,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01398_00168,Margaret Ramirez,Male,28,IT,Marketing Manager,4,2,4,3,4,16257,17,3,10,8,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01398_00169,Donald Davis,Male,32,Engineering,Software Engineer,3,4,2,3,3,9821,22,0,9,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01398_00170,Robert Anderson,Male,38,Engineering,Accountant,1,4,1,2,4,10681,22,3,13,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01398_00171,Thomas Anderson,Female,38,Operations,Product Manager,3,3,2,3,2,9346,11,3,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01398_00172,Donald Rodriguez,Female,51,Research and Development,Support Specialist,4,1,1,2,2,5606,16,2,6,5,10,20,Non-Travel,Yes
