employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01787_00050,Barbara Gonzalez,Male,48,Research and Development,Operations Manager,1,2,1,3,3,7160,19,1,10,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00051,Christopher Jones,Female,33,Human Resources,Data Scientist,3,4,3,2,2,12413,24,3,2,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00052,James Martinez,Female,34,Engineering,Data Scientist,2,1,1,2,4,4548,16,1,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01787_00053,Paul Harris,Female,48,Support,HR Manager,5,4,2,2,2,9770,22,3,12,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00054,John Miller,Female,54,Sales,Support Specialist,2,2,4,4,1,7766,19,1,9,9,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01787_00055,David Jackson,Female,37,IT,Business Analyst,2,3,4,3,2,12955,16,2,8,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00056,Michael Lee,Female,58,Operations,Accountant,5,2,3,2,4,11863,20,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00057,John Garcia,Female,54,Research and Development,Research Scientist,4,3,3,3,1,5719,17,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00058,Jessica Williams,Female,36,Human Resources,Financial Analyst,5,3,1,1,2,6326,14,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00059,John Ramirez,Female,52,Operations,Accountant,3,2,1,3,4,16244,22,2,15,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00060,Michael Martin,Female,54,Operations,Legal Counsel,5,2,3,2,1,8340,21,0,10,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01787_00061,Mark Robinson,Female,47,Legal,Operations Manager,3,3,4,1,1,13119,12,3,6,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01787_00062,Andrew Davis,Male,25,Operations,Data Scientist,1,1,4,1,2,15984,25,0,5,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01787_00063,John Brown,Female,37,Sales,Accountant,1,3,4,2,3,10590,21,0,11,10,19,9,Non-Travel,No
EMP_COMP_GOOD_01787_00064,William Wilson,Male,47,IT,IT Administrator,4,1,1,2,1,11383,21,1,12,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01787_00065,William Miller,Male,50,Finance,Legal Counsel,2,4,1,3,4,13159,21,1,9,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01787_00066,Jessica Moore,Male,38,Finance,Marketing Manager,2,2,4,4,2,15326,16,0,14,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00067,Daniel Clark,Male,41,IT,HR Manager,3,2,1,1,3,6964,13,2,10,3,16,25,Non-Travel,No
EMP_COMP_GOOD_01787_00068,Donald Hernandez,Female,22,Operations,Support Specialist,4,1,3,2,1,5487,13,0,9,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00069,William Lee,Female,50,Support,Accountant,5,2,1,4,3,7606,19,2,12,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00070,George Perez,Male,53,Human Resources,Accountant,5,3,1,4,2,6690,24,0,15,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01787_00071,James Gonzalez,Female,22,Research and Development,Sales Representative,2,4,2,2,3,8164,16,1,10,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01787_00072,James Thompson,Male,23,Marketing,Software Engineer,2,2,2,3,1,5557,17,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01787_00073,Margaret Moore,Male,36,Engineering,Product Manager,2,4,2,3,3,4720,13,1,4,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01787_00074,Carol Anderson,Male,41,Engineering,Research Scientist,1,1,4,3,1,15279,17,2,13,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00075,Kimberly Garcia,Female,31,Sales,Marketing Manager,3,1,2,1,2,10135,14,1,10,10,19,5,Non-Travel,No
EMP_COMP_GOOD_01787_00076,Charles Walker,Male,42,Engineering,Financial Analyst,3,1,2,3,2,4627,11,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00077,Nancy Anderson,Male,54,Research and Development,Data Scientist,1,1,3,1,3,5472,25,0,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01787_00078,Jennifer Thompson,Male,30,IT,Operations Manager,5,1,3,4,2,9556,16,3,13,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00079,Andrew Thompson,Male,47,Legal,Accountant,3,4,1,4,4,11426,14,2,15,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01787_00080,Michael Sanchez,Female,51,Engineering,HR Manager,5,2,2,4,2,10052,15,1,11,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00081,Christopher Walker,Female,49,Support,IT Administrator,5,1,1,2,4,4804,20,3,12,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01787_00082,Christopher Williams,Female,54,Engineering,Product Manager,2,2,3,2,2,5743,19,1,11,5,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01787_00083,Brian Walker,Female,43,Operations,Research Scientist,1,2,3,1,4,7607,18,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01787_00084,Amanda Wilson,Female,26,Engineering,Research Scientist,1,4,2,1,1,12856,25,1,12,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01787_00085,Paul Lewis,Male,34,Operations,Support Specialist,5,3,4,1,2,9894,15,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01787_00086,Mary Moore,Male,31,Finance,Data Scientist,2,4,2,1,1,5308,12,3,11,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01787_00087,Betty Perez,Male,45,Marketing,Operations Manager,1,1,3,1,1,7250,24,2,14,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01787_00088,Charles Rodriguez,Female,50,Marketing,IT Administrator,1,4,2,3,3,4830,16,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_01787_00089,Emily Wilson,Male,25,Finance,Data Scientist,3,1,1,1,1,6823,17,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01787_00090,James Williams,Female,53,Human Resources,Sales Representative,5,3,2,3,1,8625,16,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01787_00091,Betty Lee,Female,54,Support,Accountant,1,3,2,3,1,7596,12,0,14,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00092,Matthew Wilson,Male,28,Engineering,Accountant,3,2,2,3,1,10692,21,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01787_00093,Thomas Thomas,Female,52,Human Resources,Financial Analyst,3,1,1,2,2,6760,13,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01787_00094,Carol Thomas,Male,37,Operations,Business Analyst,5,4,2,3,4,9086,13,2,10,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01787_00095,Lisa Williams,Male,24,Sales,Operations Manager,4,3,3,3,3,8709,19,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01787_00096,Paul Smith,Female,23,Finance,Data Scientist,4,3,2,1,1,6167,13,2,12,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01787_00097,Michael Lee,Male,23,Research and Development,Accountant,4,2,1,2,3,4930,23,3,15,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01787_00098,Jennifer Miller,Female,34,Marketing,Financial Analyst,1,4,3,4,1,9979,12,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01787_00099,Melissa Brown,Male,58,Marketing,Data Scientist,5,3,1,4,4,11753,24,2,6,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01787_00100,Brian Moore,Female,31,Support,Accountant,5,1,2,2,1,9313,14,3,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00101,Daniel Martinez,Female,39,Operations,Business Analyst,2,4,2,1,3,6291,19,0,10,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00102,Mark Anderson,Female,28,Legal,Legal Counsel,2,1,3,1,3,6156,12,1,5,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00103,Joshua Jones,Male,54,Operations,Sales Representative,2,3,4,3,4,9133,23,1,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00104,Sandra Jackson,Female,24,Support,Support Specialist,1,4,4,4,3,5500,17,1,4,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01787_00105,Steven Gonzalez,Female,57,IT,Operations Manager,2,1,2,1,3,7499,24,1,10,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01787_00106,Charles Johnson,Male,32,Research and Development,Financial Analyst,3,2,2,1,4,6032,13,3,12,9,14,13,Non-Travel,No
EMP_COMP_GOOD_01787_00107,Paul Jackson,Female,37,Operations,Marketing Manager,1,3,2,4,1,3897,17,1,9,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01787_00108,Sandra Jackson,Male,22,IT,Financial Analyst,2,1,4,4,1,12081,15,3,4,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01787_00109,Elizabeth Wilson,Male,28,Operations,Business Analyst,5,3,2,4,3,9042,18,3,12,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01787_00110,Margaret Walker,Male,28,Human Resources,Software Engineer,2,3,2,3,1,8076,13,2,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00111,Emily Thomas,Female,43,Operations,Legal Counsel,5,2,4,2,4,8620,14,3,9,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00112,Dorothy Rodriguez,Female,39,Operations,Software Engineer,5,3,4,3,1,8753,12,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01787_00113,Mark Thompson,Male,29,Support,Software Engineer,2,3,3,4,1,10666,25,3,13,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01787_00114,Betty Davis,Male,36,Operations,Support Specialist,2,1,3,3,1,11932,20,1,10,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00115,Margaret Thomas,Male,53,Marketing,Accountant,2,1,3,1,3,7648,13,0,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00116,Donna Jones,Male,56,Marketing,Financial Analyst,5,4,2,3,2,8308,23,2,9,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01787_00117,Amanda Harris,Male,36,Finance,Accountant,3,3,4,1,2,11844,15,2,13,2,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00118,Donald Jackson,Male,50,Operations,Legal Counsel,4,3,4,3,3,8120,22,0,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00119,Daniel Taylor,Male,35,Support,Research Scientist,4,4,3,2,4,15814,21,0,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01787_00120,Emily Walker,Male,31,Engineering,Marketing Manager,4,2,1,1,3,7669,23,2,6,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00121,Jennifer Jackson,Female,44,Finance,Marketing Manager,5,1,1,2,1,11731,14,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00122,William Lopez,Female,38,Engineering,Accountant,5,2,2,3,2,8534,24,2,5,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00123,Robert Garcia,Male,28,Research and Development,Product Manager,5,4,3,4,2,11377,25,0,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01787_00124,William Sanchez,Female,42,Human Resources,IT Administrator,2,2,2,3,2,6631,16,1,7,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01787_00125,Dorothy Jackson,Female,52,Sales,Financial Analyst,4,4,1,1,4,12009,19,1,13,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01787_00126,Mary Jones,Male,45,Sales,Research Scientist,1,1,3,3,4,15841,25,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00127,Susan Wilson,Female,43,Legal,Support Specialist,3,4,1,4,3,10582,14,1,8,7,9,29,Non-Travel,No
EMP_COMP_GOOD_01787_00128,Susan Rodriguez,Male,58,Sales,Operations Manager,1,1,1,2,3,8109,17,2,12,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01787_00129,Patricia Taylor,Male,38,Engineering,Marketing Manager,1,3,3,1,4,16373,20,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00130,Jennifer Williams,Male,49,Legal,Software Engineer,3,4,3,2,3,6315,14,3,9,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01787_00131,Mark Clark,Female,22,Sales,Product Manager,3,1,1,1,4,3552,14,2,7,5,8,28,Non-Travel,No
EMP_COMP_GOOD_01787_00132,Barbara White,Male,40,IT,Business Analyst,2,1,1,1,4,4899,16,1,14,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01787_00133,Steven Rodriguez,Female,39,Support,Software Engineer,5,1,3,3,1,7158,12,2,5,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01787_00134,Brian Jackson,Female,25,Human Resources,Business Analyst,4,3,2,1,4,7598,24,0,15,1,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01787_00135,Jessica Johnson,Male,57,IT,HR Manager,4,3,4,2,1,11037,11,2,14,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00136,Lisa Davis,Male,33,Operations,Financial Analyst,5,3,4,1,2,5302,12,1,10,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01787_00137,Dorothy Harris,Male,28,Operations,Marketing Manager,2,3,3,1,1,10118,23,0,3,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01787_00138,Margaret Jones,Female,24,Engineering,Operations Manager,5,4,4,4,3,4940,17,2,1,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00139,Mark Jones,Female,42,Research and Development,Software Engineer,4,3,2,1,3,6301,18,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01787_00140,Mary Thompson,Female,50,Marketing,Data Scientist,2,1,4,4,4,7563,11,3,15,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01787_00141,Jessica Smith,Female,44,Marketing,Financial Analyst,2,1,2,4,4,15458,12,1,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01787_00142,Donald Clark,Female,36,IT,Operations Manager,2,3,1,2,1,5177,17,0,10,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01787_00143,Mary Rodriguez,Male,27,Legal,Business Analyst,2,3,1,3,4,4311,12,0,14,6,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00144,Melissa Gonzalez,Female,39,Support,Data Scientist,4,3,1,2,2,9812,12,2,14,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01787_00145,Mark Lee,Male,35,Engineering,Research Scientist,3,2,1,1,4,5050,15,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01787_00146,Paul Jones,Female,56,Support,Sales Representative,5,2,2,3,2,9922,21,3,5,0,9,8,Non-Travel,No
EMP_COMP_GOOD_01787_00147,Anthony Harris,Male,51,Human Resources,Business Analyst,3,3,2,4,4,5596,15,3,15,9,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00148,Thomas Sanchez,Male,46,IT,Sales Representative,1,4,2,2,3,9268,21,0,8,5,18,28,Non-Travel,No
EMP_COMP_GOOD_01787_00149,Kevin Perez,Male,54,Operations,Legal Counsel,2,3,1,1,2,6304,13,1,15,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01787_00150,Thomas Martin,Male,33,Sales,Data Scientist,2,3,1,3,2,3937,24,1,12,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01787_00151,Donna Walker,Female,22,IT,Data Scientist,4,3,3,4,3,5208,20,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01787_00152,Sandra Gonzalez,Male,26,Support,Sales Representative,1,1,2,2,4,5944,19,2,15,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00153,Paul Moore,Female,38,Legal,Software Engineer,4,2,2,4,3,9269,21,2,3,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00154,Kevin Smith,Female,43,Legal,Marketing Manager,2,3,2,1,2,6196,16,3,8,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01787_00155,Elizabeth Clark,Male,57,Legal,Legal Counsel,5,3,2,2,2,6138,18,1,12,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01787_00156,Sarah Lee,Female,41,Engineering,Financial Analyst,3,3,3,4,1,4856,23,1,3,0,13,28,Non-Travel,No
EMP_COMP_GOOD_01787_00157,Charles Sanchez,Female,27,Human Resources,Accountant,1,2,2,1,3,8726,21,3,14,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01787_00158,Amanda Jackson,Female,39,Legal,Research Scientist,5,2,3,3,3,7246,15,3,15,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01787_00159,Susan Lopez,Male,26,Finance,Support Specialist,4,3,2,1,2,9400,13,1,12,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01787_00160,Brian Moore,Male,27,IT,Accountant,1,4,3,2,4,15737,18,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01787_00161,George Ramirez,Male,48,Finance,Legal Counsel,5,4,1,3,1,5798,19,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01787_00162,Paul Williams,Female,56,Research and Development,Marketing Manager,1,1,1,3,4,15905,11,3,8,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01787_00163,Betty Williams,Female,22,Research and Development,Data Scientist,3,3,2,4,1,12720,25,1,11,1,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00164,Paul Anderson,Male,35,Human Resources,IT Administrator,2,3,3,2,1,16425,22,3,6,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01787_00165,Linda Davis,Male,45,Support,Operations Manager,4,2,3,4,1,14878,16,2,11,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01787_00166,Joseph Jackson,Male,23,Engineering,IT Administrator,1,4,4,2,2,8881,11,2,13,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01787_00167,James Thomas,Male,43,Sales,Operations Manager,2,4,4,1,1,8178,24,1,8,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01787_00168,Sarah Perez,Male,40,Legal,Business Analyst,5,1,4,4,1,11640,25,2,14,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01787_00169,Joshua Moore,Male,24,Operations,Support Specialist,3,2,4,3,2,9376,20,1,10,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00170,Sandra White,Male,41,Support,Legal Counsel,4,4,3,1,4,6187,22,3,14,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01787_00171,Joshua Jones,Male,52,Operations,Operations Manager,1,3,1,1,2,10445,23,2,10,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01787_00172,Lisa Harris,Female,38,Legal,HR Manager,1,2,3,2,4,9080,25,1,9,2,11,28,Travel_Frequently,No
